inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.7106456850333945,0.5773502691896257,0.6031261997124349,0.680047176471026,0.5773502691896257,0.568735993982764
,0.5773502691896257,,0.6883450752792862,0.5773502691896257,0.5990258426435346,0.6431247963120241,0.5773502691896257,0.6420423681744645
,0.5,,0.800916662887458,0.5,0.5850772789001848,0.7423148972898762,0.5,0.5228920234764353
,0.5,,0.7080606998395002,0.5,0.7058228084467745,0.6433770542030712,0.5,0.589506273842921
,0.5773502691896257,,0.7447658574935887,0.5773502691896257,0.6191402098458296,0.6744448056484084,0.5773502691896257,0.5998046521228154
,0.5773502691896257,,0.6873153926447028,0.5773502691896257,0.6202943719277408,0.6859264848366442,0.5773502691896257,0.6817453079524545
,0.5773502691896257,,0.6909210231005689,0.5773502691896257,0.5902351411540305,0.7132876319642164,0.5773502691896257,0.5714105458387754
,0.5,,0.7694709424104704,0.5,0.6393953481576137,0.7603541693332102,0.5,0.5603332522860718
,0.5,,0.7639070410458417,0.5,0.628503832776709,0.7782465161642744,0.5,0.5464760633682303
,0.5,,0.67527449140666,0.5,0.6769832525914351,0.6493601117757744,0.5,0.5792095519860503
,0.5,,0.7640909532673296,0.5,0.6287640822878544,0.7582687478197412,0.5,0.6730510011302986
,0.5,,0.7786333545473051,0.5,0.6259326565755867,0.7212288521223258,0.5,0.6828530809355957
,0.5,,0.7855150355298117,0.5,0.6649054077159722,0.6923109860040394,0.5,0.6421409651736147
,0.5,,0.7099207190457878,0.5,0.6760858104204597,0.7093913578481783,0.5,0.574134637339457
,0.5773502691896257,,0.6833770601770346,0.5773502691896257,0.6401898501731496,0.6468989531249362,0.5773502691896257,0.5618783314819653
,0.5773502691896257,,0.6963652470388596,0.5773502691896257,0.6043244682233292,0.6298370655259606,0.5773502691896257,0.5250398685747047
,0.5,,0.7898124755859643,0.5,0.637496900716092,0.7657301921970723,0.5,0.5786257837783062
,0.5773502691896257,,0.6915972695172822,0.5773502691896257,0.6237886381930647,0.6156900021982072,0.5773502691896257,0.581028315156165
,0.5773502691896257,,0.7419820406095842,0.5773502691896257,0.5719709640777221,0.7098668022578037,0.5773502691896257,0.43556356547112784
