inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7954810203277595,0.5,0.658231837393649,0.7260717631477199,0.5,0.6634588404940639
,0.5,,0.7490311120794727,0.5,0.6356870239446629,0.7012436179774899,0.5,0.6263365896733075
,0.5,,0.7242114984326977,0.5,0.6879156974418077,0.6924972006151144,0.5,0.5862480965489417
,0.7071067811865476,,0.5918459924561243,0.7071067811865476,0.6042132974540444,0.622545135124613,0.7071067811865476,0.5049259313107816
,0.5,,0.8178797680277032,0.5,0.6555233118266321,0.7747507135986466,0.5,0.6191870483452339
,0.5,,0.7691630166622945,0.5,0.6362325255562672,0.7365020336411927,0.5,0.6066567060179701
,0.5773502691896257,,0.7243668034200597,0.5773502691896257,0.6077135674464477,0.736499259926542,0.5773502691896257,0.5154032166869381
,0.5773502691896257,,0.7176215095675481,0.5773502691896257,0.6504730046284527,0.6233690511392312,0.5773502691896257,0.5650103609086045
,0.5,,0.789474326307806,0.5,0.6430341562024959,0.7213290684750004,0.5,0.6109617365732252
,0.5,,0.6842076031348531,0.5,0.7010881303254262,0.7029877893397716,0.5,0.7326685622402885
,0.5773502691896257,,0.7455224076181545,0.5773502691896257,0.601302423503748,0.6685116635322561,0.5773502691896257,0.5510808529589264
,0.5773502691896257,,0.7126415284424352,0.5773502691896257,0.6247204217661936,0.6427162442190418,0.5773502691896257,0.6050807821990535
,0.5,,0.7957665162217025,0.5,0.6407447570135792,0.7740786488344729,0.5,0.5865766624133956
,0.5,,0.7996302425519778,0.5,0.641358084819259,0.7391966342961418,0.5,0.5895969745811087
,0.5,,0.7772994973454879,0.5,0.6783466122683062,0.7076639991969047,0.5,0.5735705863822809
,0.5773502691896257,,0.7207153451188296,0.5773502691896257,0.6454495393600442,0.6823378738645767,0.5773502691896257,0.567405184782401
,0.4472135954999579,,0.794485702539106,0.4472135954999579,0.703484386255116,0.7187766415344577,0.4472135954999579,0.727504364280904
,0.5,,0.7885029894821917,0.5,0.6498429522681283,0.6994533470326271,0.5,0.6479879693604372
,0.7071067811865476,,0.5875015284024461,0.7071067811865476,0.6125719774056901,0.5226039752413509,0.7071067811865476,0.5095927189653857
,0.5,,0.756275059581791,0.5,0.6486012463523257,0.7431603575927772,0.5,0.5801820911652764
,0.5,,0.7437200686701422,0.5,0.6811623769314259,0.764444089702896,0.5,0.7029328165498672
,0.5773502691896257,,0.7172845182629359,0.5773502691896257,0.6157232751662899,0.6646308314765026,0.5773502691896257,0.5933834910540303
,0.5,,0.8022717597795723,0.5,0.6569697155768066,0.7677020237279085,0.5,0.5837871799320704
,0.5,,0.7688168994829796,0.5,0.6560911489642733,0.7594129925148063,0.5,0.6806206127688479
,0.5,,0.7852085894744428,0.5,0.6593421886352923,0.7526034084884592,0.5,0.660537758403975
,0.5,,0.7455469169847854,0.5,0.6561394029478017,0.7341547736583746,0.5,0.5843639722644036
,0.5,,0.7354668410023344,0.5,0.66701916751985,0.7310361736399744,0.5,0.6738539142232804
,0.5,,0.7468574080472576,0.5,0.6613884292229746,0.7277239104678344,0.5,0.6715466890379018
,0.5,,0.7227264620137995,0.5,0.653936033172438,0.7665250486193543,0.5,0.5942255724999013
,0.5,,0.7785136303597566,0.5,0.6605196616978555,0.7191106090358093,0.5,0.6629509121821959
