inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7928173711318557,0.5,0.6914167214623418,0.7441777575997853,0.5,0.6457676306651662
,0.5,,0.7891862935874058,0.5,0.7112457910380336,0.7566680550429284,0.5,0.612431998980267
,0.5,,0.7945680180687712,0.5,0.6871678771993319,0.7138855847270603,0.5,0.6166378458836091
,0.5,,0.8140346581471626,0.5,0.7010839357446033,0.731921641996774,0.5,0.5782443554675024
,0.5,,0.7935196096889039,0.5,0.6985860683968494,0.7498529053410925,0.5,0.638485861552113
,0.5773502691896257,,0.6684279552223439,0.5773502691896257,0.689150044154784,0.5619919009752328,0.5773502691896257,0.6369757075083936
,0.5773502691896257,,0.7518463125922487,0.5773502691896257,0.6325168950374958,0.6337184805713909,0.5773502691896257,0.6409255928542043
,0.5,,0.7889950416144593,0.5,0.6770833770063024,0.7129389942071556,0.5,0.5672477030155452
,0.5,,0.8031816236964036,0.5,0.698943541918784,0.7314771035172236,0.5,0.5965039636768742
,0.5,,0.7770115305336855,0.5,0.7026469390301534,0.732355326390866,0.5,0.6661592580850833
,0.5773502691896257,,0.6690658472533954,0.5773502691896257,0.6408662951877714,0.6250909575325695,0.5773502691896257,0.6072148425949172
,0.5,,0.8247023661580775,0.5,0.6611482517263617,0.7665483923726666,0.5,0.6368179586992033
,0.5773502691896257,,0.7313783599821871,0.5773502691896257,0.6394487876970363,0.732900917199401,0.5773502691896257,0.5088886231725002
,0.5773502691896257,,0.7143894830751221,0.5773502691896257,0.6168259276443856,0.6941081470677498,0.5773502691896257,0.5660685492808746
,0.5773502691896257,,0.7635608991518136,0.5773502691896257,0.5758388927150273,0.7225723374675105,0.5773502691896257,0.5413712005575007
,0.5773502691896257,,0.7501125651058314,0.5773502691896257,0.5867156081867794,0.731857760838559,0.5773502691896257,0.5491728190890167
,0.5773502691896257,,0.7367632133206555,0.5773502691896257,0.6105751548282022,0.7186982199495772,0.5773502691896257,0.6133371747533105
,0.5773502691896257,,0.7345142145914552,0.5773502691896257,0.6070084666838091,0.6933584301603305,0.5773502691896257,0.5435856271462516
,0.5,,0.7745924904580671,0.5,0.7060750086429401,0.7311306453619517,0.5,0.6457346066779043
,0.5,,0.7767549752765783,0.5,0.7008731010171481,0.7171851910200822,0.5,0.6152878167024878
,0.5773502691896257,,0.686790478319144,0.5773502691896257,0.67729852217098,0.6547700518698403,0.5773502691896257,0.5910890670581166
,0.5,,0.7826399393937707,0.5,0.7008265601160275,0.7191734018097337,0.5,0.6645621241027267
,0.5,,0.7635244633616048,0.5,0.6938301201458557,0.6834200845987256,0.5,0.6090438162300906
,0.5773502691896257,,0.766741269942484,0.5773502691896257,0.571484768158789,0.6645489519746859,0.5773502691896257,0.5356599537606375
,0.5773502691896257,,0.7811281515277049,0.5773502691896257,0.5672978825569917,0.7066424580597217,0.5773502691896257,0.5667970239444611
,0.5773502691896257,,0.7380695182567611,0.5773502691896257,0.5900327846057603,0.747898147991393,0.5773502691896257,0.5381552344249455
,0.5,,0.7663510560937332,0.5,0.6845633527424289,0.6797453789612132,0.5,0.6329508714662421
,0.5,,0.73017729200511,0.5,0.699950826074181,0.6511402437784646,0.5,0.6119926575353788
,0.5773502691896257,,0.7221756232835277,0.5773502691896257,0.6259133812480768,0.6708971921763176,0.5773502691896257,0.5708349802271983
,0.5,,0.8036061971268684,0.5,0.693007434370319,0.7410731281188908,0.5,0.5732121829228969
,0.5773502691896257,,0.7387814939922611,0.5773502691896257,0.5937694709783357,0.6787658277669797,0.5773502691896257,0.5620828087970317
,0.5773502691896257,,0.7622829756731958,0.5773502691896257,0.5853365243204786,0.7568795519501643,0.5773502691896257,0.5500786233131651
,0.5773502691896257,,0.698814310069424,0.5773502691896257,0.689954919834539,0.6833696192629343,0.5773502691896257,0.554441875732529
