inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04342427812830885,0.0,0.03886210467696047,0.0,0.10224442858398718,0.0
0.024311589381574267,0.0,0.03896087757385768,0.0,0.0722779004464586,0.0
0.030741678970167774,0.0,0.04022092760477574,0.0,0.07384871797471469,0.0
0.03868347882721542,0.0,0.03570374973200826,0.0,0.0713980151232125,0.0
0.03926541013948326,0.0,0.04281111260327536,0.0,0.06850370395862741,0.0
0.0399964763276695,0.0,0.044882663723522,0.0,0.08234908148447084,0.0
0.04125754347384593,0.0,0.034207199844276164,0.0,0.08536445440806871,0.0
0.03734179743797952,0.0,0.051102350483652526,0.0,0.09011544049778165,0.0
0.0374189191309194,0.0,0.03707615453419746,0.0,0.06645705777253881,0.0
0.03079705173059738,0.0,0.03162759149491136,0.0,0.07719984473528534,0.0
0.03674196711610004,0.0,0.03335790533116581,0.0,0.11028714838681832,0.0
0.04702839660459968,0.0,0.03931237978566657,0.0,0.07893197129224247,0.0
0.043901157993537936,0.0,0.04050297004068679,0.0,0.07527255160792104,0.0
0.04328099995625803,0.0,0.03939557848281404,0.0,0.05737161190470906,0.0
0.03950645965307783,0.0,0.03352707750691677,0.0,0.07697121011758648,0.0
0.036464306160999126,0.0,0.03267907757026453,0.0,0.10467975076216558,0.0
0.031658217884553995,0.0,0.04522011790537469,0.0,0.10334215645094288,0.0
0.04269372606846783,0.0,0.04761503342320194,0.0,0.1173498842562587,0.0
0.028028635058510137,0.0,0.04794376143829023,0.0,0.06786399960772226,0.0
0.05541206547857606,0.0,0.040160912293659305,0.0,0.11990192684208711,0.0
0.03802651171982149,0.0,0.04187299731476833,0.0,0.10062159400460365,0.0
0.0322078774345468,0.0,0.041343398535890884,0.0,0.11727325285316334,0.0
0.05043839749619929,0.0,0.031265007687958174,0.0,0.10610186335223488,0.0
0.050126166937441353,0.0,0.041319224344922835,0.0,0.06897428500321134,0.0
0.042021520852163985,0.0,0.04558253014931057,0.0,0.07988890587493637,0.0
0.0449767668437967,0.0,0.04407879515900995,0.0,0.06547400674023353,0.0
0.04334443158526314,0.0,0.05441924382142398,0.0,0.07171627091920223,0.0
0.04419777898522181,0.0,0.029772307400132998,0.0,0.07437615615658102,0.0
0.04362365607632516,0.0,0.042065114601356667,0.0,0.07321019090364361,0.0
0.02765092165977183,0.0,0.028741705624144468,0.0,0.08750121983255144,0.0
0.04810078872614613,0.0,0.0321231444327286,0.0,0.06265898282222428,0.0
0.03292786869411056,0.0,0.029227657134425232,0.0,0.11007042706476695,0.0
0.03688800379314194,0.0,0.03415808965534489,0.0,0.08839121179843738,0.0
0.04181853177939605,0.0,0.04267642808379203,0.0,0.11849831312985314,0.0
0.04200235936881002,0.0,0.03538871864689898,0.0,0.06971322783019572,0.0
0.03861470311493337,0.0,0.038865534177796084,0.0,0.09393702895205638,0.0
0.038307017841444364,0.0,0.024243501875645303,0.0,0.05278431203937926,0.0
0.03484033097816346,0.0,0.02121467526744765,0.0,0.10406051976131546,0.0
0.04635895462963125,0.0,0.030690313343657957,0.0,0.12429558569805152,0.0
0.04550442524091828,0.0,0.028352955821032838,0.0,0.06391147095176214,0.0
0.04536815175963521,0.0,0.04531524647310857,0.0,0.11905093110981835,0.0
0.047247070053694974,0.0,0.03855370982392737,0.0,0.0748217164048477,0.0
0.043698077278056746,0.0,0.028257884435378078,0.0,0.1042583162179125,0.0
0.045402948401919274,0.0,0.04889907553866645,0.0,0.09001417891636548,0.0
0.03488990578217401,0.0,0.03441041189715271,0.0,0.08059334923765664,0.0
0.03466295197438649,0.0,0.04393809770184614,0.0,0.13362665378983693,0.0
0.0356817231400566,0.0,0.03537542091375882,0.0,0.0982699386496273,0.0
0.04675278396174695,0.0,0.043224964757893725,0.0,0.08718034992082624,0.0
0.04671907715821733,0.0,0.02471236185468784,0.0,0.09147095506932364,0.0
0.04355490068620968,0.0,0.051254798330956496,0.0,0.07480178894872293,0.0
0.04201630519036978,0.0,0.0322516748312983,0.0,0.06734546342207329,0.0
0.04122147469298353,0.0,0.020171324681814134,0.0,0.11378215224069804,0.0
0.04177287568991572,0.0,0.0407750216680708,0.0,0.13373683077015983,0.0
0.04229710023300983,0.0,0.03380098199578577,0.0,0.10325573729171042,0.0
0.03590914118940142,0.0,0.03349911542044499,0.0,0.1566424587582806,0.0
0.045816543312390774,0.0,0.03858853347514218,0.0,0.11434331562493397,0.0
0.047314667403557074,0.0,0.03049649261861732,0.0,0.056038133775725724,0.0
0.045636540301034485,0.0,0.03182540218434834,0.0,0.0894620828597626,0.0
0.042385841999961225,0.0,0.029409060550106614,0.0,0.0835173938746284,0.0
0.04058338192821454,0.0,0.04610000964762466,0.0,0.0902671822649869,0.0
0.033453542626892034,0.0,0.03144927123843667,0.0,0.11533183334678396,0.0
0.045351272329891605,0.0,0.03827727720479636,0.0,0.05184670423265121,0.0
0.03556711231484947,0.0,0.03688345960183971,0.0,0.06447552418864147,0.0
0.032468216030905654,0.0,0.04196260308782281,0.0,0.12905853672930348,0.0
0.04255527726553013,0.0,0.031223271237753085,0.0,0.11247970979560827,0.0
0.03227474303609699,0.0,0.012733920610744154,0.0,0.11678546633730076,0.0
0.04456972174858196,0.0,0.03836008310532496,0.0,0.064159734015282,0.0
0.045624031305703416,0.0,0.052820511844465144,0.0,0.05191456513763092,0.0
0.039378147555652616,0.0,0.05184899151771144,0.0,0.09132889737862149,0.0
0.03183042137004769,0.0,0.025256648114638392,0.0,0.09940877561823436,0.0
