inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6960170010899037,0.7071067811865476,0.5971822687370416,0.7071067811865476
0.6877083269375679,0.7071067811865476,0.5741535282765564,0.7071067811865476
0.7104963344016849,0.7071067811865476,0.5358059245780025,0.7071067811865476
0.6844069990418513,0.7071067811865476,0.6009721010236617,0.7071067811865476
0.672296535643165,0.7071067811865476,0.6016049969197456,0.7071067811865476
0.6949062170193766,0.7071067811865476,0.5798002265882072,0.7071067811865476
0.69953635896965,0.7071067811865476,0.6035395896711695,0.7071067811865476
0.659409798702356,0.7071067811865476,0.622497870528109,0.7071067811865476
0.6942815989408337,0.7071067811865476,0.5729426701246592,0.7071067811865476
0.6666265312966002,0.7071067811865476,0.5832382905463719,0.7071067811865476
0.6955826230565906,0.7071067811865476,0.533508682545074,0.7071067811865476
0.6873624079065911,0.7071067811865476,0.5780464098866491,0.7071067811865476
0.6924856555441371,0.7071067811865476,0.5977603063776191,0.7071067811865476
0.6570448215648751,0.7071067811865476,0.5817677454561281,0.7071067811865476
0.6650789897765558,0.7071067811865476,0.5323453009068616,0.7071067811865476
0.6976221717967719,0.7071067811865476,0.5609427470374195,0.7071067811865476
0.6677512812342533,0.7071067811865476,0.589802743667731,0.7071067811865476
0.6688746786003913,0.7071067811865476,0.5285585599598754,0.7071067811865476
0.6781570808664406,0.7071067811865476,0.5458573022585054,0.7071067811865476
0.682003172620386,0.7071067811865476,0.5603544295298059,0.7071067811865476
0.6854004764242001,0.7071067811865476,0.5481174151400392,0.7071067811865476
0.6659997278679579,0.7071067811865476,0.5778227048738859,0.7071067811865476
0.6639595786098821,0.7071067811865476,0.5873705552364032,0.7071067811865476
0.678080805726775,0.7071067811865476,0.5593601077986021,0.7071067811865476
0.6840310068910253,0.7071067811865476,0.5823481528520303,0.7071067811865476
0.7082491825267697,0.7071067811865476,0.5266720571197894,0.7071067811865476
0.6976205679670552,0.7071067811865476,0.5714519449231991,0.7071067811865476
0.6802686065128256,0.7071067811865476,0.5629506571914845,0.7071067811865476
0.6915485342913064,0.7071067811865476,0.5969118017451532,0.7071067811865476
0.6749702007770421,0.7071067811865476,0.5292317616820996,0.7071067811865476
0.6629993641700527,0.7071067811865476,0.5631152269644856,0.7071067811865476
0.6774366331632127,0.7071067811865476,0.6282564952393891,0.7071067811865476
0.6772460424084709,0.7071067811865476,0.5818316898351888,0.7071067811865476
0.6806858709892577,0.7071067811865476,0.609590725651543,0.7071067811865476
0.6938314137598357,0.7071067811865476,0.5716530986186638,0.7071067811865476
0.695601525034214,0.7071067811865476,0.5965950896908504,0.7071067811865476
0.676749617742771,0.7071067811865476,0.5711487662977864,0.7071067811865476
0.6749634463790314,0.7071067811865476,0.5624692132511573,0.7071067811865476
0.6409230757126302,0.7071067811865476,0.5744753614090543,0.7071067811865476
0.6761694779681213,0.7071067811865476,0.5793057120769682,0.7071067811865476
0.6837638881670197,0.7071067811865476,0.5667180177925855,0.7071067811865476
0.6683572055714618,0.7071067811865476,0.5714292046276798,0.7071067811865476
0.662937395531637,0.7071067811865476,0.5932262741166149,0.7071067811865476
0.641522509759825,0.7071067811865476,0.5435888665595413,0.7071067811865476
0.6835367332804163,0.7071067811865476,0.5719347520837367,0.7071067811865476
0.6790665905895233,0.7071067811865476,0.5576590729330065,0.7071067811865476
0.6527251990772387,0.7071067811865476,0.5529548547865664,0.7071067811865476
0.6827213576959974,0.7071067811865476,0.5586139213430609,0.7071067811865476
0.6813579956607551,0.7071067811865476,0.5609614579879183,0.7071067811865476
0.6689273758726398,0.7071067811865476,0.5933378111128835,0.7071067811865476
0.6794638409171154,0.7071067811865476,0.5485655577988422,0.7071067811865476
0.6754798926516606,0.7071067811865476,0.5714861067405682,0.7071067811865476
0.676027896603616,0.7071067811865476,0.5300511840357276,0.7071067811865476
0.6756404315433748,0.7071067811865476,0.5649029813028315,0.7071067811865476
0.6676844258063143,0.7071067811865476,0.5513555440128106,0.7071067811865476
0.6672955229844237,0.7071067811865476,0.5775867992365987,0.7071067811865476
0.6733166624271263,0.7071067811865476,0.5604624440642205,0.7071067811865476
0.6744535270426231,0.7071067811865476,0.5973958615580425,0.7071067811865476
0.7684638534934298,0.5773502691896257,0.7179752119343845,0.5773502691896257
0.674751718214452,0.7071067811865476,0.5593249764304847,0.7071067811865476
0.6605618164790402,0.7071067811865476,0.5701121393351309,0.7071067811865476
0.6729816495731049,0.7071067811865476,0.587084701420198,0.7071067811865476
0.6647646347358774,0.7071067811865476,0.5816892057436365,0.7071067811865476
0.678888351613627,0.7071067811865476,0.5318814066706886,0.7071067811865476
0.6526618472424637,0.7071067811865476,0.5831420297796807,0.7071067811865476
0.6757029422459556,0.7071067811865476,0.5519559666771422,0.7071067811865476
0.6535192067440898,0.7071067811865476,0.5592529704199013,0.7071067811865476
0.6301919839011336,0.7071067811865476,0.5501773380517899,0.7071067811865476
0.6974936567311586,0.7071067811865476,0.5526359022361629,0.7071067811865476
0.6801526932257135,0.7071067811865476,0.5767679080209474,0.7071067811865476
0.6572621883615117,0.7071067811865476,0.5706604082170873,0.7071067811865476
0.6777671414161791,0.7071067811865476,0.5321818373813842,0.7071067811865476
