inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02146206542028076,0.0,0.021423882558681287,0.02291843813736832,0.0,0.026678037954050486,0.025681911988954254,0.0,0.0248716639623267
0.021017884045661506,0.0,0.020046366791102825,0.031105613887010834,0.0,0.024981714952875062,0.02819460571760235,0.0,0.0337001134779081
0.019740185838928195,0.0,0.018669908079297186,0.019688457968094496,0.0,0.03181266313059488,0.03724483678000929,0.0,0.03912151113550595
0.019167590988825894,0.0,0.017560414394505192,0.016690031935109515,0.0,0.01882643387545597,0.025454469702039878,0.0,0.03393487332138553
0.01874041700102683,0.0,0.02179799348447042,0.02303533217354157,0.0,0.022496474315119187,0.039375661412995706,0.0,0.016259410579956363
0.019905562469578534,0.0,0.01842776796547063,0.02814591049208247,0.0,0.02139945477518332,0.030511761064454537,0.0,0.045198233411114244
0.02040999707444624,0.0,0.02112315075612807,0.030015290257454044,0.0,0.02298434929406093,0.03397841676210259,0.0,0.041694380669286296
0.020757089761482942,0.0,0.018017813085602772,0.03539176293269375,0.0,0.0196567709117822,0.03234189607329012,0.0,0.03125020896267661
0.020494860255479152,0.0,0.018098566815000088,0.02678729692876307,0.0,0.019754366769178373,0.025526395407783686,0.0,0.03668283254675591
0.020423773748792846,0.0,0.02293131273176642,0.02975597719670832,0.0,0.025836158776826667,0.032567572678831404,0.0,0.03746408653857783
0.02279127116898319,0.0,0.027229030037496642,0.02168634758083406,0.0,0.0253493263717377,0.041498977111728216,0.0,0.042449980954908796
0.020295043568578742,0.0,0.018414558532158943,0.027923709647325604,0.0,0.018555364271170268,0.03848311821429653,0.0,0.03726960930004358
0.020134575649265605,0.0,0.01979832937639091,0.035678316936574896,0.0,0.021944230473634245,0.02786130361057786,0.0,0.01935291745181301
0.020733219653226196,0.0,0.023658203199697816,0.03383897356592299,0.0,0.027826898263173104,0.028270644097366602,0.0,0.03002614815918924
0.018151162719484366,0.0,0.023270024129291005,0.013724534929990796,0.0,0.023500898659580566,0.023360694256509208,0.0,0.040275448446243395
0.0199391503575372,0.0,0.017273042249548475,0.03245051282790888,0.0,0.01878227620920994,0.03235740447950078,0.0,0.026569974812268863
0.019861665761863972,0.0,0.018208175446915793,0.029540460221989577,0.0,0.020544557995302117,0.01836388115687269,0.0,0.03994870032573996
0.020820048766149634,0.0,0.023985488124741466,0.027237749332197088,0.0,0.029151469418080677,0.02404236628339382,0.0,0.030966678426961478
0.021722773674170807,0.0,0.021737895117183825,0.020393917833167224,0.0,0.02609508642559254,0.030009010493571263,0.0,0.035495556166379894
0.020631612756756425,0.0,0.01980874230099633,0.02365658496074307,0.0,0.02400572517312779,0.02043233310693871,0.0,0.038477931703269005
0.020467528980710026,0.0,0.01943535510269218,0.02435399722012007,0.0,0.017589186919409302,0.027826622785811637,0.0,0.03524675582794086
0.020638395728338484,0.0,0.017387738078776017,0.03282835790826,0.0,0.02077015439078225,0.03658809333185824,0.0,0.025809423726266312
0.022176698925392476,0.0,0.01997923841822896,0.01950050690676126,0.0,0.027998086118137776,0.032732745888052715,0.0,0.02715172847444023
0.020406877671652984,0.0,0.01701337982365031,0.03218612487500132,0.0,0.019118657442408513,0.029380553327751066,0.0,0.0303320849264953
0.02103549591185863,0.0,0.018800834775248774,0.029257533344610558,0.0,0.017925090794600383,0.03461383809560012,0.0,0.031056905015396877
0.022241911133117576,0.0,0.024308487959200997,0.029765983253029926,0.0,0.033994393781334495,0.02744845210986667,0.0,0.03250704663744569
0.020654292039996556,0.0,0.01713700870324605,0.02487148934460021,0.0,0.016670536111155765,0.03876889983566591,0.0,0.021490804829959638
0.022752923260768068,0.0,0.021607556573189,0.03127905083518484,0.0,0.02235448928493984,0.017824978489146798,0.0,0.034081922551410175
0.020992436952704394,0.0,0.017160066906327463,0.032423687188518055,0.0,0.019045606448471294,0.04189026757746708,0.0,0.028581710196368234
0.021174305839102573,0.0,0.017735005599599365,0.029189631760803886,0.0,0.029850083344434356,0.02800448132573655,0.0,0.027288848470816376
0.02005351131644777,0.0,0.02211918537636687,0.01938105443012263,0.0,0.025730389259543893,0.03616232196613149,0.0,0.027604742652494112
0.01958947689180897,0.0,0.018460927832536344,0.03270803329075828,0.0,0.01804101788427036,0.029969385386846528,0.0,0.023504381715782348
0.01906363271465503,0.0,0.020477257566638176,0.014868136707125699,0.0,0.031369626168809346,0.030337653990777855,0.0,0.026102949810376953
0.019370541519297017,0.0,0.017575140561245855,0.026191247715492944,0.0,0.023612417982743956,0.03505365067085638,0.0,0.03419816959278163
0.021509253009362846,0.0,0.01812381080289063,0.023695928921606445,0.0,0.0192154266316707,0.02327192499212678,0.0,0.03746751113782347
0.022658592615429966,0.0,0.021890882563733075,0.02444206977399956,0.0,0.028953825830115326,0.034064366786934225,0.0,0.02646105409567576
0.021273496942874087,0.0,0.02330295356181281,0.031254687349054316,0.0,0.027844659992051057,0.030149085711929095,0.0,0.028482235710130276
0.02212593629609029,0.0,0.01980788894834078,0.030840218184204106,0.0,0.02536234727635493,0.023619829985675588,0.0,0.0341820661861262
0.023148518633012437,0.0,0.01802514601186433,0.031263209415235006,0.0,0.022616271437231432,0.02865631821659872,0.0,0.03128258442904945
0.0196363837404139,0.0,0.020143575861992134,0.02238823107106805,0.0,0.024378666386606917,0.03972259380507369,0.0,0.028229977110405004
0.022084215604611383,0.0,0.021963490071034694,0.02106213715502728,0.0,0.027266507252941344,0.021358563254207017,0.0,0.018336465220598314
0.020086831151132804,0.0,0.01849058529699313,0.028987912014241838,0.0,0.021325426116839935,0.024728662065435787,0.0,0.03346627116498091
0.01873233206115339,0.0,0.01834264571271835,0.02577908529985203,0.0,0.030143453672028496,0.038844781615855334,0.0,0.03737051608605984
0.021509863286659246,0.0,0.023346972911325595,0.030996925251234802,0.0,0.027304425868790942,0.028138613842696523,0.0,0.0296132817908967
0.019810293816025545,0.0,0.018425719133939623,0.029214304334623672,0.0,0.019473930537245856,0.026824195800595453,0.0,0.036106282046811364
0.023219908540443895,0.0,0.02110909849597575,0.027957629591384002,0.0,0.028658045501038325,0.018412680774405683,0.0,0.02638363803675137
0.019065256511249896,0.0,0.01793661515935434,0.021194696422781028,0.0,0.02828077179230386,0.035255915426792885,0.0,0.03687372516920322
0.021773046532876508,0.0,0.020507962239131792,0.023854210792888183,0.0,0.026226888878674408,0.041761594143781215,0.0,0.02714185315247321
0.019311049398756504,0.0,0.020474968875657598,0.02579982385347643,0.0,0.02849297711621239,0.03063812542423276,0.0,0.04419066621681244
0.020121505330271242,0.0,0.018320537900554327,0.025102549401685523,0.0,0.019859286572095056,0.029816070971710774,0.0,0.03817715353528225
0.02011520665279519,0.0,0.017826934527752362,0.03371983900958884,0.0,0.019446088992650313,0.036189429601923485,0.0,0.03970863827086862
0.02245690438317603,0.0,0.019012478524466244,0.032329221934559386,0.0,0.022748553918429507,0.02230093518488231,0.0,0.03247668397346264
0.02109701226896876,0.0,0.01871857233871878,0.035056946881959476,0.0,0.024575152879028977,0.02621014566980496,0.0,0.03175822017220281
0.022165056086150336,0.0,0.018305331010575968,0.030061648126125006,0.0,0.02256604513222899,0.023275914303820932,0.0,0.03088955527239126
0.02210608239620825,0.0,0.020588224257555666,0.018612659358314177,0.0,0.02975546455671257,0.0313307362723438,0.0,0.030779017102282476
0.019724747078782908,0.0,0.024374684093501908,0.02914474765013015,0.0,0.02815261136225915,0.029365479327817606,0.0,0.04253516132119827
0.020719241944555305,0.0,0.0169391859810118,0.021728508795430476,0.0,0.019536215684379535,0.03211158752459783,0.0,0.028448586904947254
0.021243705966051022,0.0,0.019862982531491064,0.03768277545527078,0.0,0.025421713055318214,0.025850404267628795,0.0,0.02865579060074639
0.021170805226739475,0.0,0.01769320541442972,0.032519396027205154,0.0,0.019090528141174314,0.03859433538249039,0.0,0.027325035233610517
0.02124533547427,0.0,0.015875583912178866,0.032175336774154274,0.0,0.018802778159698042,0.03470140556866166,0.0,0.032490177940295344
0.022084367902481302,0.0,0.023458034975336512,0.028551491533153207,0.0,0.027681695495501302,0.029025011377891295,0.0,0.02759966099206041
0.02132943626373146,0.0,0.020614516890561183,0.03267852393897868,0.0,0.02269040511955598,0.022419952866751074,0.0,0.030342245214548026
0.020790123011161687,0.0,0.022914491118721278,0.021309901431966944,0.0,0.02480822261320831,0.03330122923071203,0.0,0.031253427358074626
0.018716506527476095,0.0,0.01969519023406772,0.02939262043020035,0.0,0.029471315768852757,0.026240614607870055,0.0,0.042019481425404244
0.020932215043748884,0.0,0.023233372285101247,0.03122678083591239,0.0,0.028038709003174695,0.025805479434394693,0.0,0.030962741973670153
0.020026002751109617,0.0,0.01942220933158065,0.02283326784186108,0.0,0.020194779116622312,0.021157755065924936,0.0,0.03469339289617213
0.01848714769821817,0.0,0.02226098086868744,0.021558136289200072,0.0,0.025914685623496525,0.03616232196613149,0.0,0.02273028163546918
0.01930472031826204,0.0,0.018595930454254107,0.028168637695442908,0.0,0.029124567513019117,0.03565123956898252,0.0,0.0397452806332435
0.023769641690452665,0.0,0.023893960324723004,0.030326648702831263,0.0,0.026538143109865426,0.02600463295546008,0.0,0.036811232350635
0.019781194548387882,0.0,0.02138923698082409,0.02622405090282281,0.0,0.024496822381863403,0.023672686421693925,0.0,0.03756299425829662
0.019180726099573633,0.0,0.022778026658938074,0.02302115994605093,0.0,0.027149254943068468,0.0357081945261446,0.0,0.03072915359196767
0.019882837036475514,0.0,0.02050166923869395,0.0202378570649554,0.0,0.024231475499261784,0.024415511899789827,0.0,0.036958797067243886
0.02045654535541137,0.0,0.022474339856924746,0.03158040199750991,0.0,0.024157289941518525,0.04007834708415436,0.0,0.044688929994945684
0.019318406235736926,0.0,0.019173118920309422,0.02733825240901179,0.0,0.017149870436680082,0.02524908294224378,0.0,0.04013239915388148
0.021394006570066845,0.0,0.018411340546902234,0.03378737595766421,0.0,0.02130583774749017,0.032017104649639805,0.0,0.026581710932220767
0.021027040599854035,0.0,0.02108790559245595,0.031296177957148084,0.0,0.022803885065333467,0.021299526016438725,0.0,0.04528175177221454
0.01971067366835866,0.0,0.02079365430236906,0.020544570223981304,0.0,0.025981071917210784,0.04653154255845252,0.0,0.025147773871268438
0.021400145985402737,0.0,0.02119095638012682,0.024417535239869177,0.0,0.02137223484750937,0.030023424309078325,0.0,0.037509272123330835
0.020637075640145466,0.0,0.021295476509786162,0.031942722888805036,0.0,0.03305909899308982,0.028716111094299928,0.0,0.03875037075831674
0.021075209913261714,0.0,0.01945909871377313,0.02247149687927739,0.0,0.018903973101949852,0.026913287376604533,0.0,0.04216329630469704
