inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020624932002721183,0.0,0.022156967941581982,0.010843896695000105,0.0,0.02470345061226192,0.03020456462626392,0.0,0.03633235183115615
0.02108086651338192,0.0,0.019796768692985762,0.011979099836762338,0.0,0.02010233975802619,0.03167771602583054,0.0,0.029730953375091414
0.020171462221720927,0.0,0.01805905328349368,0.014753328136035557,0.0,0.0200614513619591,0.021460180068511747,0.0,0.021259345474026754
0.020046435250873688,0.0,0.02155008021643039,0.006265736175335435,0.0,0.022842414253488763,0.021562916773848636,0.0,0.024748036032152452
0.018579141889457442,0.0,0.016698751822141384,0.019421266833118723,0.0,0.01879638154739734,0.027238386019163712,0.0,0.029967614336600945
0.020434514454756848,0.0,0.016863509207091967,0.017006957355712737,0.0,0.020878934286790295,0.03233516770915866,0.0,0.027610549497632492
0.021624972943347226,0.0,0.02021905991299161,0.014937755601043996,0.0,0.01832021741720972,0.033614886299898006,0.0,0.029174594775262994
0.02177001877078046,0.0,0.020927708151286833,0.018566596743300093,0.0,0.020560116326749287,0.026931004981073647,0.0,0.031335114973395826
0.021435095848899438,0.0,0.01921322045821491,0.018430564101932397,0.0,0.019955265442261647,0.0264229760634443,0.0,0.031012945581765133
0.02220943077750175,0.0,0.023647954742444396,0.024514281170915832,0.0,0.0226023776386557,0.0399543314135884,0.0,0.030899978883489297
0.021609127227118583,0.0,0.019845547659011958,0.014426497313791996,0.0,0.02028738984988421,0.025870218423526405,0.0,0.031215222066921233
0.02006499193624502,0.0,0.02135045373463837,0.013716453439277557,0.0,0.02409611362492172,0.045898076430586306,0.0,0.03592904746102053
0.02006144586321798,0.0,0.02220190326136762,0.017219217791158554,0.0,0.024632194843006255,0.02980950582127672,0.0,0.03411492471697479
0.020135923829353974,0.0,0.01995691648378253,0.010955368160119829,0.0,0.01976927412582109,0.029117653840479582,0.0,0.027462656334264136
0.019507422743276447,0.0,0.02153491761994188,0.012937072743002752,0.0,0.021374643785248525,0.028611024912016062,0.0,0.03355872328104578
0.021466490526307568,0.0,0.018067544442128252,0.013316940932761095,0.0,0.020014512460252105,0.033031787593272806,0.0,0.03214918942902721
0.02134867768213797,0.0,0.023447388105974975,0.02023894796075511,0.0,0.026990080953224065,0.035035547125398366,0.0,0.034449385641321564
0.02168161553629919,0.0,0.019948484590729055,0.018375613084663296,0.0,0.02525617112923566,0.046051768026098935,0.0,0.03911598279175094
0.02142919338139919,0.0,0.018013080723706294,0.013944974437115372,0.0,0.02012439392557401,0.019069525777235807,0.0,0.02219013644475719
0.020862267895198083,0.0,0.018647060331304956,0.012696193244277437,0.0,0.022487012818831986,0.029526515042546345,0.0,0.01907728057801448
0.021149984243546898,0.0,0.01614361093127381,0.03501923095353189,0.0,0.01916037297936105,0.027831146590750158,0.0,0.028092584153954808
0.02083897616101829,0.0,0.019261419240377737,0.011684074176034318,0.0,0.02041249920662516,0.027903824145772124,0.0,0.025304965771584847
0.022281413064594104,0.0,0.017486496990622605,0.020096106494679203,0.0,0.015534016181852982,0.025521891855645826,0.0,0.025612709312522092
0.021100046127963724,0.0,0.0191316154324525,0.013218639449273269,0.0,0.01936382220498873,0.024622939782546486,0.0,0.025751182352606202
0.022016291871888066,0.0,0.01610968854942146,0.01711870617622522,0.0,0.018050845807852017,0.031889303179917255,0.0,0.019149281371998325
0.01966805326448033,0.0,0.0201358089787696,0.013825269271167452,0.0,0.02073361698831157,0.03718918112247707,0.0,0.03635546120484152
0.02067131647845824,0.0,0.021501216103481675,0.01904517488443132,0.0,0.021160772540303928,0.03687893687754697,0.0,0.033761212879477996
0.021267413838838945,0.0,0.018791713655341994,0.01734461484055438,0.0,0.022904670972538874,0.0245922014639318,0.0,0.025959412352591825
0.0204490808489558,0.0,0.021493393877268115,0.013092739291073772,0.0,0.02191695225920531,0.03327665430844461,0.0,0.03316352092271671
0.021155086568429095,0.0,0.020605173087056533,0.01567525428679629,0.0,0.02292023716948599,0.029972980774106258,0.0,0.03793924382182825
0.022006531206125998,0.0,0.01910657871226369,0.014536009355574926,0.0,0.019886725373531387,0.027082740470332226,0.0,0.030683935972118957
0.02167210343460566,0.0,0.01537953969609137,0.013491149240768375,0.0,0.01645747060163745,0.015488937712815164,0.0,0.02411896849952518
0.020691628887984835,0.0,0.018079477273924605,0.011184266171772313,0.0,0.01960764075625104,0.02949160398351213,0.0,0.031099314510910504
0.02260289613269943,0.0,0.020915923919424134,0.01234700732303567,0.0,0.022683020839918223,0.030149301677096667,0.0,0.03176588374813307
0.022608026706949932,0.0,0.021651958980299205,0.02072781781361619,0.0,0.020550689242810734,0.03335472955405096,0.0,0.033428334966815514
0.021442537869677824,0.0,0.019227352470641914,0.019475837341381568,0.0,0.02150857983291502,0.02940213320791045,0.0,0.03034864013133373
0.021871878251446823,0.0,0.019480888754849934,0.011383968190595627,0.0,0.019605732801198095,0.027169787053215856,0.0,0.029658767875109394
0.020474709116286988,0.0,0.01903061969615625,0.014484624726882852,0.0,0.020460567415838286,0.030199263396061347,0.0,0.022609952700816092
0.021441191018322054,0.0,0.01753551215121413,0.01830003231888355,0.0,0.0217651428187595,0.030298882645872532,0.0,0.025985755858034136
0.022991706253958463,0.0,0.01565889724953617,0.03668379206981038,0.0,0.020229643784745455,0.02808127049281947,0.0,0.021899522201678387
0.020680940977653193,0.0,0.021294612395957757,0.024019026030208657,0.0,0.02082225940338057,0.036933839558688675,0.0,0.03312841993285747
0.020346020096661695,0.0,0.021032658218481465,0.012669924436191395,0.0,0.025665891196592894,0.027977826042516498,0.0,0.030402846279743743
0.021443800997905896,0.0,0.018988619067648777,0.022416534934703986,0.0,0.017118717170642034,0.02895136589857893,0.0,0.02788159535083935
0.020975316792243005,0.0,0.017732525933870476,0.015448980741903434,0.0,0.02039002602051974,0.02923699880721529,0.0,0.02243038763907724
0.02073886877759461,0.0,0.01974641762418232,0.019978018449671644,0.0,0.01821374324424483,0.04023704324377002,0.0,0.02444441047658874
0.020531164165968816,0.0,0.019962425949349247,0.02093525220114413,0.0,0.023906064369104155,0.03154633753952535,0.0,0.03138650198594855
0.022308989725638908,0.0,0.017380229225352362,0.012953187250641686,0.0,0.02546927328977152,0.02871681872646246,0.0,0.024201728770907843
0.020470660688794336,0.0,0.016386855821123716,0.019884159383213855,0.0,0.02121946452585066,0.04090042243059308,0.0,0.03858006118164618
0.023623924882235355,0.0,0.02105737506357921,0.013947668222925005,0.0,0.020462619954385537,0.038034823327768086,0.0,0.03161412915343588
0.020638055061029555,0.0,0.018225366644093324,0.013539203511796941,0.0,0.02006041658339251,0.02265729246811196,0.0,0.02080630883916568
0.019820981086918047,0.0,0.017769681641833766,0.013084472077272088,0.0,0.019116611612249024,0.03286453233211209,0.0,0.019665526424768487
0.021819771588146162,0.0,0.017066704392955552,0.015168551839116338,0.0,0.022803832244958487,0.03296852340093565,0.0,0.01909987481388849
0.0202423234844254,0.0,0.0168569398620089,0.014033746841221714,0.0,0.01852998712173629,0.03175370784648766,0.0,0.024773887586545463
0.022874886948637606,0.0,0.021577248168683977,0.021587737037576576,0.0,0.023158251476642643,0.02426443576606372,0.0,0.035983884214899134
0.021003368783262515,0.0,0.02129987486022911,0.018647514650186988,0.0,0.022967537966502704,0.018548127615521402,0.0,0.0330854278880285
0.022749297948418,0.0,0.016568816020506416,0.02965635801263172,0.0,0.019898393808235104,0.03041687881573898,0.0,0.026366171923559795
0.024307644407977266,0.0,0.02024693423232,0.030469702927766584,0.0,0.020211354886991103,0.03861187583284539,0.0,0.025728503564261065
0.020437703630678056,0.0,0.020275782720703538,0.015213860046143616,0.0,0.021245596403995218,0.019760741923512674,0.0,0.032308947682011306
0.02014158144298261,0.0,0.017753211967860612,0.016327068856613624,0.0,0.020678852887776187,0.031128749218948114,0.0,0.03605693037003029
0.021202703622812163,0.0,0.018733491461175703,0.009725207825865227,0.0,0.01756419202390048,0.02796912012659427,0.0,0.02977441707464316
0.02234291160068135,0.0,0.01677932719709539,0.02151522694961773,0.0,0.019839175759396,0.03427687502228979,0.0,0.026932332165405044
0.021403562872706866,0.0,0.01917393136732534,0.01457895955203001,0.0,0.01968463739926169,0.0294591744544558,0.0,0.029066719527829472
0.022387224885338775,0.0,0.025987157767660096,0.029108597572444984,0.0,0.024493236542517668,0.025532038557925275,0.0,0.03885628335599873
0.021790918263457578,0.0,0.016696394282671233,0.021601044109402518,0.0,0.02830964358297583,0.028928049018153087,0.0,0.02443171808754411
