inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8412086563434062,0.4472135954999579,0.7174355016285295,0.8347704424285568,0.4472135954999579,0.7183600303357617,0.7872073995946022,0.4472135954999579,0.6920229502128448
0.8689423501853702,0.408248290463863,0.7277014450614665,0.862615189691543,0.408248290463863,0.7364925424585756,0.8446022197047628,0.408248290463863,0.70396076253933
0.8618219509699554,0.408248290463863,0.7342084095175642,0.8618219509699554,0.408248290463863,0.73380369085101,0.8508719958678941,0.408248290463863,0.6944290209143069
0.8365823466151157,0.4472135954999579,0.7200435167285821,0.8380361368539526,0.4472135954999579,0.7217613127111437,0.8104396439097014,0.4472135954999579,0.7242272811401074
0.8672880868878048,0.408248290463863,0.7282345799380622,0.8609609263939776,0.408248290463863,0.7353434605750006,0.8617415610852854,0.408248290463863,0.7077549509531742
0.8459485230248764,0.4472135954999579,0.7105584485517227,0.8451099486013963,0.4472135954999579,0.7127984740192587,0.8276386664409634,0.4472135954999579,0.6961873033499908
0.8729763296476987,0.408248290463863,0.7217731434959527,0.8729763296476987,0.408248290463863,0.733206168271551,0.8073926498864973,0.408248290463863,0.7012770682953915
0.8459485230248764,0.408248290463863,0.7487070712373454,0.8436120744267456,0.408248290463863,0.7531082664950705,0.8400024306505028,0.408248290463863,0.7372755876364983
0.8410751527698862,0.408248290463863,0.7535503845063349,0.8418467577081578,0.408248290463863,0.7537517523498725,0.8259079130695209,0.408248290463863,0.7325559874143994
0.8644270938781019,0.408248290463863,0.7299973814232774,0.8613190403416995,0.408248290463863,0.7383770367476387,0.8649621730015495,0.408248290463863,0.7194151397371831
0.7914994198336349,0.5,0.7111649089825546,0.80955290725393,0.5,0.7132581067726886,0.7470061764565457,0.5,0.6920229502128448
0.8586028440125307,0.408248290463863,0.7357327433952924,0.8553837370551061,0.408248290463863,0.7420540987750787,0.8524247908989501,0.408248290463863,0.7171941513973719
0.8200508706849446,0.5,0.6825044535810815,0.801930413779441,0.5,0.6844621147702985,0.812224652872725,0.5,0.6795298908014066
0.7899116906243809,0.5,0.7123304741405118,0.8080321475298846,0.5,0.7118332452370556,0.7548298327625645,0.5,0.6990560799555803
0.8745203558934236,0.3779644730092272,0.7494159020257438,0.8705296439977273,0.3779644730092272,0.7499368004964033,0.8477642355821191,0.3779644730092272,0.7344993522117342
0.8293055582767862,0.5,0.6725892769383855,0.8292614743409724,0.5,0.6714545078482292,0.8150991141147007,0.5,0.675643161206737
0.7867595531521647,0.5,0.7147791931129753,0.7787552438113774,0.5,0.7156481970905246,0.7982505827050536,0.5,0.691282620766241
0.8664948481662171,0.408248290463863,0.7266857664914946,0.8521646300976813,0.408248290463863,0.7338726357640245,0.8431666167515224,0.408248290463863,0.7092356098463817
0.8673775065255109,0.408248290463863,0.7255631642269892,0.8682601648848048,0.408248290463863,0.7375037345161216,0.8245330763788516,0.408248290463863,0.7128447158985749
0.8121563629991009,0.4472135954999579,0.7415700955792149,0.8042643588454145,0.4472135954999579,0.7459609771792338,0.8276375813291318,0.4472135954999579,0.7087729039422543
0.8128169145163502,0.5,0.6878300952018587,0.8191440750101774,0.5,0.6902075241881737,0.7919211253911829,0.5,0.6790671848972792
0.8713016843328958,0.3535533905932738,0.7757581788780602,0.8736381329310265,0.3535533905932738,0.7752855468480684,0.8585166087216949,0.3535533905932738,0.7294095872663335
0.8610719798149998,0.408248290463863,0.730901833600523,0.856288029197716,0.408248290463863,0.735550295314044,0.8461550147358187,0.408248290463863,0.6877660558948733
0.8381222365903198,0.4472135954999579,0.7148311316997655,0.827671676996458,0.4472135954999579,0.7176935628432882,0.7856535194517147,0.4472135954999579,0.7017397741995188
0.8700911993225224,0.3779644730092272,0.7519520340834341,0.8685263556626632,0.3779644730092272,0.7608530783903661,0.864905747186305,0.3779644730092272,0.7057190449750139
0.8042884961608878,0.5,0.6956567460957009,0.8042884961608878,0.5,0.6972858685909958,0.8619726899054216,0.5,0.7029428095502499
0.8554507065403145,0.408248290463863,0.7359900317354194,0.8553837370551061,0.408248290463863,0.7425596948038518,0.8398277276456112,0.408248290463863,0.7264482694799186
0.8286450067595368,0.4472135954999579,0.7238218662043107,0.8294835811830169,0.4472135954999579,0.7317123618229034,0.8588095889162337,0.4472135954999579,0.7196927632796595
0.8720720375050888,0.3535533905932738,0.773799010953013,0.883909417852579,0.3535533905932738,0.7723898605014593,0.855353507732507,0.3535533905932738,0.7398667406996113
0.8429515229094963,0.408248290463863,0.7481226361785592,0.8634525123489445,0.408248290463863,0.75156849677108,0.8118752468629418,0.408248290463863,0.7398667406996113
0.8666059015872394,0.408248290463863,0.7240171631969238,0.8666059015872394,0.408248290463863,0.7308390595913865,0.866458542217361,0.408248290463863,0.7017397741995188
0.8510668856713058,0.408248290463863,0.7395532246990624,0.862044057812,0.408248290463863,0.7469262059614368,0.8586934819502499,0.408248290463863,0.7123820099944476
0.8657232432279455,0.408248290463863,0.7246415904344863,0.8633867946298146,0.408248290463863,0.7337807092133385,0.8400024306505028,0.408248290463863,0.7072922450490469
0.8785555871218306,0.3535533905932738,0.7664167491121942,0.8936120744267455,0.3535533905932738,0.7698848619952657,0.8351671723287802,0.3535533905932738,0.7266333518415695
0.8649075543538601,0.408248290463863,0.7251273443386163,0.8751131215562826,0.408248290463863,0.735550295314044,0.8897504676831994,0.408248290463863,0.7107162687395892
0.8404383031712133,0.4472135954999579,0.7103843263480547,0.8317746940792553,0.4472135954999579,0.7156481970905246,0.7886430025478426,0.4472135954999579,0.7214510457153434
0.8611830332360222,0.408248290463863,0.7285484687174292,0.8626809074106729,0.408248290463863,0.729850849171512,0.864905747186305,0.408248290463863,0.7205256339070887
0.8618219509699554,0.4472135954999579,0.6888462022264686,0.872866092595858,0.4472135954999579,0.6944131638820582,0.855471784922154,0.4472135954999579,0.6816583379603923
0.8325225970989505,0.4472135954999579,0.7180210444150873,0.8371285248100037,0.4472135954999579,0.7213016799577138,0.7996297598430494,0.4472135954999579,0.6961873033499908
0.8347933279779515,0.4472135954999579,0.7157450640109864,0.8292377724223959,0.4472135954999579,0.7183140670604187,0.785768541305867,0.4472135954999579,0.6896168795113826
0.8254238316668517,0.4472135954999579,0.7251017416219515,0.8340204712736012,0.4472135954999579,0.7244731459563809,0.790312989656714,0.4472135954999579,0.6838793263002035
0.8633867946298146,0.408248290463863,0.7260936966370442,0.8610503460316838,0.408248290463863,0.733619837749638,0.8461550147358187,0.408248290463863,0.7084952803997779
0.8452892232737057,0.408248290463863,0.7441319738067967,0.8579422924952813,0.408248290463863,0.7447429503826443,0.8508719958678941,0.408248290463863,0.7343142698500833
0.8231110849872973,0.4472135954999579,0.727331196093766,0.843545104941537,0.4472135954999579,0.731229747431802,0.8183208111427964,0.4472135954999579,0.7036831389968536
0.8344014707707178,0.408248290463863,0.7549717521798072,0.8430197441607834,0.408248290463863,0.7555443200882495,0.7931820253395315,0.408248290463863,0.742180270220248
0.8840670587415723,0.408248290463863,0.7052825527429709,0.8808920357199614,0.408248290463863,0.7113276492082826,0.8603048730202134,0.408248290463863,0.6975754210623728
0.7631076780065789,0.5773502691896257,0.6570658948180008,0.7812722188478963,0.5773502691896257,0.6569530944775125,0.7424638983293619,0.5773502691896257,0.6170645937442162
0.8783775642155999,0.408248290463863,0.7108428274819448,0.8752695106791974,0.408248290463863,0.7164985176843702,0.866458542217361,0.408248290463863,0.7081251156764761
0.8521192943957888,0.408248290463863,0.737065294650821,0.8561316400748011,0.408248290463863,0.7450417116723738,0.8320637524903316,0.408248290463863,0.7296872108088099
0.8768343543390567,0.3779644730092272,0.7424359488819743,0.8768343543390567,0.3779644730092272,0.7465814813963643,0.8524247908989501,0.3779644730092272,0.7094206922080326
0.8256484420410536,0.4472135954999579,0.7242018217902716,0.8461265459311071,0.4472135954999579,0.732608645692092,0.8309167892843037,0.4472135954999579,0.7054414214325375
0.8177992700571023,0.4472135954999579,0.732049129481466,0.8122437145015468,0.4472135954999579,0.7318962149242755,0.735436714107756,0.4472135954999579,0.7345918933925597
0.8177356204732329,0.5,0.6793213943787048,0.8191894107120699,0.5,0.6798657872359984,0.8076248638184651,0.5,0.6617619840829169
0.8562663954143999,0.408248290463863,0.7324752453395598,0.8530472884569752,0.408248290463863,0.7434100153976972,0.8337326544873714,0.408248290463863,0.7307977049787155
0.8657914644792326,0.3779644730092272,0.7532274076361754,0.8696927567372228,0.3779644730092272,0.7547629444074184,0.8259079130695209,0.3779644730092272,0.7398667406996113
0.8666059015872394,0.408248290463863,0.7220977358773296,0.8730441155020888,0.408248290463863,0.7378254774435227,0.8586359710231737,0.408248290463863,0.7197853044604849
0.8951315823847124,0.3779644730092272,0.723798859088848,0.8880111831692976,0.3779644730092272,0.7250706685358399,0.8211931021611087,0.3779644730092272,0.6695354432722561
0.8744525700390333,0.3779644730092272,0.7444710470563375,0.8767673848538482,0.3779644730092272,0.7538896421759015,0.8555303809610618,0.3779644730092272,0.7121969276327966
0.8230894512039812,0.4472135954999579,0.7265245720798159,0.8253589303169037,0.4472135954999579,0.7353204789373291,0.8044617628292772,0.4472135954999579,0.708310198038127
0.8065808608232049,0.5,0.6901441005597068,0.8050160171633457,0.5,0.6929653207087537,0.8385635723617676,0.5,0.6694429020914306
0.7812722188478963,0.5,0.7154508705221284,0.8018172922231583,0.5,0.7165444809597132,0.7596032397098845,0.5,0.6916527854895429
0.8436337082100616,0.4472135954999579,0.705722583348377,0.849804479580974,0.4472135954999579,0.7129363638452876,0.821368890277832,0.4472135954999579,0.6907273736812882
0.8198695278773749,0.4472135954999579,0.7293611101467287,0.8435226547890393,0.4472135954999579,0.7309309861420725,0.7623605088740445,0.4472135954999579,0.705348880251712
0.8359421771151037,0.4472135954999579,0.7132548614637865,0.8406591582471792,0.4472135954999579,0.7144761335692782,0.7763942601924554,0.4472135954999579,0.6913751619470665
0.8674432242446408,0.3779644730092272,0.7509968365224328,0.8705512777810432,0.3779644730092272,0.755659228276607,0.8352843644065957,0.3779644730092272,0.744956505645012
0.8602787410934122,0.408248290463863,0.7277782281224221,0.8594855023718246,0.408248290463863,0.7362857077195321,0.8740467292559171,0.408248290463863,0.7034055154543772
0.8593973345001971,0.408248290463863,0.7284742576423486,0.8705525295471219,0.408248290463863,0.7369981384873486,0.8291328654331115,0.408248290463863,0.7088654451230798
0.8058974237565608,0.5,0.6901456018043725,0.8185064090423227,0.5,0.6894031668696712,0.810614346914593,0.5,0.6494540070331297
0.8485977498688366,0.408248290463863,0.7391042417999797,0.8547685212397491,0.408248290463863,0.7451796014984028,0.8540361819689137,0.408248290463863,0.7195076809180085
0.8516367657847702,0.408248290463863,0.7359214562765976,0.8570812679193035,0.408248290463863,0.7434789603107117,0.8244147991892045,0.408248290463863,0.7004441976679623
0.8245865090094503,0.4472135954999579,0.7239707571025367,0.830846700018069,0.4472135954999579,0.7248638337967963,0.7996297598430494,0.4472135954999579,0.7142328336109569
0.8510452518879899,0.408248290463863,0.7364084838268389,0.8620893935138925,0.408248290463863,0.7443292809045573,0.812051034979665,0.408248290463863,0.7084027392189525
0.8388497575927776,0.4472135954999579,0.7096265812084273,0.8285102514199382,0.4472135954999579,0.7133959965987177,0.7996297598430494,0.4472135954999579,0.699796409402184
0.8348374119137653,0.4472135954999579,0.7136060215912008,0.8244525700390334,0.4472135954999579,0.7144301702939352,0.7996297598430494,0.4472135954999579,0.701184527114566
0.8468316167810672,0.4472135954999579,0.701571412164245,0.8412090917403032,0.4472135954999579,0.7133040700480316,0.7889880681102994,0.4472135954999579,0.6953544327225616
0.8848814958495791,0.3535533905932738,0.7571279260635557,0.8856531007878506,0.3535533905932738,0.7575667042033415,0.8274617932124084,0.3535533905932738,0.7200629280029613
0.7844684402559263,0.5,0.7109418374899135,0.7930867136459918,0.5,0.7126146209178866,0.7625927228060124,0.5,0.698408291689802
0.8610503460316838,0.408248290463863,0.7260295940721121,0.8499392349205728,0.408248290463863,0.73426332360444,0.8444275166998712,0.408248290463863,0.7095132333888581
0.8616439280637247,0.408248290463863,0.7252555396197747,0.8593074794655938,0.408248290463863,0.7356881851400731,0.8477653206939507,0.408248290463863,0.7035905978160282
0.8327912914089661,0.4472135954999579,0.7150209677288958,0.8540626340206073,0.4472135954999579,0.7216923677981293,0.7795573611816433,0.4472135954999579,0.6949842679992597
0.8887827881075692,0.3535533905932738,0.7526063334874863,0.8832272325520136,0.3535533905932738,0.757359869464298,0.825791806103537,0.3535533905932738,0.7531926707384786
