inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8548171971693466,0.408248290463863,0.6900934196908387,0.8824432985913664,0.408248290463863,0.7222477252385154,0.7955324139321002,0.408248290463863,0.6004768988034258
0.8591281164363728,0.408248290463863,0.6990326309819511,0.8669348343833448,0.408248290463863,0.7279809979723475,0.7755478276052336,0.408248290463863,0.6006790902119321
0.8217264384466553,0.4472135954999579,0.7028519296871742,0.8342821755803795,0.4472135954999579,0.7253127724328127,0.7336567139112352,0.4472135954999579,0.6000494891554368
0.8642564961801034,0.408248290463863,0.7003294445042495,0.8723878537160478,0.408248290463863,0.7227256499400071,0.7928400376028651,0.408248290463863,0.5933205494599131
0.8532844916334453,0.408248290463863,0.7070397083238054,0.889176327166106,0.408248290463863,0.7375918678581924,0.7999065792889513,0.408248290463863,0.6088291604266374
0.8204598670681418,0.4472135954999579,0.6801821503985289,0.8522221941748425,0.4472135954999579,0.7069011337961327,0.7817506983408278,0.4472135954999579,0.5846156689519576
0.8578914250667419,0.408248290463863,0.6973850279913623,0.873037155592033,0.408248290463863,0.7288293241637775,0.6797275978959796,0.408248290463863,0.5949814975325736
0.8570155153708829,0.408248290463863,0.7039389069417235,0.8675652925131069,0.408248290463863,0.7417743996733277,0.7824009040384551,0.408248290463863,0.6243175765883517
0.845455124767998,0.408248290463863,0.7049067889923362,0.8736898339380759,0.408248290463863,0.7282904195828137,0.7407734535239482,0.408248290463863,0.60478189742016
0.8539732787338349,0.408248290463863,0.6995410767562674,0.8664222540800458,0.408248290463863,0.722595668000396,0.772326703166135,0.408248290463863,0.5917166576529866
0.8451114642283138,0.408248290463863,0.7037970628866592,0.8517907943300768,0.408248290463863,0.7351082574194936,0.7826838379356982,0.408248290463863,0.6158310829799599
0.8549599688761016,0.408248290463863,0.7071236443011337,0.8407403279295731,0.408248290463863,0.7290668534571911,0.7817714937910766,0.408248290463863,0.594922312373625
0.8587020025605535,0.408248290463863,0.7019876688928183,0.8741121641639112,0.408248290463863,0.7217487096421864,0.7693780774624951,0.408248290463863,0.5950420819476033
0.8531088549954388,0.408248290463863,0.7034550039833863,0.8754962720833948,0.408248290463863,0.7282312302968392,0.7693555318014214,0.408248290463863,0.604642381863293
0.8438541297952811,0.408248290463863,0.7157382155360456,0.8674108124324486,0.408248290463863,0.7302022859672124,0.7987475160124646,0.408248290463863,0.6075632040773814
0.8322793654686507,0.4472135954999579,0.6667664817239166,0.8574927976673125,0.4472135954999579,0.7031638898055718,0.7755478276052336,0.4472135954999579,0.5821983281211701
0.8482748803829656,0.408248290463863,0.703034604365815,0.869594200693369,0.408248290463863,0.7312612083268865,0.7641475375260036,0.408248290463863,0.6013782140121433
0.8674552495587631,0.3779644730092272,0.7190901971182184,0.8816638475936631,0.3779644730092272,0.7441305394951262,0.7902103118472757,0.3779644730092272,0.6104117716251106
0.8595034088375217,0.408248290463863,0.7024127840732711,0.8815464495497202,0.408248290463863,0.7227071708993243,0.7527412055798651,0.408248290463863,0.5925578171167045
0.8479677413215506,0.408248290463863,0.7069325932030085,0.8743712720833947,0.408248290463863,0.7309595748458919,0.7729855456535877,0.408248290463863,0.6199715916844586
0.8017617779829831,0.4472135954999579,0.7108920312695093,0.8296889937918301,0.4472135954999579,0.735232547264045,0.7320133601786599,0.4472135954999579,0.5974655943563629
0.8648749919698862,0.408248290463863,0.6651348206374494,0.8784101803314777,0.408248290463863,0.7057464122002387,0.7785633857938005,0.408248290463863,0.5733078702897498
0.8429257127887005,0.408248290463863,0.7030013106213011,0.8525924129359319,0.408248290463863,0.7295731953581541,0.7731287592694555,0.408248290463863,0.6101619174539673
0.8451591615884583,0.5,0.6142942090102657,0.8555446439296966,0.5,0.6169729930471755,0.7930413957853862,0.5,0.5293309478755522
0.7845049543249882,0.5,0.6636485675155672,0.791641183408173,0.5,0.695625570389069,0.765761708830859,0.5,0.6098378917582985
0.8106719625282253,0.4472135954999579,0.7146341467144363,0.8311267945272288,0.4472135954999579,0.7276573854466584,0.7452192710356,0.4472135954999579,0.6326268531436058
0.8183110007602674,0.4472135954999579,0.7026692175827713,0.8587861873916234,0.4472135954999579,0.724080085518209,0.7941960991706137,0.4472135954999579,0.5951792454049398
0.8261199534413842,0.408248290463863,0.7315710312929237,0.8355913025060931,0.408248290463863,0.7444962430062755,0.7527112463226298,0.408248290463863,0.6443102661981743
0.8541242725773979,0.408248290463863,0.7030625454522549,0.8572520720893763,0.408248290463863,0.7411293608007785,0.7563698882967649,0.408248290463863,0.6318866677049374
0.8768818060235323,0.3779644730092272,0.7153076156608323,0.8797246216469043,0.3779644730092272,0.752356379713503,0.7715906515241923,0.3779644730092272,0.5900954271619087
0.8378407169720259,0.408248290463863,0.7154349147917449,0.8375666667824998,0.408248290463863,0.7342820636922714,0.7106820974086246,0.408248290463863,0.6047113654623764
0.8302266570083338,0.408248290463863,0.7269996181486701,0.8380487609199323,0.408248290463863,0.751146455641403,0.747734177469401,0.408248290463863,0.5930530089810423
0.8490305255599987,0.408248290463863,0.7101443643323891,0.8536909781791809,0.408248290463863,0.7243630894180745,0.7908603276052335,0.408248290463863,0.5938644990901988
0.858092171239694,0.408248290463863,0.7042151797404673,0.8639736650142513,0.408248290463863,0.7263677290439121,0.7677488673731973,0.408248290463863,0.5942785095688482
0.8292166935541723,0.5,0.6334388526442283,0.8303927805193317,0.5,0.6168896229428659,0.7145277901328522,0.5,0.5979063854310894
0.8251739794858942,0.4472135954999579,0.6889100090751908,0.8243982231386568,0.4472135954999579,0.7075176016257987,0.7176218823808538,0.4472135954999579,0.6095848579376131
0.8363284033566752,0.408248290463863,0.7130243974850149,0.8246661420663121,0.408248290463863,0.7432435531746229,0.736687184362145,0.408248290463863,0.5889707003925058
0.8245013381938814,0.4472135954999579,0.6775973037194514,0.8455517436814239,0.4472135954999579,0.7055958312060144,0.7497331248919943,0.4472135954999579,0.6056785901334046
0.8284506416420686,0.4472135954999579,0.6782188804306991,0.8326360291059518,0.4472135954999579,0.7079818003765119,0.7462046674685732,0.4472135954999579,0.5799949926433915
0.8432357128702207,0.408248290463863,0.7030923016278512,0.8526855115102261,0.408248290463863,0.730645891540278,0.801899796374795,0.408248290463863,0.6072434473394092
0.8572874340611712,0.408248290463863,0.6975107038810058,0.8725976020890812,0.408248290463863,0.7242810575397511,0.7958721587723993,0.408248290463863,0.5937906081616408
0.8556961708404677,0.408248290463863,0.7007162158944966,0.8649017049802377,0.408248290463863,0.7200707234751464,0.784416955711144,0.408248290463863,0.595120173053894
0.8349200418663357,0.408248290463863,0.7151666587630483,0.8718829850190735,0.408248290463863,0.7519618655798034,0.7672980102650189,0.408248290463863,0.6131337476778548
0.8487155477876974,0.408248290463863,0.709638624480453,0.8661821896332145,0.408248290463863,0.7355049187531368,0.7387449481792299,0.408248290463863,0.6402563606681119
0.8619349310947134,0.3779644730092272,0.7308638346846396,0.8762511025587022,0.3779644730092272,0.7627683918300987,0.7555085805502944,0.3779644730092272,0.6519454257271674
0.8765644747154084,0.4472135954999579,0.6382940589753774,0.8906364775076697,0.4472135954999579,0.6432827171133014,0.762730693793265,0.4472135954999579,0.5470178723002923
0.8689696996485171,0.3779644730092272,0.7203624577501464,0.8714535824807506,0.3779644730092272,0.746866727405633,0.7812721750852524,0.3779644730092272,0.5905008692779834
0.848311736811396,0.408248290463863,0.7030389263477946,0.8380348471464583,0.408248290463863,0.725980247579408,0.7427900322281095,0.408248290463863,0.6044688609665599
0.8475550307856682,0.408248290463863,0.7180154492575979,0.8419481591694054,0.408248290463863,0.7435064405946781,0.6828494281623578,0.408248290463863,0.6223398959056865
0.8092405652308865,0.4472135954999579,0.700456071968327,0.8166299754461069,0.4472135954999579,0.729031508568176,0.6828494281623578,0.4472135954999579,0.5955094525355822
0.8227947859798201,0.4472135954999579,0.6802801112272451,0.8541356087417818,0.4472135954999579,0.713113139453587,0.7571359984185061,0.4472135954999579,0.5912223601472241
0.8616016783827513,0.3779644730092272,0.7277613683479448,0.8784817100085648,0.3779644730092272,0.7612981384038638,0.7885498170474018,0.3779644730092272,0.621034221974848
0.8691936889123975,0.3779644730092272,0.7209890213332183,0.8658078969038882,0.3779644730092272,0.7485637066431704,0.7812721750852524,0.3779644730092272,0.6063211726414331
0.8124058513575222,0.4472135954999579,0.7046750201278759,0.8458843922442117,0.4472135954999579,0.7279657202809917,0.7432091243823138,0.4472135954999579,0.6015747858347444
0.8196278123894832,0.4472135954999579,0.6801451497922506,0.859224864348761,0.4472135954999579,0.7088019792815673,0.7675579750637422,0.4472135954999579,0.5842984995672776
0.8290731782432031,0.408248290463863,0.7163466287524246,0.8482431232970771,0.408248290463863,0.7553781524242138,0.7390276942421096,0.408248290463863,0.5935761936335601
0.8654275150419514,0.408248290463863,0.6719745653048099,0.8933726002695354,0.408248290463863,0.7015900397891685,0.7832554135775142,0.408248290463863,0.5900581241075307
0.8487420637032091,0.408248290463863,0.7021648521218106,0.86991748072821,0.408248290463863,0.7267671490553987,0.770524527166637,0.408248290463863,0.5920473688049569
0.8592012766461168,0.408248290463863,0.6936014903137755,0.8772371079211924,0.408248290463863,0.719130969709428,0.7668398453215336,0.408248290463863,0.6093722700213766
0.826451298128778,0.4472135954999579,0.6802171258016922,0.8566710795594914,0.4472135954999579,0.7024804622914106,0.7755478276052336,0.4472135954999579,0.566041913940494
0.8581504538201845,0.408248290463863,0.7009731462997872,0.8716695852479838,0.408248290463863,0.724877375227525,0.7891266211635273,0.408248290463863,0.6151440896435117
0.8637004396394641,0.408248290463863,0.6829687668103634,0.8716183247881877,0.408248290463863,0.7072397255135594,0.7786424493296629,0.408248290463863,0.5869001709204007
0.8565658409116356,0.408248290463863,0.6995409379501482,0.8714035096257423,0.408248290463863,0.7209482676949698,0.7979514797477739,0.408248290463863,0.5993232822587341
0.8500203295268367,0.408248290463863,0.6960909245164855,0.8672386590113628,0.408248290463863,0.7263149913970341,0.7693780774624951,0.408248290463863,0.5937517306156047
0.8473814804580349,0.408248290463863,0.7017802131808067,0.8589209742708397,0.408248290463863,0.729632915716975,0.7975862200075142,0.408248290463863,0.6015133613841683
0.8481481101342331,0.4472135954999579,0.6632842449276543,0.8779932050238798,0.4472135954999579,0.6904171797580194,0.7549552576982219,0.4472135954999579,0.6139847426764125
0.8696771625805417,0.3779644730092272,0.7121709441532247,0.8856292173954301,0.3779644730092272,0.735402106327581,0.763262036896213,0.3779644730092272,0.577752641183471
0.8575442117056885,0.408248290463863,0.6990879794207029,0.8664731276580344,0.408248290463863,0.7216558282525961,0.7887270357958284,0.408248290463863,0.5948641928660282
0.7798108430810458,0.5,0.6811205978489162,0.7697890458552668,0.5,0.6746207989041262,0.7085108234836107,0.5,0.6286608481883817
0.8722851634825686,0.3779644730092272,0.7086138593500563,0.8751787032795575,0.3779644730092272,0.7380223105495284,0.797698924044222,0.3779644730092272,0.6171204262693025
0.8605484143469931,0.408248290463863,0.6855711059298215,0.8762971329929851,0.408248290463863,0.722988127510311,0.7807640584549191,0.408248290463863,0.6226091488742319
