inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8870410324658338,0.408248290463863,0.7522054335726573,0.8839647404231759,0.408248290463863,0.755054341474816,0.7992424242424242,0.408248290463863,0.6937657204455624
0.8854003433764163,0.408248290463863,0.7535263557399522,0.8776070702016828,0.408248290463863,0.7587939698492462,0.7905443322109988,0.408248290463863,0.6795724038807043
0.8963261009252369,0.408248290463863,0.7424882818414095,0.9010430820573124,0.408248290463863,0.747902302208718,0.7724466891133558,0.408248290463863,0.6758893280632411
0.8916653121245908,0.408248290463863,0.7470023224976613,0.8994585852993242,0.408248290463863,0.7542830431225896,0.7718855218855218,0.408248290463863,0.6844232842256558
0.8878150262738833,0.408248290463863,0.7508249079147357,0.8870410324658338,0.408248290463863,0.7565735655019282,0.789983164983165,0.408248290463863,0.6804707150556953
0.870587790834999,0.4472135954999579,0.7289333357227731,0.8783810640097324,0.4472135954999579,0.7323594717774922,0.7832491582491582,0.4472135954999579,0.6574739489759253
0.8906862321803641,0.408248290463863,0.7476667622947195,0.8954032133124395,0.408248290463863,0.7540960617038682,0.7803030303030303,0.408248290463863,0.6770571325907294
0.9032891879604914,0.3779644730092272,0.7652872499055148,0.9072883676159467,0.3779644730092272,0.7678391959798995,0.7992424242424242,0.3779644730092272,0.6885555156306145
0.8954032133124395,0.408248290463863,0.7427965182780767,0.900120194444515,0.408248290463863,0.7485567371742433,0.7724466891133558,0.408248290463863,0.6734638878907654
0.8870410324658338,0.408248290463863,0.7511538840414541,0.8940238026906285,0.408248290463863,0.7603833119083792,0.7801627384960719,0.408248290463863,0.6980776140855193
0.8476644943198125,0.4472135954999579,0.7514424848380012,0.8594569471500011,0.4472135954999579,0.7568306649526704,0.76010101010101,0.4472135954999579,0.6773266259432267
0.9064216723345787,0.408248290463863,0.7315847953230619,0.8979105976832251,0.408248290463863,0.7359121187332008,0.8028900112233446,0.408248290463863,0.6513654329859864
0.8891944368956943,0.408248290463863,0.7488069383273738,0.8816062498571382,0.408248290463863,0.7534182540610027,0.789983164983165,0.408248290463863,0.6835249730506647
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.8239770455913465,0.5,0.722129454470294,0.8138814741820047,0.5,0.7247633516419306,0.789983164983165,0.5,0.664390945023356
0.8495664618768366,0.4472135954999579,0.7491593251594671,0.8581337288596195,0.4472135954999579,0.7535117447703634,0.7760942760942761,0.4472135954999579,0.7036471433704635
0.8535094492008626,0.4472135954999579,0.7452139051621867,0.8830418528103785,0.4472135954999579,0.7495150169451911,0.8157968574635241,0.4472135954999579,0.6764283147682357
0.8703265123673924,0.408248290463863,0.766963232841228,0.8665324188481144,0.408248290463863,0.7710879981301858,0.7631874298540965,0.408248290463863,0.6941250449155587
0.8939114180277699,0.408248290463863,0.7433587835466012,0.8837596542869988,0.408248290463863,0.7591211873320088,0.7807239057239057,0.408248290463863,0.6922385914480776
0.9071956661426283,0.3779644730092272,0.7603383453566144,0.9071956661426283,0.3779644730092272,0.7707607806474231,0.7874579124579124,0.3779644730092272,0.6805605461731944
0.8830418528103785,0.408248290463863,0.7541644456721968,0.8728900890696074,0.408248290463863,0.7607339020684819,0.7610830527497194,0.408248290463863,0.6849622709306504
0.8682461262213101,0.408248290463863,0.7688106448661939,0.8542440766298316,0.408248290463863,0.77901133574851,0.7735690235690236,0.408248290463863,0.678404599353216
0.8878150262738833,0.408248290463863,0.7492118146781696,0.8745869704904543,0.408248290463863,0.7524833469673952,0.7946127946127945,0.408248290463863,0.6816385195831837
0.8924758150745294,0.408248290463863,0.7441878659355682,0.8878150262738833,0.408248290463863,0.7533247633516419,0.7770763187429854,0.408248290463863,0.6639417894358606
0.8728142135486379,0.5,0.6720833611899005,0.8782489961573334,0.5,0.6781114876709127,0.7544893378226711,0.5,0.666097736255839
0.8620935421359943,0.4472135954999579,0.7354521399366979,0.8519417783952232,0.4472135954999579,0.73951151104359,0.7652918069584737,0.4472135954999579,0.6876572044556234
0.8821189651975812,0.408248290463863,0.7542846297852476,0.8688909094141521,0.408248290463863,0.762837443029099,0.7751122334455668,0.408248290463863,0.6741825368307581
0.8636612129416337,0.4472135954999579,0.7336940771333649,0.8660197035076713,0.4472135954999579,0.7309571111370807,0.7868967452300786,0.4472135954999579,0.6702299676607977
0.8697379215059798,0.4472135954999579,0.727349603233051,0.8744549026380554,0.4472135954999579,0.7345798761248101,0.7998035914702581,0.4472135954999579,0.6762486525332375
0.8861181448530364,0.408248290463863,0.7497643092989064,0.8752485796356451,0.408248290463863,0.7566904288886291,0.8085016835016835,0.408248290463863,0.6844232842256558
0.8939676103591991,0.408248290463863,0.7418520059204455,0.8908913183165412,0.408248290463863,0.7516653032604885,0.7853535353535354,0.408248290463863,0.6778656126482213
0.8939676103591991,0.408248290463863,0.7418305777908802,0.8854565357078457,0.408248290463863,0.7490241907210471,0.8013468013468014,0.408248290463863,0.6778656126482213
0.8767403749203149,0.408248290463863,0.759050182116396,0.883815846618428,0.408248290463863,0.7727708308986795,0.7828282828282829,0.408248290463863,0.684602946460654
0.887758833942454,0.408248290463863,0.7478702667398696,0.8885890200819329,0.408248290463863,0.7599626037162557,0.7693602693602694,0.408248290463863,0.6985267696730147
0.8985356976865269,0.3779644730092272,0.767357190110261,0.8908351259851119,0.3779644730092272,0.7735888746055861,0.773989898989899,0.3779644730092272,0.7058929213079411
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.904063181768541,0.3779644730092272,0.7616965269740704,0.8986283991598453,0.3779644730092272,0.7688208484281874,0.7930695847362514,0.3779644730092272,0.6640316205533597
0.8899684307037439,0.408248290463863,0.7453726699852766,0.8814573560523903,0.408248290463863,0.7506369054575202,0.7859147025813693,0.408248290463863,0.6819080129356809
0.881401163720961,0.408248290463863,0.7538338632477298,0.8837596542869988,0.408248290463863,0.7632347785438822,0.7333052749719416,0.408248290463863,0.6860402443406396
0.8509458724986476,0.4472135954999579,0.7452459599699157,0.8634561268054565,0.4472135954999579,0.752226247516653,0.7333052749719416,0.4472135954999579,0.678404599353216
0.864230120613506,0.4472135954999579,0.7318069047880716,0.8760225734436946,0.4472135954999579,0.7373845974056328,0.7668350168350169,0.4472135954999579,0.6865792310456342
0.8978178962099066,0.3779644730092272,0.7674338531771899,0.909554156708666,0.3779644730092272,0.778146546686923,0.8038720538720538,0.3779644730092272,0.6975386273805246
0.9056476785265292,0.3779644730092272,0.7594085966810026,0.8955521071171874,0.3779644730092272,0.771368470258268,0.7930695847362514,0.3779644730092272,0.6826266618756738
0.850489349489634,0.4472135954999579,0.7452551942725711,0.8729462814010367,0.4472135954999579,0.7513848311324062,0.76837822671156,0.4472135954999579,0.6766079770032339
0.8620767161836455,0.4472135954999579,0.7336092123313752,0.8761714672484425,0.4472135954999579,0.7368236531494683,0.7755331088664422,0.4472135954999579,0.6815486884656845
0.8713982937849376,0.408248290463863,0.7629536670004876,0.8799655607677206,0.408248290463863,0.7724436134159168,0.7529461279461279,0.408248290463863,0.6794825727632052
0.9041193740999703,0.408248290463863,0.7301838134323314,0.9111948457980835,0.408248290463863,0.7340423045459857,0.7998035914702581,0.408248290463863,0.6564858066834351
0.8908913183165412,0.408248290463863,0.7433868885158383,0.893249808882579,0.408248290463863,0.7508940049082622,0.7786195286195287,0.408248290463863,0.674901185770751
0.897043902401857,0.408248290463863,0.737158426653738,0.8994023929678948,0.408248290463863,0.7451910716372561,0.7745510662177328,0.408248290463863,0.6852317642831477
0.8713617846430486,0.4472135954999579,0.7237214245563727,0.8698699893583788,0.4472135954999579,0.7303961668809162,0.7878787878787878,0.4472135954999579,0.6575637800934243
0.8908913183165412,0.408248290463863,0.7428296037060664,0.8994585852993242,0.408248290463863,0.7509641229402828,0.7930695847362514,0.408248290463863,0.6897233201581028
0.8993462006364654,0.408248290463863,0.7343322261558193,0.8993462006364654,0.408248290463863,0.7399789645903938,0.8028900112233446,0.408248290463863,0.68199784405318
0.893249808882579,0.408248290463863,0.7403751825291419,0.893249808882579,0.408248290463863,0.7460792333761832,0.7915263748597082,0.408248290463863,0.6759791591807403
0.8892506292271237,0.408248290463863,0.7443734342258713,0.8885328277505036,0.408248290463863,0.7536519808344045,0.7770763187429854,0.408248290463863,0.6735537190082644
0.8885328277505036,0.408248290463863,0.7448673164605335,0.8799655607677206,0.408248290463863,0.7515484398737875,0.7946127946127945,0.408248290463863,0.6724757455982753
0.8892506292271237,0.4472135954999579,0.7050790771595242,0.8946854118358194,0.4472135954999579,0.711604534299404,0.7951739618406285,0.4472135954999579,0.6775062881782249
0.9071956661426283,0.3779644730092272,0.7563345179491429,0.9094979643772366,0.3779644730092272,0.7633983872852635,0.7982603815937149,0.3779644730092272,0.6847826086956522
0.8947416041672487,0.408248290463863,0.738498292733932,0.8986845914912747,0.408248290463863,0.7464765688909665,0.797699214365881,0.408248290463863,0.6789435860582106
0.8205439163705722,0.5,0.7208982307044006,0.8151653260933059,0.5,0.7242257800631062,0.7560325476992144,0.5,0.6959216672655408
0.9064216723345787,0.3779644730092272,0.7569601112060869,0.8986283991598453,0.3779644730092272,0.7633983872852635,0.8080808080808081,0.3779644730092272,0.6823571685231764
0.8955521071171874,0.408248290463863,0.7374533024120392,0.9002690882492629,0.408248290463863,0.7429005492579175,0.7868967452300786,0.408248290463863,0.6843334531081566
