inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7727202212084717,0.5,0.6429212736211647,0.7501133388137892,0.5,0.6480035373969175,0.779397761238053,0.5,0.6447270241812819
0.7404990304286363,0.5,0.6487207627689096,0.783805673956813,0.5,0.6998495950086372,0.7188397480542215,0.5,0.6752711990894869
0.8314242374447963,0.3779644730092272,0.7261744674515817,0.8221002033169493,0.3779644730092272,0.7252972497220055,0.8017581072308745,0.3779644730092272,0.6922798756102376
0.7860783192201424,0.5,0.6250080306983762,0.793969589026729,0.5,0.6530396355924283,0.8069758362881181,0.5,0.6318983822156445
0.7397115451949986,0.5,0.65374526752896,0.7626428924449984,0.5,0.6998804911497488,0.756469206947905,0.5,0.6679433380162958
0.8238141181956428,0.408248290463863,0.6687521741044429,0.8259357744513044,0.408248290463863,0.7096043970830019,0.8089413884536485,0.408248290463863,0.6805092184407834
0.8222523388031733,0.408248290463863,0.668750404081159,0.852172402516607,0.408248290463863,0.711527021527117,0.8110449661488697,0.408248290463863,0.6829913183134754
0.7628401350798693,0.4472135954999579,0.6870234851285224,0.7504868031055751,0.4472135954999579,0.7153170352811449,0.770038566791621,0.4472135954999579,0.6749812582924882
0.7714894125773533,0.5,0.6445504248511101,0.7888274688832718,0.5,0.661018161303286,0.7647213065383751,0.5,0.6564271133968977
0.8290742606559367,0.3535533905932738,0.7387461825468205,0.8521275261200941,0.3535533905932738,0.7506831368856803,0.8277320503034492,0.3535533905932738,0.6720780365171775
0.8193880991131596,0.408248290463863,0.6780959034292842,0.8331685160179433,0.408248290463863,0.7080307060600114,0.8271046299201825,0.408248290463863,0.6500835727235493
0.7984905865195405,0.4472135954999579,0.6506199052453984,0.8003053763600797,0.4472135954999579,0.7079841464444164,0.7298090159109896,0.4472135954999579,0.6787847760932139
0.8337304234864665,0.3779644730092272,0.6998220097277387,0.8338175805073184,0.3779644730092272,0.7393148037573053,0.8264680901070331,0.3779644730092272,0.6674888428208259
0.7541221485054045,0.5,0.6445421416579727,0.7690167676694301,0.5,0.6831999302574218,0.8322710909711858,0.5,0.6501758997739612
0.8176932604651063,0.408248290463863,0.690042927849143,0.81699683167288,0.408248290463863,0.7216706146468181,0.8189520090034453,0.408248290463863,0.6925852291851624
0.7820176250349838,0.4472135954999579,0.6725041105268658,0.7907464110912114,0.4472135954999579,0.7113827063333151,0.8189883604468319,0.4472135954999579,0.6952043054733318
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8552118362387309,0.3535533905932738,0.7392796163327138,0.8275738001676449,0.3535533905932738,0.717205479316927
0.8027763655690566,0.408248290463863,0.7194201724497451,0.842665821094611,0.408248290463863,0.7265842421197088,0.7698905656852572,0.408248290463863,0.6946497587714845
0.8226963495597259,0.408248290463863,0.6700046717023249,0.8163634073318013,0.408248290463863,0.702226210596679,0.8296138457656276,0.408248290463863,0.669507604116719
0.8100468536513231,0.408248290463863,0.6847436696129815,0.8185224372892517,0.408248290463863,0.7169750533975817,0.8288584285861632,0.408248290463863,0.6837597076828339
0.8222371971467078,0.408248290463863,0.6680693647307282,0.8328670742241205,0.408248290463863,0.7093187451928026,0.8068652175035612,0.408248290463863,0.6742356788638535
0.8314253379080181,0.3535533905932738,0.7389134709427896,0.8637397590154502,0.3535533905932738,0.7443524244530048,0.779651858720263,0.3535533905932738,0.6832478739357245
0.8203949877891128,0.408248290463863,0.6641179153421054,0.8426690018276737,0.408248290463863,0.7120519669837353,0.869091844547193,0.408248290463863,0.6809435053569718
0.8013574541228347,0.4472135954999579,0.6458574655094448,0.8128170463023673,0.4472135954999579,0.7027611885896125,0.7661695942798713,0.4472135954999579,0.670567656911318
0.8146782805541519,0.408248290463863,0.6915076917062424,0.8225967816033428,0.408248290463863,0.6962489088779591,0.812300148054561,0.408248290463863,0.6759351186258301
0.8209179903605304,0.4472135954999579,0.6482716910016978,0.8269615317601415,0.4472135954999579,0.6676644160733488,0.7854013801197044,0.4472135954999579,0.6495133519646739
0.7951192328688521,0.4472135954999579,0.6568838754167222,0.8131985282786254,0.4472135954999579,0.7087850120276382,0.7438034649815206,0.4472135954999579,0.6753394082914088
0.7904043164388752,0.4472135954999579,0.6482092259893547,0.8129619640103565,0.4472135954999579,0.7062535986050148,0.7432418012417138,0.4472135954999579,0.6667925028860243
0.7840023295571772,0.4472135954999579,0.669050813660519,0.8056944251529048,0.4472135954999579,0.7064241090824623,0.7429191684711864,0.4472135954999579,0.6511413520538317
0.8239946402217196,0.408248290463863,0.6687277304288385,0.8430425344321009,0.408248290463863,0.7112035152530489,0.8231375368021725,0.408248290463863,0.6841253267391678
0.7947977109900201,0.408248290463863,0.7077847895445818,0.8216598579858082,0.408248290463863,0.7330475482242788,0.7975729956737985,0.408248290463863,0.6957575382157691
0.7778295478591176,0.4472135954999579,0.6702834644709783,0.829116154538939,0.4472135954999579,0.7130014959474246,0.7851459756314181,0.4472135954999579,0.6843403624551602
0.790716549360611,0.408248290463863,0.7269724679018852,0.8092148126878511,0.408248290463863,0.7322496733798386,0.7571743357109456,0.408248290463863,0.6935560407570642
0.8427296546004773,0.408248290463863,0.6735002499713302,0.8502114804908868,0.408248290463863,0.6824285793134613,0.8460313967792225,0.408248290463863,0.6700556830799302
0.7121743681297423,0.5773502691896257,0.6170810352030324,0.7405133833726705,0.5773502691896257,0.6280415485276956,0.700438594434793,0.5773502691896257,0.5828874886752061
0.839466772022526,0.408248290463863,0.6820678871346304,0.8475548822573705,0.408248290463863,0.6905227842577105,0.8430665571439022,0.408248290463863,0.649406157599765
0.8155897845904775,0.408248290463863,0.7096388450023113,0.8099274610951789,0.408248290463863,0.7190939459714332,0.7751413274507486,0.408248290463863,0.6973891271253924
0.8323271840354748,0.3779644730092272,0.679884063506499,0.8518248385350239,0.3779644730092272,0.7255214663603001,0.7863491707128455,0.3779644730092272,0.6856291178187649
0.7800195485647007,0.4472135954999579,0.6642846676394014,0.8001218773874298,0.4472135954999579,0.7140093146734716,0.8039882978509488,0.4472135954999579,0.6792143150292536
0.7791017704762101,0.4472135954999579,0.7000306046917432,0.7471611201214259,0.4472135954999579,0.7110367841399349,0.669547816419162,0.4472135954999579,0.6895475511178735
0.7661821009664369,0.5,0.6473844667036007,0.7858452149429398,0.5,0.6726652630777423,0.7400606892596385,0.5,0.6218877578110388
0.8120714220935541,0.408248290463863,0.672930058825578,0.8076774439331271,0.408248290463863,0.7282838460822021,0.7752067908728469,0.408248290463863,0.704023219693558
0.8256226393046661,0.3779644730092272,0.7187208431882972,0.8415567577249524,0.3779644730092272,0.7305915687495609,0.7842897180644774,0.3779644730092272,0.6873781157066161
0.8232316160472926,0.408248290463863,0.6613334733713573,0.8451019523632392,0.408248290463863,0.7147245990322079,0.8279117274670498,0.408248290463863,0.6914591229834329
0.8594181945041551,0.3779644730092272,0.6657632717590067,0.8543680234310542,0.3779644730092272,0.707215877371687,0.7854541770793916,0.3779644730092272,0.6328965167677997
0.8327312969079078,0.3779644730092272,0.7126208419391882,0.8519818134470026,0.3779644730092272,0.7318663211212938,0.8050506200935653,0.3779644730092272,0.6862482993981599
0.7778257482658903,0.4472135954999579,0.6709841569360373,0.779142442778076,0.4472135954999579,0.7125040677842233,0.7769253240520357,0.4472135954999579,0.6794072766364609
0.7662296061950212,0.5,0.6512909276574738,0.7695805598496471,0.5,0.6592723325568671,0.8215067835973421,0.5,0.6405193465881385
0.7310370980069544,0.5,0.6573761128447612,0.772642137434381,0.5,0.7042346788627225,0.7118884497280953,0.5,0.6706194551377838
0.8079840953785117,0.4472135954999579,0.641060448723212,0.8207123527355382,0.4472135954999579,0.6991526505091589,0.7919389691832012,0.4472135954999579,0.661586289502444
0.7738350712783028,0.4472135954999579,0.6694940173281037,0.8120527495088037,0.4472135954999579,0.7087572340536495,0.7192837361686841,0.4472135954999579,0.6817635136241875
0.7897192294810977,0.4472135954999579,0.656195833046172,0.8068010516895304,0.4472135954999579,0.7028398350181604,0.7559511018405423,0.4472135954999579,0.6675655061616471
0.8300701658740326,0.3779644730092272,0.7191896115421859,0.8441046208021245,0.3779644730092272,0.7302666520705943,0.7877985409734735,0.3779644730092272,0.7023970447225631
0.8161200402460386,0.408248290463863,0.6733941615906541,0.8476575839849622,0.408248290463863,0.7096701408863517,0.8239293043312028,0.408248290463863,0.6672682307332397
0.815032867264003,0.408248290463863,0.6679493011265716,0.8442304717095267,0.408248290463863,0.7153666573223764,0.8087968206347517,0.408248290463863,0.6788393524659477
0.7588270394045643,0.5,0.6503567947897522,0.7712551162295882,0.5,0.6534652973649969,0.776645288308967,0.5,0.6117902767674244
0.8037539257149344,0.408248290463863,0.6903621618372812,0.805722947570999,0.408248290463863,0.7199547557692849,0.8261352498703468,0.408248290463863,0.6842696757059724
0.8111775620536038,0.408248290463863,0.675685715806594,0.8271865124437534,0.408248290463863,0.7192151424333791,0.791440071742413,0.408248290463863,0.6709904888198265
0.7862834383191405,0.4472135954999579,0.6707574167241989,0.7951255177681148,0.4472135954999579,0.7049672971365576,0.7438034649815206,0.4472135954999579,0.6972874292372256
0.811288677435149,0.408248290463863,0.687393854423675,0.8102162824887381,0.408248290463863,0.7139124842124619,0.7552185234141503,0.408248290463863,0.6725047209251915
0.802413414819377,0.4472135954999579,0.6518603863866596,0.790384349525733,0.4472135954999579,0.696988926142019,0.7438034649815206,0.4472135954999579,0.6710491137604773
0.7947094704760679,0.4472135954999579,0.6521847003217953,0.7912180447589082,0.4472135954999579,0.7037725269362758,0.7400547160053229,0.4472135954999579,0.6812132504188695
0.8027029623079882,0.4472135954999579,0.6348546500824257,0.7933258320540579,0.4472135954999579,0.6989258645736223,0.7533477297549495,0.4472135954999579,0.6614428755299369
0.8469159848143205,0.3535533905932738,0.7351520821362234,0.869846908088531,0.3535533905932738,0.7293054677343433,0.7844578420483026,0.3535533905932738,0.6828246734379669
0.7334443312995841,0.5,0.6448320224303157,0.7612948659804332,0.5,0.698576101483245,0.7126152042623015,0.5,0.6757959231530227
0.8174790191731741,0.408248290463863,0.667726263433509,0.8262652946142501,0.408248290463863,0.7081150613776839,0.799846723336852,0.408248290463863,0.6815246206481732
0.8199972137988506,0.408248290463863,0.6675988765891478,0.8169808031286256,0.408248290463863,0.7106540020317456,0.8162192132535159,0.408248290463863,0.6659868772569801
0.7871047136290932,0.4472135954999579,0.6601896897281999,0.8295995890817752,0.4472135954999579,0.7079300002086262,0.7421448463158252,0.4472135954999579,0.6708672642686354
0.8582133870050117,0.3535533905932738,0.7190651882479812,0.8614754584007163,0.3535533905932738,0.7413933985362702,0.7938206918084214,0.3535533905932738,0.7046070779925308
