inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.933000043702793,0.408248290463863,0.7534017694206214,0.9251505653901579,0.408248290463863,0.7790183531184331,0.8460046496845677,0.408248290463863,0.7316192308923999
0.9548787352365102,0.3779644730092272,0.7599293528235505,0.9308205878227431,0.3779644730092272,0.786871678488268,0.8485636789191892,0.3779644730092272,0.725356614956828
0.9228017778555668,0.408248290463863,0.7681262537081278,0.9053572806624618,0.408248290463863,0.7897639288839812,0.841884958733803,0.408248290463863,0.7169459308111052
0.9207343135727071,0.408248290463863,0.7790854915437226,0.8923175069543009,0.408248290463863,0.7919504836856434,0.8502190946091925,0.408248290463863,0.7420564875923075
0.9225613141216455,0.408248290463863,0.7670957447527582,0.9214104774936223,0.408248290463863,0.7866281009159843,0.8579677253935482,0.408248290463863,0.7139764883685147
0.9098467655518749,0.4472135954999579,0.7404265841804448,0.8888643248820928,0.4472135954999579,0.7582710756804696,0.8420275999615894,0.4472135954999579,0.7110951103051422
0.9132420413478374,0.408248290463863,0.7828037892528853,0.911847713582227,0.408248290463863,0.7977923561448294,0.8430122439917263,0.408248290463863,0.7255265609320182
0.8915243122400864,0.4472135954999579,0.7626414986919745,0.9064959198643946,0.4472135954999579,0.7918810728083994,0.8325719972383506,0.4472135954999579,0.7212774745091605
0.9418124814728943,0.3779644730092272,0.7748322759786056,0.9370960437574649,0.3779644730092272,0.7897885446022667,0.8618965347715503,0.3779644730092272,0.7207297838809832
0.9236692143990556,0.408248290463863,0.7638104857796257,0.9251839696426307,0.408248290463863,0.7850618697137385,0.8549403816435481,0.408248290463863,0.729761846565203
0.9273370169586617,0.408248290463863,0.7637901128366124,0.9290759113320355,0.408248290463863,0.7836019869566199,0.858295791115029,0.408248290463863,0.7304201816158792
0.8938130331959238,0.4472135954999579,0.7601517740631515,0.8914357741986932,0.4472135954999579,0.7793693622030402,0.8250877484814744,0.4472135954999579,0.7159979565927549
0.8889139046403655,0.4472135954999579,0.771722839651023,0.8982871592583738,0.4472135954999579,0.7929037392909705,0.8179122874145894,0.4472135954999579,0.7260530811457349
0.9154488046432481,0.408248290463863,0.7706148077120947,0.9225637132113903,0.408248290463863,0.7948881668639199,0.8502975317538609,0.408248290463863,0.7397478320238366
0.9290646524833868,0.408248290463863,0.7657628234727923,0.9331142055803687,0.408248290463863,0.7749247988687492,0.8483625352046256,0.408248290463863,0.7494687855478043
0.9252843534026295,0.408248290463863,0.757488208226638,0.9199253134459499,0.408248290463863,0.7824754578464005,0.8499392514990838,0.408248290463863,0.7208264014302873
0.8985842083397374,0.4472135954999579,0.7611273359432023,0.9092553576045777,0.4472135954999579,0.7794704178520332,0.8462529600540989,0.4472135954999579,0.7184420749702111
0.9316295203382323,0.408248290463863,0.7594368516019275,0.9381681321591331,0.408248290463863,0.7803959214144611,0.8607282238236894,0.408248290463863,0.7154560454427414
0.9245750282024517,0.408248290463863,0.761897570149572,0.9211872472934832,0.408248290463863,0.7845097984675521,0.848488624043542,0.408248290463863,0.7175725996264573
0.9050266325471088,0.4472135954999579,0.7507373037305806,0.8966143469324396,0.4472135954999579,0.7620982456599722,0.8826674860860336,0.4472135954999579,0.7363140913919253
0.9275430995914412,0.408248290463863,0.7511114884530496,0.9303617622279772,0.408248290463863,0.7874309415095392,0.8101251069990013,0.408248290463863,0.7159494967725938
0.9291545052072216,0.408248290463863,0.7631130606990242,0.9283814836628917,0.408248290463863,0.7897556294911434,0.8522476388391895,0.408248290463863,0.7173634105156107
0.9207029020168314,0.408248290463863,0.7645628526043942,0.915430205977064,0.408248290463863,0.7809117501222134,0.8318795984072687,0.408248290463863,0.7198241285812299
0.9289444946399591,0.408248290463863,0.7558853912197797,0.9151000756636167,0.408248290463863,0.7796237587802095,0.8227961160307214,0.408248290463863,0.7113131880273209
0.9180684632750448,0.408248290463863,0.7685191814952066,0.9129214572460523,0.408248290463863,0.7962253903596765,0.8618831764950485,0.408248290463863,0.7303940429869392
0.9255980558321155,0.408248290463863,0.7726151838431505,0.9142065345827557,0.408248290463863,0.7715961542418679,0.8451648142121702,0.408248290463863,0.7398016976832705
0.9278765174572218,0.408248290463863,0.7609140859813966,0.9271039147827489,0.408248290463863,0.7820165528814733,0.8360153603700515,0.408248290463863,0.716947690035629
0.9241674329385691,0.408248290463863,0.7600959509725843,0.9315840476251105,0.408248290463863,0.7815218882218165,0.7990694749846314,0.408248290463863,0.7287876451071326
0.919061950204924,0.408248290463863,0.7708483031597287,0.912830646994199,0.408248290463863,0.781412338760915,0.848488624043542,0.408248290463863,0.7148964328836629
0.9050935880735409,0.4472135954999579,0.7416566369494552,0.9182706929106663,0.4472135954999579,0.7549059279241787,0.8499392514990838,0.4472135954999579,0.7047952776480544
0.9207259318110184,0.408248290463863,0.7626954748315088,0.9113122197896005,0.408248290463863,0.7824611816616005,0.8382519354967437,0.408248290463863,0.7183191877178153
0.9335282669489458,0.3779644730092272,0.780021628180692,0.9333012902836223,0.3779644730092272,0.7756662895791036,0.8619440052851074,0.3779644730092272,0.7349321122372293
0.9262621963872566,0.408248290463863,0.758430188132425,0.9266492490240309,0.408248290463863,0.7800193120824087,0.8402846912995388,0.408248290463863,0.7148607089726408
0.920176047867768,0.408248290463863,0.7661892060998828,0.9257971171142959,0.408248290463863,0.7864171429573434,0.8463629299393447,0.408248290463863,0.7384787740020673
0.8857037138579615,0.4472135954999579,0.7672504862588152,0.8873587651324297,0.4472135954999579,0.7872067157425434,0.8153372763814304,0.4472135954999579,0.7185096642484416
0.9345977314485705,0.408248290463863,0.7380000693312421,0.9137169662690978,0.408248290463863,0.755542297712249,0.8544902398473583,0.408248290463863,0.7014646369190545
0.9207380661873489,0.408248290463863,0.761807335332414,0.9063258369316645,0.408248290463863,0.7928278707035081,0.855014379968994,0.408248290463863,0.7216294268326674
0.9174324560326644,0.5,0.6843240711653693,0.9282759375424675,0.5,0.7318296494547842,0.8447626625050805,0.5,0.6373451040611395
0.8678525088266213,0.5,0.7368032195386816,0.8335004994188518,0.5,0.7462182463779377,0.8436324717133817,0.5,0.7185618437566013
0.8850188844566675,0.4472135954999579,0.7645382247243114,0.8831816188196865,0.4472135954999579,0.783667794112401,0.8281107965920719,0.4472135954999579,0.7416028901726349
0.8938849919568077,0.4472135954999579,0.761221729601741,0.9073644266081983,0.4472135954999579,0.7818829076233945,0.867687607494921,0.4472135954999579,0.7143275819236521
0.9079764900702697,0.408248290463863,0.779632636539774,0.8903622780805912,0.408248290463863,0.8032808482554743,0.8338782283215659,0.408248290463863,0.7407925455586024
0.9266785650182594,0.408248290463863,0.7584676847893762,0.913811695961505,0.408248290463863,0.7924873552229386,0.8279521704135927,0.408248290463863,0.7208327680275801
0.9380115911709973,0.3779644730092272,0.7755110394071495,0.9374931663656125,0.3779644730092272,0.7894340390765793,0.8451966219179979,0.3779644730092272,0.7229157999970078
0.9139148768127141,0.408248290463863,0.7673967928718424,0.8912419541208911,0.408248290463863,0.7870787864846014,0.8123339827506921,0.408248290463863,0.7250022897258239
0.905967805681387,0.408248290463863,0.781670934365538,0.8951205630679874,0.408248290463863,0.7963841109183603,0.8355190970619017,0.408248290463863,0.722969225317095
0.9182725991442507,0.408248290463863,0.7645437775585838,0.9028193509932685,0.408248290463863,0.7805108329411655,0.8634850939996443,0.408248290463863,0.7163333363736332
0.9250936221933687,0.408248290463863,0.7557852196821945,0.9185372665137302,0.408248290463863,0.779667112205887,0.8399499621845676,0.408248290463863,0.7007260980603267
0.9087299475996271,0.5,0.702434368609208,0.9003000717757322,0.5,0.7367615275126163,0.8158960345271713,0.5,0.7160687849149256
0.9023619518888107,0.4472135954999579,0.7523624018379239,0.8820336948155053,0.4472135954999579,0.7717901860346772,0.8113756590232707,0.4472135954999579,0.7209143316772355
0.9142152031635683,0.408248290463863,0.7660531993778007,0.8870356493032744,0.408248290463863,0.7943722079365318,0.8327855539713125,0.408248290463863,0.7220930793460635
0.9002290034016208,0.4472135954999579,0.7519657396438,0.8705061821498422,0.4472135954999579,0.7507211336342324,0.8502005897880407,0.4472135954999579,0.722353457095402
0.9030380799758343,0.4472135954999579,0.7416949607768387,0.9005523469617442,0.4472135954999579,0.7732450122012529,0.8511394420668525,0.4472135954999579,0.7242698120771274
0.9165857525749957,0.408248290463863,0.7570805041201265,0.912870727687633,0.408248290463863,0.7953179569095289,0.867246877559222,0.408248290463863,0.7261699246388001
0.9242849519989892,0.408248290463863,0.7624769193473617,0.9173191755037413,0.408248290463863,0.7797916517190943,0.8450973916200515,0.408248290463863,0.7187300731903327
0.9223140804212692,0.408248290463863,0.7592413435136192,0.9142619682236277,0.408248290463863,0.783304504998361,0.8513757189996444,0.408248290463863,0.7188837423153223
0.9112982223845375,0.408248290463863,0.7735751790796253,0.9011122742563038,0.408248290463863,0.7908360305159565,0.8516218889820605,0.408248290463863,0.7237028399758882
0.9233884212239721,0.408248290463863,0.7667730411319796,0.908564609683884,0.408248290463863,0.7892136345860876,0.8234741496353984,0.408248290463863,0.7250176089203515
0.9306308531205295,0.3779644730092272,0.786563026854917,0.9110687301625439,0.3779644730092272,0.802562034150082,0.8521283415630928,0.3779644730092272,0.7513736695188324
0.9432315860172309,0.4472135954999579,0.7060593053577469,0.9334365124681535,0.4472135954999579,0.7364048072230978,0.8567378392083048,0.4472135954999579,0.6693181301259834
0.9333985496920917,0.3779644730092272,0.7780794800010977,0.9218806505602793,0.3779644730092272,0.793474440673394,0.8516350238982232,0.3779644730092272,0.6986145004572898
0.9193666809725608,0.408248290463863,0.7619220333793756,0.8886752636722148,0.408248290463863,0.7793255200543802,0.843389986377326,0.408248290463863,0.7219669524680374
0.9234499416775045,0.408248290463863,0.7716836109057525,0.9201998082187312,0.408248290463863,0.7948337942542527,0.7859798092037699,0.408248290463863,0.7178812660686537
0.8941112294133313,0.4472135954999579,0.753792709227989,0.8905710051743234,0.4472135954999579,0.7874554157193111,0.7859798092037699,0.4472135954999579,0.7175537765251329
0.906122755132106,0.4472135954999579,0.7488908565172093,0.8991345140438617,0.4472135954999579,0.7610236611202471,0.8434598296871887,0.4472135954999579,0.7363186035614274
0.9284162806156234,0.3779644730092272,0.7808288315300055,0.9298743324256418,0.3779644730092272,0.8009472222471453,0.860741074168787,0.3779644730092272,0.7465434338516184
0.934337918683114,0.3779644730092272,0.7757749085876985,0.9216779402588849,0.3779644730092272,0.8004718196958384,0.8516350238982232,0.3779644730092272,0.7269868948960819
0.8903562833168798,0.4472135954999579,0.7639685632491616,0.9077309566918378,0.4472135954999579,0.7783291843520961,0.8241400081807042,0.4472135954999579,0.7148012398932231
0.8992134847926628,0.4472135954999579,0.7507029745215619,0.9088947633726125,0.4472135954999579,0.7626305899325558,0.8406840291305553,0.4472135954999579,0.7347092295615707
0.9041451808031727,0.408248290463863,0.7775186093191856,0.9198519779236275,0.408248290463863,0.7932559920136832,0.8151862208435834,0.408248290463863,0.720027588153218
0.935192178308964,0.408248290463863,0.7465645523384921,0.9288935104445347,0.408248290463863,0.7517913767389902,0.872454028106688,0.408248290463863,0.7047281504255982
0.9205174862725133,0.408248290463863,0.7604171478196767,0.9209530067403477,0.408248290463863,0.7804001878146622,0.8429773059345677,0.408248290463863,0.7136629820714372
0.926093872160086,0.408248290463863,0.7483960697462579,0.9286865552255813,0.408248290463863,0.7724752301117181,0.8205014532795561,0.408248290463863,0.7221928159172665
0.9072705119158605,0.4472135954999579,0.7398083023450366,0.9090211594129229,0.4472135954999579,0.7663694710030826,0.8499392514990838,0.4472135954999579,0.6988489163010183
0.9258878539511999,0.408248290463863,0.7550661294604659,0.931466978522507,0.408248290463863,0.7783098643178085,0.8579677253935482,0.408248290463863,0.7283988101460793
0.9332935971305236,0.408248290463863,0.7543275577850075,0.9258370295471462,0.408248290463863,0.7635660880393506,0.867827896404007,0.408248290463863,0.7335816519563853
0.9260486449881663,0.408248290463863,0.7561797898052335,0.9220447852598389,0.408248290463863,0.7765882672074336,0.8463629299393447,0.408248290463863,0.7156906183427758
0.9222870377589656,0.408248290463863,0.7599247385566663,0.9251241375968356,0.408248290463863,0.7838669744637125,0.8438845639990837,0.408248290463863,0.7184272471098556
0.9221383034949246,0.408248290463863,0.7599190835350748,0.9147873915583271,0.408248290463863,0.7807188004497102,0.8460046496845677,0.408248290463863,0.7110559716797931
0.9224271634976707,0.4472135954999579,0.7214440167251254,0.9209197922307488,0.4472135954999579,0.743199560274454,0.8577142353076674,0.4472135954999579,0.6999296545912788
0.937432377367863,0.3779644730092272,0.773512997360847,0.9346152931248979,0.3779644730092272,0.7882662159494663,0.8547296603588067,0.3779644730092272,0.7389315417621909
0.9259316344680256,0.408248290463863,0.75582132362849,0.9232628762698278,0.408248290463863,0.7768273176470775,0.8591611757304136,0.408248290463863,0.7195371481247504
0.8672182874163856,0.5,0.7371481272701227,0.8561887070044718,0.5,0.7678781456866783,0.8051868601709057,0.5,0.7423510176096881
0.9381941454019929,0.3779644730092272,0.7667905711480488,0.9215687613810287,0.3779644730092272,0.7907817777303342,0.8540984043882268,0.3779644730092272,0.718976733609028
0.9311985581066605,0.408248290463863,0.7462617017771092,0.9280740894743066,0.408248290463863,0.7659785664632406,0.8583193981301046,0.408248290463863,0.7245859554458703
