inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8075183557600911,0.4472135954999579,0.7050273294121293,0.8199041229292685,0.4472135954999579,0.7230778212326248,0.7766517066547879,0.4472135954999579,0.6514514282720594
0.8293088558890461,0.3779644730092272,0.7559068773691697,0.866101619612032,0.3779644730092272,0.742660421787496,0.7914456648220906,0.3779644730092272,0.6776235681989176
0.8345939120988566,0.408248290463863,0.7180998743641951,0.858415847876315,0.408248290463863,0.7045382256914612,0.7886614173545594,0.408248290463863,0.6573774597200212
0.831369293668765,0.408248290463863,0.7153076089461633,0.8306911588042742,0.408248290463863,0.7216488620912556,0.8195783457255534,0.408248290463863,0.6890475188193343
0.8133596253311612,0.408248290463863,0.7326072036071672,0.8501593754487149,0.408248290463863,0.7213955952869708,0.784302848532912,0.408248290463863,0.6542427975184782
0.7993245782903944,0.4472135954999579,0.7004373097570351,0.7916690505937242,0.4472135954999579,0.7079808027542928,0.7832338227188113,0.4472135954999579,0.6522055253495141
0.7852653380573317,0.4472135954999579,0.7173823672067419,0.8099992482140376,0.4472135954999579,0.7279017152218978,0.7743476464195265,0.4472135954999579,0.6510270898001773
0.8065580208778863,0.4472135954999579,0.6922314959463077,0.8244598704770689,0.4472135954999579,0.6977363239194883,0.7273942664375741,0.4472135954999579,0.6506347279614325
0.7349537757482923,0.5,0.7091346230397323,0.7482736341340996,0.5,0.7100582827164066,0.7710392858072824,0.5,0.641566100422173
0.7889281548620781,0.4472135954999579,0.7037034867098922,0.7892782253747599,0.4472135954999579,0.7031767215415972,0.7302800254150923,0.4472135954999579,0.6303693491282816
0.7624868478948209,0.5,0.6925051224536086,0.7901102710432976,0.5,0.6980036440570923,0.7621553775324386,0.5,0.6485299156336088
0.8098370320506924,0.408248290463863,0.7432080410972844,0.8355443651775174,0.408248290463863,0.7375994037621767,0.8058978566136149,0.408248290463863,0.6598007644518954
0.8170049768130232,0.408248290463863,0.7364700800727715,0.8520538156002306,0.408248290463863,0.7314889431852314,0.7723268391342005,0.408248290463863,0.6702810598889635
0.743930340352732,0.5,0.6979426201080849,0.7636783385468549,0.5,0.6998450949974353,0.7651565023082891,0.5,0.6547094144150044
0.7928601514709015,0.4472135954999579,0.7128645170526595,0.8109517926617406,0.4472135954999579,0.710842657646613,0.7449491495353432,0.4472135954999579,0.6455099409307017
0.7842147430043057,0.4472135954999579,0.7289045137687168,0.7969171196752718,0.4472135954999579,0.7153190892077355,0.7716858939480767,0.4472135954999579,0.6439899019004335
0.7567551261603306,0.5,0.6976763521203564,0.7992195911451274,0.5,0.701804245683661,0.7260923560633278,0.5,0.6585691848611457
0.8402062927552923,0.3779644730092272,0.738324323790947,0.8737388796034289,0.3779644730092272,0.7372269030823616,0.8142791965753499,0.3779644730092272,0.6552353611027433
0.7880321999135381,0.4472135954999579,0.7138225822732115,0.7888881728399423,0.4472135954999579,0.719143359784232,0.7612584034890202,0.4472135954999579,0.6484421509432314
0.7359356828104692,0.5,0.7125039126195218,0.7683065193180175,0.5,0.7209949936473263,0.7387660409665568,0.5,0.653601393563935
0.8013849656492902,0.4472135954999579,0.7152080586291079,0.8386449979970392,0.4472135954999579,0.7099517249086026,0.7544314734305653,0.4472135954999579,0.6337899198002208
0.8213020472341601,0.408248290463863,0.7237202064818411,0.8705826011286572,0.408248290463863,0.7333969480301358,0.8266538897013729,0.408248290463863,0.6666873901315598
0.8249095688198639,0.3779644730092272,0.7546187375180902,0.8682504910568369,0.3779644730092272,0.741950309782406,0.814525734168962,0.3779644730092272,0.676940813552613
0.8331008421009833,0.3779644730092272,0.7391800048309749,0.8607202263316395,0.3779644730092272,0.7285327988564888,0.7938111132320654,0.3779644730092272,0.6679432140159701
0.850678971118362,0.3535533905932738,0.7577880293658458,0.8756450125704642,0.3535533905932738,0.746458052965149,0.7978105664599497,0.3535533905932738,0.6592902215933782
0.8076103147251033,0.408248290463863,0.7530924746655684,0.8381616124124593,0.408248290463863,0.7376723502663665,0.7743533698665789,0.408248290463863,0.6791008150951963
0.8083437593521158,0.408248290463863,0.7404729552696172,0.8401614477227483,0.408248290463863,0.736126871668684,0.7662255274766485,0.408248290463863,0.6625349256867771
0.7828803294934963,0.4472135954999579,0.7161365484738551,0.818167275426901,0.4472135954999579,0.7195860857870999,0.7788108446454085,0.4472135954999579,0.6606667672266646
0.801459524157213,0.408248290463863,0.7391185226183976,0.8373088338696958,0.408248290463863,0.7392405283984979,0.7800883185413557,0.408248290463863,0.6554656884360097
0.7534035220247459,0.5,0.6938610793820656,0.7424747131789493,0.5,0.6873671606013716,0.6944208188582208,0.5,0.6474338651756139
0.8072984005690408,0.408248290463863,0.7305496059488379,0.8401861908891762,0.408248290463863,0.7352667735746172,0.7769367227966749,0.408248290463863,0.6504820762007046
0.7937498435320758,0.4472135954999579,0.7164589663138387,0.8244740994987844,0.4472135954999579,0.7184807302231238,0.7322197167733766,0.4472135954999579,0.6499816439863263
0.8359650328762342,0.408248290463863,0.6998671421181,0.8480974513308649,0.408248290463863,0.7003011038378534,0.8229051238687636,0.408248290463863,0.6702720549392498
0.8198629361742666,0.408248290463863,0.7307910026644023,0.8518929460880871,0.408248290463863,0.7331560990521689,0.7933942049401531,0.408248290463863,0.666609663557087
0.7966971521602833,0.4472135954999579,0.7099811007892031,0.8332569780746102,0.4472135954999579,0.7226371854312016,0.809145369325658,0.4472135954999579,0.6498596394720872
0.807862275624705,0.4472135954999579,0.7108574395657429,0.8424041917248439,0.4472135954999579,0.6851468615562937,0.7870690299200698,0.4472135954999579,0.6003996752086546
0.7526035334205039,0.5,0.6908494151497286,0.768723816332512,0.5,0.7025094465372356,0.7259236932185351,0.5,0.6323590284335178
0.790061445214585,0.4472135954999579,0.7193202462031566,0.8044655553007365,0.4472135954999579,0.7135432516773287,0.7516075278932307,0.4472135954999579,0.6444177417453603
0.8184797141954119,0.3779644730092272,0.7543208218803548,0.8437464444270893,0.3779644730092272,0.7430660661633369,0.7918248880635204,0.3779644730092272,0.6766059334330283
0.8045742569234192,0.4472135954999579,0.700003826685506,0.8523005624576412,0.4472135954999579,0.6990872411564095,0.7624859918177984,0.4472135954999579,0.6192838070628769
0.8081639156230389,0.408248290463863,0.733560659785745,0.8117013250069759,0.408248290463863,0.7388439056576611,0.7744689019958292,0.408248290463863,0.669631901798292
0.8350527044367902,0.3779644730092272,0.7317506429921635,0.8611789863315851,0.3779644730092272,0.7378219264360094,0.8068272734984269,0.3779644730092272,0.6720198864700652
0.7766975239329126,0.4472135954999579,0.7276324997270172,0.80361861725023,0.4472135954999579,0.7290574197861577,0.7591179976826701,0.4472135954999579,0.6644999577972492
0.8161846043500471,0.408248290463863,0.7349584150577085,0.8402103801963109,0.408248290463863,0.7333480252482436,0.8034109125516917,0.408248290463863,0.6743692173331395
0.8107591583044563,0.3779644730092272,0.7683367437640971,0.8225223870105872,0.3779644730092272,0.7608978761776797,0.7924503869805402,0.3779644730092272,0.672349821100075
0.7917497888489381,0.4472135954999579,0.7117827761772941,0.7992824911455229,0.4472135954999579,0.7210704648669121,0.7665366747464543,0.4472135954999579,0.6531548913999569
0.7927655461926615,0.4472135954999579,0.7109462075554844,0.7989547520723932,0.4472135954999579,0.7230054131466911,0.746653932434289,0.4472135954999579,0.6494005121085513
0.7956007895815977,0.408248290463863,0.7505285268397272,0.8173482121749964,0.408248290463863,0.7314702252987187,0.8295939845913095,0.408248290463863,0.6658523420343763
0.8256042699578754,0.408248290463863,0.7171518365783625,0.8529664022302852,0.408248290463863,0.7118044219972167,0.8064036680707415,0.408248290463863,0.6499511990674647
0.8168426978993053,0.408248290463863,0.7164157623927014,0.8281888359419257,0.408248290463863,0.7125297011642854,0.8110377991695241,0.408248290463863,0.639026924070248
0.7610948785176799,0.4472135954999579,0.7366362864254224,0.8181589668410322,0.4472135954999579,0.7375233013509215,0.7703200250292217,0.4472135954999579,0.6525602917228763
0.7671590962861172,0.4472135954999579,0.7486916594687782,0.7862331957880192,0.4472135954999579,0.737523445971689,0.7354418443771354,0.4472135954999579,0.6500060662489375
0.814205966101983,0.408248290463863,0.7380475051159525,0.841123157302262,0.408248290463863,0.7334358361192422,0.7631582204713452,0.408248290463863,0.6740993162225309
0.7420426798066957,0.5,0.7058988100018203,0.7885507464267112,0.5,0.6998904838258146,0.7427651269440644,0.5,0.6560947728255033
0.7834294504345514,0.4472135954999579,0.7139922305685279,0.8045061736478648,0.4472135954999579,0.7194474622740342,0.7365162130781187,0.4472135954999579,0.6505734912909812
0.8261449321526262,0.408248290463863,0.716943525871328,0.8434960669618813,0.408248290463863,0.7174271701253446,0.8297033694827987,0.408248290463863,0.668472862176003
0.8001996168774227,0.408248290463863,0.7353055694412816,0.8575857708577359,0.408248290463863,0.7433618923806883,0.7787147869278349,0.408248290463863,0.6564209047687652
0.823451545315087,0.3779644730092272,0.7509584887731479,0.8478844926903376,0.3779644730092272,0.7407692280144246,0.7619560786292623,0.3779644730092272,0.6739879030908421
0.8053037239015753,0.408248290463863,0.7415247641683946,0.8333957844106747,0.408248290463863,0.730926943212893,0.77128833503763,0.408248290463863,0.6704406296388331
0.78036398334717,0.4472135954999579,0.7247529577841202,0.7758457460907586,0.4472135954999579,0.7249474693325606,0.8013743276963702,0.4472135954999579,0.6492029557910723
0.7967735403288216,0.4472135954999579,0.7065838277870348,0.8012542325804185,0.4472135954999579,0.721494731367348,0.7757474139119831,0.4472135954999579,0.6503187668356232
0.8257616707645237,0.408248290463863,0.7105930797372756,0.8573079023894241,0.408248290463863,0.704269605557797,0.8134048835678692,0.408248290463863,0.6696971203512396
0.810622835284063,0.408248290463863,0.7303706248726888,0.8152052338525918,0.408248290463863,0.73915063818197,0.7968145369809225,0.408248290463863,0.6617386259948571
0.811998619105205,0.3779644730092272,0.7590345707340267,0.8555629874227411,0.3779644730092272,0.7438540472102699,0.7645754261785417,0.3779644730092272,0.677325423228103
0.8140589576908442,0.408248290463863,0.7284131371870564,0.8295675519619805,0.408248290463863,0.7330921511550743,0.7789695449313703,0.408248290463863,0.6687229479410093
0.8246442199152622,0.408248290463863,0.7163031029241412,0.8376752112482625,0.408248290463863,0.7140674116093728,0.7957065718194881,0.408248290463863,0.644816728006182
0.78141944885943,0.4472135954999579,0.7177800179276101,0.8349988855479806,0.4472135954999579,0.697135167456674,0.7807508994849265,0.4472135954999579,0.649207170368531
0.7746428531706436,0.4472135954999579,0.7335245946896076,0.7732933469977432,0.4472135954999579,0.7260924560519538,0.712697227957996,0.4472135954999579,0.6066436983352209
0.7226231121400458,0.5,0.7180671327672834,0.7475147036104909,0.5,0.7231889174144633,0.7492690999768775,0.5,0.6535703736933144
0.8197423667139615,0.3779644730092272,0.7539918852403205,0.8438454902806853,0.3779644730092272,0.7402523404745021,0.8075617227966749,0.3779644730092272,0.6783245537059108
0.8329928876026468,0.3779644730092272,0.7465983593495952,0.884316194971054,0.3779644730092272,0.7390893680474466,0.8239480970184461,0.3779644730092272,0.6814170273478417
0.8087506751053756,0.3779644730092272,0.7637507404105972,0.827016324256174,0.3779644730092272,0.7474330358142586,0.7871039747800148,0.3779644730092272,0.6891919406990082
0.8363145342152122,0.3779644730092272,0.7488597500159957,0.8578399543697369,0.3779644730092272,0.7439192975510661,0.804734438714719,0.3779644730092272,0.6785495847970522
0.7764442122711355,0.4472135954999579,0.7138420899927757,0.7942716425631786,0.4472135954999579,0.7198539659500627,0.799057718852419,0.4472135954999579,0.6504694000951744
0.7866389092113586,0.4472135954999579,0.7155102370554656,0.8256292009512123,0.4472135954999579,0.7090578314698402,0.8348984222844178,0.4472135954999579,0.6440647972303354
0.7883914148726356,0.4472135954999579,0.7178564669351013,0.7790950424113939,0.4472135954999579,0.7176473237930961,0.7815935916979199,0.4472135954999579,0.629001063323518
0.7586756159003035,0.5,0.6763805260512115,0.7728575515565114,0.5,0.6875083561711858,0.7531830433228972,0.5,0.6449928800366952
0.8122018381628552,0.408248290463863,0.7293687074642479,0.8252923141680115,0.408248290463863,0.7342103837089644,0.825416250322683,0.408248290463863,0.652399154344191
0.8378535635539606,0.408248290463863,0.7079284408306461,0.8596702575101088,0.408248290463863,0.7004509045539613,0.7867962295639778,0.408248290463863,0.5987378240365676
0.8010984004373951,0.408248290463863,0.7472660197168424,0.8492792089767983,0.408248290463863,0.7469441734959202,0.7842040245310633,0.408248290463863,0.6672990021232349
0.8114020075948553,0.3779644730092272,0.7634049918678113,0.810485267127964,0.3779644730092272,0.7442424260601117,0.7560274252888031,0.3779644730092272,0.6631988251627352
0.8094958793652718,0.408248290463863,0.7310246645257863,0.8457359100602071,0.408248290463863,0.732261670025753,0.7619680234732213,0.408248290463863,0.6727659033389344
0.8103253390754979,0.4472135954999579,0.678749726878965,0.8230551260461284,0.4472135954999579,0.6832879009428705,0.7794441316360778,0.4472135954999579,0.6164011806447806
0.8090829209742688,0.4472135954999579,0.6922220369323442,0.8285062528350705,0.4472135954999579,0.6860850850094096,0.8011931255174581,0.4472135954999579,0.6808487847968688
