inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7608117217023699,0.5,0.7015344694825416,0.7794156087754244,0.5,0.7027680294364443,0.6779964247577687,0.5,0.5969020280799642
0.7943664566530996,0.4472135954999579,0.7155375077516133,0.8094137485708596,0.4472135954999579,0.7182441603787,0.7168595094799717,0.4472135954999579,0.621643022461706
0.8078894840375981,0.4472135954999579,0.7055989756055498,0.8402469649792399,0.4472135954999579,0.7102325280024114,0.7715553943068456,0.4472135954999579,0.6020304269562355
0.8107728443528849,0.4472135954999579,0.6913724872925381,0.8263634334317146,0.4472135954999579,0.7001723060829071,0.7382198823417233,0.4472135954999579,0.5984633190397526
0.8242625384043791,0.408248290463863,0.7132961642757818,0.8500641207338197,0.408248290463863,0.7320105731297448,0.74207314958147,0.408248290463863,0.6478637284150813
0.8455180491070675,0.408248290463863,0.7065585273128246,0.8746814608122746,0.408248290463863,0.715397486052806,0.7457132944795964,0.408248290463863,0.6144252567820075
0.7619446865477394,0.5,0.6930062419177934,0.7834709691982183,0.5,0.6941286103208296,0.7178051900584795,0.5,0.6232459803782039
0.7960402259152003,0.4472135954999579,0.6997772653077844,0.8306424046843032,0.4472135954999579,0.7165766355763697,0.7378634886337576,0.4472135954999579,0.6163565239384415
0.8018802751442954,0.4472135954999579,0.6964803228973664,0.816419929951115,0.4472135954999579,0.7119116813640616,0.7044308216159271,0.4472135954999579,0.6620834238440926
0.8141339084560708,0.4472135954999579,0.7031130734149001,0.8131852692547376,0.4472135954999579,0.7051485657659881,0.6927035756005618,0.4472135954999579,0.5834879294083174
0.818274587266776,0.4472135954999579,0.6970415449282622,0.8355839031863151,0.4472135954999579,0.7040339170941288,0.737859559197878,0.4472135954999579,0.5864766852169793
0.8306148385864907,0.408248290463863,0.710348572737674,0.849137134393309,0.408248290463863,0.724491780035429,0.7217832851890756,0.408248290463863,0.6619796070446475
0.766077829353008,0.5,0.669370749010561,0.789752757694653,0.5,0.6910091198826812,0.723905964359428,0.5,0.6320872651862706
0.7759808974366943,0.5,0.6712136239997665,0.795786412802536,0.5,0.673926944981709,0.7377973831893869,0.5,0.6150910227035038
0.7626952765040391,0.5,0.6850956766113991,0.7777735945291122,0.5,0.7157910924529117,0.7043551188019067,0.5,0.6969986904409984
0.806036358990388,0.4472135954999579,0.7072932164683771,0.8167954911534471,0.4472135954999579,0.7049991559777641,0.703548120105942,0.4472135954999579,0.587463956204636
0.7815510545371895,0.5,0.6638534215330982,0.7924074905217658,0.5,0.6866403467060166,0.7387256214985994,0.5,0.6274251347750522
0.8308428214995027,0.408248290463863,0.7086757485650419,0.868856169749572,0.408248290463863,0.7325993478058924,0.7631400008518733,0.408248290463863,0.6539429721070189
0.7949731139251399,0.4472135954999579,0.7074587892936943,0.8263252226785822,0.4472135954999579,0.7316724693050904,0.7492191988089095,0.4472135954999579,0.6095288116943773
0.8097972791378324,0.4472135954999579,0.7062858099952408,0.8335837971722042,0.4472135954999579,0.7062655476534696,0.737059516117338,0.4472135954999579,0.5902088942257583
0.822452466771182,0.408248290463863,0.7227877728666897,0.8477846962015353,0.408248290463863,0.7286303831653096,0.7656334709322326,0.408248290463863,0.6095135108181983
0.8005792697322501,0.4472135954999579,0.6903653194690282,0.8215917667438848,0.4472135954999579,0.7017797556715797,0.734859197626419,0.4472135954999579,0.6031634747479877
0.8018474313381797,0.4472135954999579,0.695890907329366,0.8351532105122196,0.4472135954999579,0.7161329629208172,0.7406787013579679,0.4472135954999579,0.6189687353271413
0.8126783681492968,0.4472135954999579,0.6861458033221177,0.8281354079073963,0.4472135954999579,0.6959772786745886,0.6920574667366947,0.4472135954999579,0.641597924960408
0.7881588142396507,0.4472135954999579,0.7211036466509463,0.8091507289073463,0.4472135954999579,0.7156167716131239,0.7232282959236327,0.4472135954999579,0.6064057757194367
0.7470202080254656,0.5,0.7075515154283873,0.7720966336245783,0.5,0.7033108828285408,0.7120348337822563,0.5,0.5880559191443355
0.8221635038263294,0.4472135954999579,0.6810211804006882,0.8440825326735985,0.4472135954999579,0.6958549739636546,0.7062028560835562,0.4472135954999579,0.6353150198807631
0.7982250056678453,0.5,0.657255227553856,0.8043106752091501,0.5,0.6525459061716877,0.7409268863795518,0.5,0.6183922895622105
0.779465371262151,0.5,0.650233618527574,0.7896458381506729,0.5,0.6737969827110393,0.683124064410277,0.5,0.6071279106089396
0.7964457379193058,0.4472135954999579,0.7054158915873651,0.8051591988761613,0.4472135954999579,0.7162788766036593,0.7828673421096186,0.4472135954999579,0.6125368203856811
0.8243476113796095,0.4472135954999579,0.6637972051142815,0.8448043540450001,0.4472135954999579,0.6887397500915212,0.7861112872608228,0.4472135954999579,0.6157717664532892
0.8166065151033108,0.4472135954999579,0.6779677894343481,0.8462178752229659,0.4472135954999579,0.7117107819668338,0.7373443647345301,0.4472135954999579,0.6194627193511397
0.7995403807726434,0.4472135954999579,0.7058660180106937,0.8134945268033332,0.4472135954999579,0.7080636629748296,0.7204597207502755,0.4472135954999579,0.5910154550247682
0.8064241787085025,0.4472135954999579,0.7034826751857232,0.8199828533564838,0.4472135954999579,0.7033305944229271,0.741883231746646,0.4472135954999579,0.606097170285296
0.8280228186126046,0.408248290463863,0.7072689727794372,0.8562605468568822,0.408248290463863,0.7321619615588661,0.7819519797502335,0.408248290463863,0.6378441243624494
0.7538317402813712,0.5,0.6716764800737345,0.7905918413631778,0.5,0.6849121628900744,0.6889635124883287,0.5,0.6940011381342232
0.8248256357747556,0.4472135954999579,0.6682856771956397,0.8528753904410286,0.4472135954999579,0.6937461829542527,0.761562274251806,0.4472135954999579,0.6427708112334731
0.8153920943017038,0.408248290463863,0.718798805565213,0.8461272129547971,0.408248290463863,0.7431856568704419,0.7400488007703081,0.408248290463863,0.6398208550843628
0.8038118092587945,0.4472135954999579,0.6808946768735785,0.8392320422368696,0.4472135954999579,0.7148570604197889,0.7115428688653824,0.4472135954999579,0.6610351919451807
0.81711682238304,0.4472135954999579,0.6798001534217547,0.824265575763818,0.4472135954999579,0.6885043380769191,0.7389952377880977,0.4472135954999579,0.6273341588047937
0.8268187475561062,0.408248290463863,0.7045606276021077,0.8489189952513224,0.408248290463863,0.7356878761111861,0.7760975769693843,0.408248290463863,0.6378791180312342
0.832283507162171,0.408248290463863,0.7064944294401113,0.8456322007099212,0.408248290463863,0.7234590766897924,0.7764015588841199,0.408248290463863,0.6362702841822369
0.8074480562423619,0.4472135954999579,0.6864914548686348,0.8336955202505248,0.4472135954999579,0.7045717671024887,0.749444420257138,0.4472135954999579,0.6259966284881251
0.8164002302869826,0.4472135954999579,0.6790304108582003,0.8292881976393813,0.4472135954999579,0.6934550401667812,0.762015696410143,0.4472135954999579,0.6382118515789653
0.7895480941770405,0.4472135954999579,0.7121563385793908,0.8146919045389742,0.4472135954999579,0.7136631283450332,0.7231509485007453,0.4472135954999579,0.6139366316666801
0.8063114583273836,0.4472135954999579,0.6830967574059627,0.8256535131016336,0.4472135954999579,0.7019879680886965,0.7997608734527102,0.4472135954999579,0.6233494125324838
0.8028784238886818,0.4472135954999579,0.7043564653270432,0.824586368945519,0.4472135954999579,0.7039217897530785,0.7216136373409013,0.4472135954999579,0.5898409730822644
0.8110031475648067,0.408248290463863,0.7241867873361689,0.8094396245829891,0.408248290463863,0.7379164726448264,0.7525307671496961,0.408248290463863,0.6653123862123733
0.8271289044540854,0.408248290463863,0.6972248633508766,0.837259108940556,0.408248290463863,0.7191189922985223,0.7349741334033614,0.408248290463863,0.6534046862156161
0.7989870360971645,0.4472135954999579,0.7043157929291558,0.82540314142683,0.4472135954999579,0.7148090598913696,0.7511249578961702,0.4472135954999579,0.5953453480739305
0.7617474561589822,0.5,0.6742647864247241,0.7769666714047141,0.5,0.6783727569011623,0.7337191988089096,0.5,0.586673535760076
0.8023467760342347,0.4472135954999579,0.7038934717964954,0.8120677523954998,0.4472135954999579,0.7018208787928332,0.7386827404755762,0.4472135954999579,0.5860693773315238
0.8200887383395492,0.4472135954999579,0.6623547912377604,0.8463080423445943,0.4472135954999579,0.6839935892987336,0.7641885671808437,0.4472135954999579,0.6114347464985045
0.809571831492361,0.4472135954999579,0.6814595314201131,0.8187391764839187,0.4472135954999579,0.7026627247158113,0.7629979429271708,0.4472135954999579,0.6347176932043617
0.7793484188544822,0.5,0.6541086654241228,0.7902015590083588,0.5,0.6630131135387893,0.6841693923065207,0.5,0.6721243398749921
0.8220635590441854,0.4472135954999579,0.6636310177710858,0.8293138609916682,0.4472135954999579,0.6866023840802649,0.78731187687716,0.4472135954999579,0.6125874664188694
0.8222376301409728,0.408248290463863,0.7227024562249759,0.861057519659303,0.408248290463863,0.7298884781456515,0.710195487570028,0.408248290463863,0.6544468634517968
0.816656339578746,0.408248290463863,0.7216926213695128,0.8515996848502071,0.408248290463863,0.7219800621678348,0.7498780176544302,0.408248290463863,0.6246513757896345
0.8240478969582021,0.408248290463863,0.7055858998373649,0.8366466714251419,0.408248290463863,0.738126505214754,0.7094241727941176,0.408248290463863,0.6511656078970923
0.8151536586122099,0.408248290463863,0.7309028549823579,0.8271702065009771,0.408248290463863,0.7255677374209746,0.7308217164805348,0.408248290463863,0.6208655729705501
0.7882469207335617,0.4472135954999579,0.7202318954498012,0.8211523488954542,0.4472135954999579,0.7092205702490791,0.7352934726522188,0.4472135954999579,0.5994896979513055
0.792586512923444,0.4472135954999579,0.6912202929360657,0.7984019815628353,0.4472135954999579,0.7048370499363931,0.7390098476890756,0.4472135954999579,0.6168802943228064
0.8231190221151822,0.4472135954999579,0.6738774310244577,0.8408295136399634,0.4472135954999579,0.6691561765225791,0.6956680216248176,0.4472135954999579,0.578666058910543
0.8321712818971033,0.408248290463863,0.7094631464002377,0.8497031061627756,0.408248290463863,0.7390141541813526,0.7505110132868937,0.408248290463863,0.6510545658139683
0.7842415396508489,0.4472135954999579,0.7185057694513937,0.8055935179291837,0.4472135954999579,0.7219709240155657,0.7784605263157894,0.4472135954999579,0.5998712299266779
0.8052597771576393,0.4472135954999579,0.6852664933423657,0.8088240344689196,0.4472135954999579,0.7038920330541607,0.7366623037372844,0.4472135954999579,0.6230866873094355
0.8394571313068833,0.408248290463863,0.7048568396899056,0.8615834503912045,0.408248290463863,0.7081723435664734,0.7357256406948744,0.408248290463863,0.6562046556067055
0.8161094614504382,0.4472135954999579,0.67011239138809,0.8252722282478142,0.4472135954999579,0.6918019583677046,0.6919265143557423,0.4472135954999579,0.6185817172447098
0.8181575017040783,0.408248290463863,0.7103694267279913,0.8531929510889258,0.408248290463863,0.7407110417395777,0.730504269763461,0.408248290463863,0.6486495478900851
0.7971222772723698,0.4472135954999579,0.7047433270536041,0.8230244280710206,0.4472135954999579,0.7085089253485418,0.7540355069659442,0.4472135954999579,0.5879972004698117
0.7933946635820132,0.4472135954999579,0.7109474320246727,0.8173527116536516,0.4472135954999579,0.712856820365039,0.7189738777089784,0.4472135954999579,0.6075564677516812
0.8193349392227497,0.408248290463863,0.7188974384102599,0.8566299555054778,0.408248290463863,0.7386257940664022,0.7460596236301538,0.408248290463863,0.6392836278598497
0.8255273279961666,0.408248290463863,0.7085176100195447,0.8433817569370073,0.408248290463863,0.7325454837392098,0.7669669175315413,0.408248290463863,0.6344744979796695
0.8221039435970404,0.4472135954999579,0.6640139122882326,0.8425165565565577,0.4472135954999579,0.6970197066569255,0.7537583204334366,0.4472135954999579,0.6315081128673768
0.8234664417829614,0.408248290463863,0.7097562978911665,0.8321509488076151,0.408248290463863,0.7313265723464842,0.7395083648989899,0.408248290463863,0.6516478293161361
0.7970988480902217,0.4472135954999579,0.6953812361681444,0.8238320828909292,0.4472135954999579,0.7101234614061059,0.7373697064352056,0.4472135954999579,0.6023732403465313
0.8380245154054647,0.408248290463863,0.6955259710668281,0.8471290772420559,0.408248290463863,0.7099551402355505,0.7012661720938376,0.408248290463863,0.6494127240155206
0.8344810006699063,0.408248290463863,0.6964373930779257,0.8490494422397552,0.408248290463863,0.7110338169070485,0.7389079619238046,0.408248290463863,0.6319233606222499
0.8190912614451862,0.408248290463863,0.7177815504365059,0.8442507977391177,0.408248290463863,0.7226174429128387,0.786717923195303,0.408248290463863,0.6381439590045437
0.8216035801696056,0.408248290463863,0.7070406979114544,0.840890665381875,0.408248290463863,0.7362377804494239,0.8174795320413748,0.408248290463863,0.6427113284359501
0.8089009218216509,0.4472135954999579,0.6877947618855474,0.840569614657944,0.4472135954999579,0.7089268925350342,0.7456318315703474,0.4472135954999579,0.6142520733859628
0.8322217963170797,0.408248290463863,0.7037430992582796,0.8576253910521224,0.408248290463863,0.735226574182031,0.7662059480042016,0.408248290463863,0.6973663667834472
0.8232110783176645,0.408248290463863,0.7028657641887192,0.8378619160805004,0.408248290463863,0.7192284120677525,0.7067059042366948,0.408248290463863,0.6671331666030526
0.825306136767054,0.408248290463863,0.7060321881614037,0.8318141543976022,0.408248290463863,0.7343204303971584,0.7613555439911122,0.408248290463863,0.6389526579392422
0.8164998987042735,0.4472135954999579,0.6750937681359905,0.8381386458366824,0.4472135954999579,0.6883263331049211,0.7453888305322128,0.4472135954999579,0.6288368501258313
