inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02161993724708783,0.0,0.02831000501906064,0.018692204016582874,0.0,0.02524054435639069,0.02014016370932727,0.0,0.01914095191408745
0.02036015647220118,0.0,0.021007539989386027,0.014110615486224302,0.0,0.01725494414409144,0.031411583909101086,0.0,0.03967852631770028
0.019487802943038406,0.0,0.026204719152737522,0.015018746334204665,0.0,0.028113453580786943,0.02771676456511661,0.0,0.030805470812623123
0.019449182873961125,0.0,0.028729708695575364,0.02374764728627708,0.0,0.023774792936950402,0.036400262878554274,0.0,0.02759743115972414
0.01874481919751637,0.0,0.026480577369020764,0.019701147984355516,0.0,0.02180450333432028,0.023790455016149577,0.0,0.03184055883303738
0.024004672712464023,0.0,0.02747546964179635,0.024063478384550918,0.0,0.019473914656491235,0.021288068409677268,0.0,0.03354751801248671
0.020549403797594155,0.0,0.02580124799898074,0.020127526503013617,0.0,0.017940672970562538,0.022077859641711297,0.0,0.03094683276174508
0.02203202450021852,0.0,0.025445598265445693,0.024456700506546095,0.0,0.024481675497073193,0.02339254416129879,0.0,0.02957201381388174
0.02033216510712076,0.0,0.022450869630935923,0.015509742989654953,0.0,0.01929872856265911,0.026339222280321244,0.0,0.035494902867974534
0.019950453400719412,0.0,0.023319246059632415,0.014111012135382866,0.0,0.014020324003447207,0.02514097773246896,0.0,0.03300444717466269
0.020008757635757886,0.0,0.02749658589695701,0.019263319463859847,0.0,0.026002186851394927,0.02780472410110412,0.0,0.030616612035458866
0.020951689128607457,0.0,0.027130748774793396,0.025463370684437225,0.0,0.02586513741044213,0.01737858203551377,0.0,0.033104245390994165
0.02044089922427605,0.0,0.02799839577913267,0.01936428258912544,0.0,0.024429951583178497,0.02838684435125163,0.0,0.0316202485148491
0.020445444163566143,0.0,0.022913431707292615,0.013205879192835624,0.0,0.016231081428446342,0.031190537680766132,0.0,0.033177840720413694
0.020369537566201804,0.0,0.029105234994035015,0.014859909769622752,0.0,0.023567712173133866,0.01668795704743119,0.0,0.0306001587712933
0.020210675913800425,0.0,0.02776657949733527,0.0208991608866889,0.0,0.019492551437470647,0.023803152788398292,0.0,0.0313837305288848
0.0204275911466319,0.0,0.025339362315007417,0.017816680433644528,0.0,0.02483398650568408,0.0329248234457111,0.0,0.03756382337119419
0.020021989518338373,0.0,0.028260289084707287,0.022192870058698935,0.0,0.023814556582098256,0.03876279835417289,0.0,0.022387818922557402
0.01917881606435449,0.0,0.02613198016885103,0.024905668798333086,0.0,0.024305558526887937,0.034751303758636824,0.0,0.031293808780415745
0.021542050395162892,0.0,0.026847061921215207,0.01535351373215101,0.0,0.0254987175216742,0.03493844979822548,0.0,0.031233062623642782
0.019370625427495614,0.0,0.02445414561384576,0.025150627700611758,0.0,0.022598046897379324,0.033055266504638775,0.0,0.031514032697550556
0.019175023477803137,0.0,0.028305426705028346,0.015758800840819036,0.0,0.024325486371495092,0.026106048515136905,0.0,0.031264654690991926
0.02244592857585309,0.0,0.026097812018758024,0.013024031660418356,0.0,0.006448294885746686,0.032931905030904866,0.0,0.02815270900505313
0.0219132505944763,0.0,0.026162647582390276,0.01169700719274974,0.0,0.022163422869728926,0.028324751830776013,0.0,0.030099110473705733
0.021543256208005176,0.0,0.02346904197453149,0.011791583477658983,0.0,0.015247688737837013,0.02735801549588551,0.0,0.03422374737605751
0.01903421060251823,0.0,0.025804959048297497,0.012893450755074268,0.0,0.02465634335683041,0.018371855582625718,0.0,0.021942772138366255
0.024332908030339714,0.0,0.027135651432352484,0.020386832676785493,0.0,0.01950476818678899,0.03367309655561753,0.0,0.027110147722591574
0.019900129442375448,0.0,0.024307615086058765,0.016797951026680618,0.0,0.018381853476206945,0.02568872953556228,0.0,0.03859180202019084
0.019260618572477135,0.0,0.026724352080357002,0.022926626155835135,0.0,0.014903823824914446,0.031236517486950707,0.0,0.030097024642960542
0.01986825193250247,0.0,0.02854611545003809,0.013940990276313325,0.0,0.021213716726258366,0.03602713612552008,0.0,0.029310753904473782
0.02273845890813808,0.0,0.02872325971017606,0.018582373732038745,0.0,0.02437602154299104,0.021313339919247772,0.0,0.03198142717926832
0.019898525965383565,0.0,0.024334558837548856,0.02574861302070937,0.0,0.01060704449846377,0.034431391265967524,0.0,0.03533509540773859
0.023009292514807492,0.0,0.03060278583464816,0.019936491824410468,0.0,0.016193518087414132,0.03776377621298229,0.0,0.031840390288866045
0.020046185619176836,0.0,0.029372081815265225,0.018492632393202507,0.0,0.020542970904427953,0.03348946094319221,0.0,0.02605001737369224
0.02039626053413128,0.0,0.024306597340842742,0.011496760139327657,0.0,0.017915350359192367,0.03160575117308008,0.0,0.03595962900764874
0.020154049527231828,0.0,0.029814405791862616,0.010520292259449475,0.0,0.02314824443662586,0.024391028937312643,0.0,0.028968226809151374
0.01606681000324827,0.0,0.027744498680626232,0.015172640178437844,0.0,0.027996428535351912,0.02387280700670642,0.0,0.02454864648591503
0.01928999618654891,0.0,0.02254475162145199,0.017874843764273816,0.0,0.019069075401425776,0.02789651350502129,0.0,0.032197934682174835
0.0220305818667387,0.0,0.028311477674115567,0.023006533193413194,0.0,0.02474259286928205,0.01909748550809291,0.0,0.030006966440697766
0.0230170943372103,0.0,0.02754713685738054,0.021639923696375192,0.0,0.024473145030835038,0.016101975070157475,0.0,0.02664013118700968
0.023873408934025984,0.0,0.027276063425350407,0.021077130509114073,0.0,0.022972548018105787,0.02608085728510982,0.0,0.032105368032800584
0.01907869140782149,0.0,0.028468439206180463,0.02682689532470586,0.0,0.025684665572742245,0.02457215514864725,0.0,0.030482110665074377
0.022131012322809677,0.0,0.026673260359120515,0.01099360788842853,0.0,0.02795691784492325,0.03748831203439451,0.0,0.03045999668602673
0.021820893954478195,0.0,0.026770110718101845,0.015515575260845444,0.0,0.022669134005647854,0.022188607527288316,0.0,0.032540622118074736
0.017750053604788946,0.0,0.02459269713872414,0.014376149941243236,0.0,0.014714051867207784,0.03524302226213958,0.0,0.03331872960842809
0.020095534209460673,0.0,0.02718914516967354,0.009747239583631072,0.0,0.024057979618689773,0.030588407572643257,0.0,0.03050239686970372
0.02114401091712326,0.0,0.02884756821972337,0.013123018899947355,0.0,0.02377740194923774,0.020207465207081568,0.0,0.031330917769370296
0.023261412524089666,0.0,0.0284203617982864,0.018129591949886045,0.0,0.02353790705702707,0.02188695312055416,0.0,0.02472562386222726
0.021208384599193,0.0,0.027324280322874567,0.025904270916651845,0.0,0.025268170775360383,0.023151930967563225,0.0,0.03283546234217396
0.020257726394294663,0.0,0.02865387247402805,0.017133337602375717,0.0,0.023676891259578618,0.02517531146099943,0.0,0.02769785947475511
0.019756372824539882,0.0,0.024258603577253412,0.027779202539284904,0.0,0.026420279789548543,0.034751303758636824,0.0,0.02702046251663484
0.020042995711268573,0.0,0.026637245377177654,0.024108651110918346,0.0,0.026935306565920854,0.04190088470860211,0.0,0.02867202239081013
0.01898311987209737,0.0,0.026372328341787984,0.02956031269993022,0.0,0.026497467973643142,0.034751303758636824,0.0,0.023945310174468465
0.019288313339082305,0.0,0.02911212978950399,0.024924975290643265,0.0,0.02477478853182499,0.034755968199855915,0.0,0.027408838375491382
0.022272765291161567,0.0,0.029073688874695705,0.022382920530929946,0.0,0.026925888135757303,0.03243652611427038,0.0,0.02899642366551286
0.018292913053110288,0.0,0.021815785069891902,0.014273764439717788,0.0,0.014503021631812696,0.027174799735954377,0.0,0.03380620861299782
0.023378853547709192,0.0,0.027860967637196168,0.020365123417087638,0.0,0.025269514829144798,0.03836338044380643,0.0,0.027554948845109634
0.019851053215881254,0.0,0.028254218644264847,0.013471963641445553,0.0,0.02483901345559008,0.031055249576462003,0.0,0.030507251363166586
0.020084361816766674,0.0,0.027534539514943945,0.024543730539625778,0.0,0.024745085591216923,0.028026203001606933,0.0,0.03203454727273637
0.022113035017728006,0.0,0.026379343164130847,0.015278962323956173,0.0,0.022412740966463365,0.023028822851729323,0.0,0.03215269279381637
0.015383807632338646,0.0,0.024784600097828485,0.012609586462892727,0.0,0.013765526964080017,0.029964527942395243,0.0,0.03332086481596813
