inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.887174269076034,0.4472135954999579,0.7720447370429021,0.866282954032871,0.4472135954999579,0.7686546422765196,0.7702606751737168,0.4472135954999579,0.6949323519577344
0.8936033460387551,0.4472135954999579,0.7647509964605107,0.8787352492420089,0.4472135954999579,0.7698322428720152,0.8380167051590365,0.4472135954999579,0.6956019695710762
0.9065124597312024,0.408248290463863,0.775646156522514,0.8892925317867874,0.408248290463863,0.7803655597996602,0.8049984325575039,0.408248290463863,0.7483187491618292
0.8509137970880435,0.5,0.7361301144027158,0.8329369738333917,0.5,0.7555285430270688,0.8266410217653596,0.5,0.7229286405348967
0.8539993969592868,0.5,0.7371034238335207,0.8516438244923233,0.5,0.7292968805938764,0.838534093100555,0.5,0.7380036610681494
0.8461372297841168,0.5,0.7579761496981687,0.8339892966294439,0.5,0.7700484902078719,0.7646932714518234,0.5,0.7949568861656215
0.8828641971371557,0.4472135954999579,0.7693524437512081,0.8709451729441204,0.4472135954999579,0.768266948617934,0.7618903444759308,0.4472135954999579,0.6962581375500788
0.8658209135720107,0.5,0.7443928883074344,0.8616793599987336,0.5,0.736503052538001,0.8383579459580162,0.5,0.7117240777177954
0.9051215589708503,0.408248290463863,0.7773078072679753,0.9086735353182701,0.408248290463863,0.7749787693747278,0.843387004143639,0.408248290463863,0.767538818508294
0.8716375741805165,0.4472135954999579,0.7740346473152666,0.8742711836934939,0.4472135954999579,0.7850437796456704,0.8294641673774568,0.4472135954999579,0.7174708077092554
0.8838495944912083,0.4472135954999579,0.7721990101298791,0.8710385897121752,0.4472135954999579,0.768731994466491,0.8213580787137648,0.4472135954999579,0.6983115771852006
0.9014034866155899,0.408248290463863,0.7907997610360343,0.8920668890965787,0.408248290463863,0.7908203859268076,0.8605716010596591,0.408248290463863,0.7050389702081706
0.882826108463857,0.4472135954999579,0.7722622572974158,0.8806515377267533,0.4472135954999579,0.7737976382338131,0.8299360322976324,0.4472135954999579,0.7035265934292858
0.8892883803076587,0.4472135954999579,0.7656226841955398,0.8796294537908977,0.4472135954999579,0.7798937633865829,0.8326481401972976,0.4472135954999579,0.702453015821382
0.889603571335561,0.4472135954999579,0.7533948259274128,0.8829858259828035,0.4472135954999579,0.7573471229802737,0.8121433475675875,0.4472135954999579,0.7352284722209348
0.8633337245006605,0.4472135954999579,0.7959050183156774,0.8646192684543508,0.4472135954999579,0.7829525319610687,0.7970514629261007,0.4472135954999579,0.7081733360416591
0.8342813645099195,0.5,0.7701378526350606,0.8243223168198232,0.5,0.7677165769409948,0.7408048560706746,0.5,0.7001227639446275
0.9024524980887453,0.4472135954999579,0.7553757658091665,0.9012035932611067,0.4472135954999579,0.7552457220196646,0.8379023011057876,0.4472135954999579,0.7160384355152762
0.8839983134693288,0.5,0.7335551694665624,0.8695342556433461,0.5,0.7121372162165519,0.8271733845281072,0.5,0.7076442851121713
0.8668344332578549,0.5,0.7173749827242403,0.8413705798829418,0.5,0.7423909357367545,0.7925113488377807,0.5,0.7130166724141234
0.8764206467524395,0.4472135954999579,0.7700343211707955,0.8602981204793065,0.4472135954999579,0.778009166511601,0.8819484353077902,0.4472135954999579,0.7003373018647461
0.9051426485963214,0.4472135954999579,0.7666838606336894,0.8980228600181468,0.4472135954999579,0.7453886404537396,0.8820691326818081,0.4472135954999579,0.7244024510839313
0.8899084503126733,0.4472135954999579,0.7552615616253044,0.8827369676367076,0.4472135954999579,0.7721782455241911,0.8229700442791157,0.4472135954999579,0.7381734821924631
0.8775410578696606,0.4472135954999579,0.7693242834133374,0.859964555910091,0.4472135954999579,0.7741259147387668,0.7857904181409405,0.4472135954999579,0.6997139024202963
0.8845099025372725,0.4472135954999579,0.7714785254231643,0.885578337840134,0.4472135954999579,0.7707069687747908,0.8064148491957481,0.4472135954999579,0.7130670494867488
0.9044155885663856,0.408248290463863,0.7813794962548459,0.9014955053639653,0.408248290463863,0.7744695474780705,0.8871580952138488,0.408248290463863,0.7469355518516391
0.8370980458216659,0.5,0.7586003891243667,0.8448178860278872,0.5,0.7524189933289764,0.8234133460311953,0.5,0.7664898132066534
0.9026645833207116,0.4472135954999579,0.7386870194861356,0.8952857907268795,0.4472135954999579,0.7557876346678221,0.8445094439629304,0.4472135954999579,0.7348361650372935
0.8964483460307889,0.408248290463863,0.7875458286247352,0.8974899527525981,0.408248290463863,0.7859262118371841,0.8652875462582997,0.408248290463863,0.7476220376649999
0.890494910811237,0.4472135954999579,0.7582635013458497,0.8978579490687589,0.4472135954999579,0.7658355274008596,0.8315324433648696,0.4472135954999579,0.7200952254702563
0.8948359425736868,0.4472135954999579,0.7483134406875099,0.8690050652675877,0.4472135954999579,0.7568629889412335,0.8172381916521467,0.4472135954999579,0.7248817939728337
0.9070667403822299,0.408248290463863,0.7795836759761934,0.9015146374552666,0.408248290463863,0.7757937884445347,0.8785917739803834,0.408248290463863,0.7454380566303712
0.9040960061643375,0.408248290463863,0.7781927967058334,0.8981338623203969,0.408248290463863,0.7689071900835472,0.8378812771587875,0.408248290463863,0.7504627421116156
0.8940075146551917,0.4472135954999579,0.765113897114304,0.8829693309405657,0.4472135954999579,0.762482243456356,0.8511721177582985,0.4472135954999579,0.702233006686208
0.8955619649380278,0.4472135954999579,0.7458201755038495,0.8877193832157333,0.4472135954999579,0.7509781483229094,0.8586466286553034,0.4472135954999579,0.7292103233902332
0.8651317207161249,0.4472135954999579,0.7810829731877234,0.8571692263010522,0.4472135954999579,0.7882515014636174,0.7999739639521943,0.4472135954999579,0.701989630089177
0.8901630225525481,0.4472135954999579,0.748317357196944,0.8777277875312216,0.4472135954999579,0.7682746604851725,0.8722382965569844,0.4472135954999579,0.7346714177189628
0.8827000252408449,0.4472135954999579,0.7698293418563616,0.8866073911191447,0.4472135954999579,0.7675166886100578,0.7933363163379124,0.4472135954999579,0.6961319575332549
0.8903199683642593,0.408248290463863,0.7890648357159082,0.8825290697192474,0.408248290463863,0.7968253324183733,0.8135724389433133,0.408248290463863,0.7480280844629499
0.8990192709982084,0.408248290463863,0.7690665134726262,0.8959796383214538,0.408248290463863,0.7819823035047492,0.8294052523294922,0.408248290463863,0.7628557436251127
0.8755186690680783,0.4472135954999579,0.7704817965833465,0.880747679121432,0.4472135954999579,0.7766725475880929,0.8394853887436188,0.4472135954999579,0.7038376535300599
0.8438204426399497,0.5,0.7581921515680147,0.8472135440031735,0.5,0.7531207479109777,0.8081700704666848,0.5,0.6943896122957608
0.877146255822328,0.4472135954999579,0.7728015495899506,0.8636597120474707,0.4472135954999579,0.767825347798915,0.8147741704239556,0.4472135954999579,0.6974835022527321
0.8985462213543258,0.4472135954999579,0.7659624107687052,0.8843263140071596,0.4472135954999579,0.7449652305861115,0.8583904649723776,0.4472135954999579,0.7185381835916178
0.8901749830511103,0.4472135954999579,0.77227312775411,0.8610337686925275,0.4472135954999579,0.7545735765515571,0.8618452170794372,0.4472135954999579,0.7366828994492335
0.8615946172314052,0.5,0.7278143938442161,0.8358554194351453,0.5,0.7304022859349341,0.8003613661924964,0.5,0.7640593568595897
0.8997179445561485,0.4472135954999579,0.768090314650058,0.8883269650588855,0.4472135954999579,0.7456581815678646,0.8904509102541487,0.4472135954999579,0.7239137074404628
0.8974085023950824,0.408248290463863,0.7870550369301254,0.9033728514557453,0.408248290463863,0.7893094307286685,0.8377109678741371,0.408248290463863,0.7562232024829013
0.8924073816930399,0.408248290463863,0.7890533269833157,0.8930464673301511,0.408248290463863,0.7839440611553766,0.8331617436900814,0.408248290463863,0.7198557665302417
0.9013329443745635,0.408248290463863,0.7813905726939606,0.8822637344186456,0.408248290463863,0.7776570397798177,0.8498861291124941,0.408248290463863,0.760088199513382
0.890141151049693,0.408248290463863,0.7960079268407699,0.8738406172735337,0.408248290463863,0.7897659965444261,0.8271871740869593,0.408248290463863,0.7191758483573047
0.8689668051105744,0.4472135954999579,0.7809240636548093,0.8684626799919934,0.4472135954999579,0.7800883383414119,0.8364859153412995,0.4472135954999579,0.7102966303667598
0.8740231369684279,0.4472135954999579,0.7612622597385862,0.8546015805880167,0.4472135954999579,0.780569516690757,0.8414224252314966,0.4472135954999579,0.7391611826350173
0.89726295690754,0.4472135954999579,0.7464118850997059,0.8945569106999623,0.4472135954999579,0.7390458818931236,0.7891390278621773,0.4472135954999579,0.7070252000721353
0.9114219936430267,0.408248290463863,0.7884233151545541,0.9025777479911897,0.408248290463863,0.7851590798050914,0.8320297114661052,0.408248290463863,0.7296051310953292
0.8658224535319201,0.4472135954999579,0.7784203661926989,0.8705213170347682,0.4472135954999579,0.7818760070360824,0.8377520971712038,0.4472135954999579,0.7080296279560064
0.8825999885937086,0.4472135954999579,0.7550287105005641,0.8652810521097795,0.4472135954999579,0.7542893672034614,0.8282584573971719,0.4472135954999579,0.7403174751422495
0.9126298170615124,0.408248290463863,0.770270530779683,0.9126893308214513,0.408248290463863,0.757400030965227,0.8312129607371506,0.408248290463863,0.7624282579146222
0.8923876750911929,0.4472135954999579,0.7403737426675192,0.8736165307378906,0.4472135954999579,0.7578578572595089,0.8149343299934014,0.4472135954999579,0.7240868488610457
0.8980350706573257,0.408248290463863,0.7835062932079598,0.8953263319575931,0.408248290463863,0.7809822599506442,0.8420014118671071,0.408248290463863,0.7475441356782957
0.8751798503601498,0.4472135954999579,0.7710077561318007,0.8668936550582796,0.4472135954999579,0.7733154752744635,0.8582628406185266,0.4472135954999579,0.6932793777915811
0.8750637241913309,0.4472135954999579,0.7841003282849599,0.8598465661138651,0.4472135954999579,0.7906473037378636,0.8102228704236866,0.4472135954999579,0.7104581854364195
0.8932416979023349,0.408248290463863,0.780709401214439,0.8978961684345661,0.408248290463863,0.7957648459977364,0.8461011583882085,0.408248290463863,0.7318188784796061
0.9033807820223074,0.408248290463863,0.7792183373140318,0.9076636272334493,0.408248290463863,0.7712657902998978,0.8497537610511627,0.408248290463863,0.751262548613905
0.9023226834323891,0.4472135954999579,0.7460886316805774,0.888701825535471,0.4472135954999579,0.7451262231393503,0.859831765082119,0.4472135954999579,0.7185704423556397
0.9005588709172201,0.408248290463863,0.7799746130712581,0.9049287994256897,0.408248290463863,0.7869840948032877,0.8147470326680157,0.408248290463863,0.7396595135093463
0.8801097093297516,0.4472135954999579,0.7630670064066813,0.871213544612111,0.4472135954999579,0.7682385782067778,0.8295176633267347,0.4472135954999579,0.7301629882943464
0.9100329178654744,0.408248290463863,0.7599739383463339,0.8852020002877385,0.408248290463863,0.7664562177730326,0.8171590448577395,0.408248290463863,0.7386455878690346
0.9089281454054011,0.408248290463863,0.7630739628828695,0.8960161031867261,0.408248290463863,0.7754168134417105,0.8297816134363712,0.408248290463863,0.7361660871314444
0.8984811201172216,0.408248290463863,0.8028492721717686,0.8902835865006972,0.408248290463863,0.7988847022194091,0.8561953215647785,0.408248290463863,0.7468977710036924
0.9027453220480375,0.408248290463863,0.7810786182593547,0.8934966885822881,0.408248290463863,0.7748976752170849,0.9141069751661527,0.408248290463863,0.7480251978083031
0.8866700787661695,0.4472135954999579,0.7519977242650585,0.8845153828692631,0.4472135954999579,0.7621834945157886,0.8283756842313894,0.4472135954999579,0.7282566526811887
0.9051766248873452,0.408248290463863,0.7720908570599145,0.9078178273925472,0.408248290463863,0.7888747673966057,0.8430134589193579,0.408248290463863,0.7939725308358699
0.8984515249029694,0.408248290463863,0.7732890581429684,0.8901285631955417,0.408248290463863,0.778223339080374,0.83327429994854,0.408248290463863,0.7609037396785255
0.9026619263865496,0.408248290463863,0.780240838902421,0.8818648930176411,0.408248290463863,0.7755361407055326,0.865467474971358,0.408248290463863,0.742433299373898
0.8955332417286839,0.4472135954999579,0.7533381529498906,0.8903597904515539,0.4472135954999579,0.7451889915791123,0.8547272631562949,0.4472135954999579,0.6909050036750456
