inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.883815846618428,0.408248290463863,0.7502903740707193,0.8853638342345271,0.408248290463863,0.7514481795975341,0.8386644219977553,0.408248290463863,0.6957736325132918
0.8534167477275441,0.4472135954999579,0.7415540263843337,0.8581899211910489,0.4472135954999579,0.7466325462370594,0.7993827160493827,0.4472135954999579,0.7033432459223213
0.9158556345987297,0.3535533905932738,0.7726835117299703,0.9097030505134138,0.3535533905932738,0.7793183668721647,0.8211279461279462,0.3535533905932738,0.7066774804001081
0.9174036222148287,0.3535533905932738,0.7708189094701261,0.9166858207382085,0.3535533905932738,0.7805048272653251,0.8134118967452301,0.3535533905932738,0.7047850770478508
0.8722087967348764,0.408248290463863,0.7611036146993362,0.8645644173648908,0.408248290463863,0.7649645225078516,0.8557800224466892,0.408248290463863,0.7009101558979904
0.9120250319375623,0.3535533905932738,0.7756779561204151,0.9244790939129419,0.3535533905932738,0.7810166337094335,0.8294051627384961,0.3535533905932738,0.7043345048211228
0.9120250319375625,0.3535533905932738,0.7756713222261581,0.9113072304609422,0.3535533905932738,0.7824124694660928,0.8267396184062851,0.3535533905932738,0.7215463638821303
0.8510582571615063,0.408248290463863,0.7819388323065001,0.8526989462509238,0.408248290463863,0.785436780272188,0.797979797979798,0.408248290463863,0.7037938181490493
0.8769819701983812,0.408248290463863,0.7559883280706101,0.8769819701983812,0.408248290463863,0.7573572176340584,0.8556397306397306,0.408248290463863,0.6907272235739389
0.870773193781636,0.408248290463863,0.7620369627226334,0.8856419386544826,0.408248290463863,0.7667093172036757,0.8371212121212122,0.408248290463863,0.6891952780030639
0.8917580135979093,0.408248290463863,0.7407730180832601,0.8808884483805179,0.408248290463863,0.7534954053739676,0.781986531986532,0.408248290463863,0.6853203568532036
0.9104770443214634,0.3535533905932738,0.7766793090845224,0.9104770443214634,0.3535533905932738,0.7829242759102012,0.8180415263748597,0.3535533905932738,0.7000991258898801
0.8572108412468221,0.408248290463863,0.7750823993068976,0.8736837660671971,0.408248290463863,0.7804117715482145,0.7948933782267116,0.408248290463863,0.7055059926106155
0.9213831186807437,0.3333333333333333,0.7857857112410361,0.919891323396074,0.3333333333333333,0.7903222054204955,0.8309483726150393,0.3333333333333333,0.6991979814364243
0.8918142059293386,0.3779644730092272,0.7705884007446109,0.899607479104072,0.3779644730092272,0.7762242642782365,0.8242143658810326,0.3779644730092272,0.7063170226187258
0.9151378331221094,0.3535533905932738,0.7712020405981109,0.9174401313567178,0.3535533905932738,0.7795510061649412,0.8294051627384961,0.3535533905932738,0.7000991258898801
0.9002128959178335,0.3779644730092272,0.7616365412261619,0.8909840197898597,0.3779644730092272,0.7689891822728859,0.8361391694725028,0.3779644730092272,0.7054158781652698
0.7896714685183257,0.5,0.750084831843374,0.7897641699916442,0.5,0.7486332441549378,0.7592592592592593,0.5,0.6768495989907182
0.8824729451385062,0.408248290463863,0.7489512836876315,0.8824729451385062,0.408248290463863,0.7605211120158195,0.779320987654321,0.408248290463863,0.6877534468775345
0.8738691690138342,0.408248290463863,0.7574708473957373,0.8699823740212376,0.408248290463863,0.7584273583808305,0.8047138047138047,0.408248290463863,0.6857709290799315
0.8480746665921669,0.4472135954999579,0.7442588200556797,0.8566419335749498,0.4472135954999579,0.7492846341747121,0.7602413019079686,0.4472135954999579,0.6927097413715418
0.9118929640851634,0.3535533905932738,0.7740230898823325,0.900305597391152,0.3535533905932738,0.7801093404676049,0.8444163860830527,0.3535533905932738,0.7064071370640713
0.8021452136832454,0.5,0.7372907873959106,0.8014274122066253,0.5,0.7425148307549145,0.7622053872053872,0.5,0.7046949626025052
0.888625529223822,0.3779644730092272,0.7726181731786613,0.9002690882492629,0.3779644730092272,0.7797138536698849,0.8186026936026936,0.3779644730092272,0.7097413715418581
0.892568516547848,0.3779644730092272,0.7685462633749266,0.8957010009219352,0.3779644730092272,0.7778527393276724,0.813973063973064,0.3779644730092272,0.6977561503108949
0.8830615359999188,0.3779644730092272,0.7780116869607925,0.8917215044560202,0.3779644730092272,0.7838083052227521,0.8215488215488216,0.3779644730092272,0.7153284671532847
0.9127793425560717,0.3535533905932738,0.772695421749571,0.9260073983395007,0.3535533905932738,0.7794812143771083,0.8226711560044893,0.3535533905932738,0.7051455348292331
0.900305597391152,0.408248290463863,0.7304079714328776,0.9080988705658853,0.408248290463863,0.7440502500872397,0.8041526374859709,0.408248290463863,0.6955032891772551
0.9135533363641213,0.3535533905932738,0.7718253122699167,0.9174963236881472,0.3535533905932738,0.778690240781668,0.8278619528619529,0.3535533905932738,0.7051455348292331
0.9105135534633525,0.3535533905932738,0.7747463444752652,0.9159483360720482,0.3535533905932738,0.780039548679772,0.8294051627384961,0.3535533905932738,0.7012706136793728
0.9120053487480222,0.3779644730092272,0.7487484114709172,0.9073445599473761,0.3779644730092272,0.7604745841572642,0.8345959595959596,0.3779644730092272,0.6810849779219609
0.9104770443214634,0.3779644730092272,0.750216718016461,0.9112510381295129,0.3779644730092272,0.7604513202279866,0.8288439955106621,0.3779644730092272,0.6857709290799315
0.8543396353403414,0.4472135954999579,0.7370948689863405,0.8590566164724169,0.4472135954999579,0.7442596254507386,0.8013468013468014,0.4472135954999579,0.6955934036226007
0.8893995230318715,0.3779644730092272,0.7712750857956325,0.8979667900146544,0.3779644730092272,0.7796440618820519,0.8247755331088664,0.3779644730092272,0.7044246192664684
0.8777559640064307,0.3779644730092272,0.7828840624326542,0.8893995230318715,0.3779644730092272,0.7878097010585088,0.7798821548821548,0.3779644730092272,0.6879336757682256
0.9111948457980835,0.3535533905932738,0.7737071205909188,0.9081185537554256,0.3535533905932738,0.7799232290333837,0.8211279461279462,0.3535533905932738,0.7050554203838876
0.9004179820540107,0.3535533905932738,0.7843478994827221,0.887246118602011,0.3535533905932738,0.7890659532395021,0.76837822671156,0.3535533905932738,0.702532215914211
0.883815846618428,0.3535533905932738,0.8009081297173343,0.8830980451418079,0.3535533905932738,0.802768407584041,0.7866161616161617,0.3535533905932738,0.6984770658736595
0.9003617897225813,0.3535533905932738,0.7843108106336628,0.9112875472714019,0.3535533905932738,0.7912062347330464,0.8278619528619529,0.3535533905932738,0.701450842570064
0.8980229823460838,0.408248290463863,0.7319330000514515,0.899607479104072,0.408248290463863,0.7436547632895196,0.8159371492704826,0.408248290463863,0.6935207713796522
0.8495664618768366,0.4472135954999579,0.7414231780672725,0.8480746665921669,0.4472135954999579,0.745585669419565,0.7608024691358024,0.4472135954999579,0.6905469946832478
0.8824532619489659,0.408248290463863,0.7474180666114122,0.8793404607644189,0.408248290463863,0.7545888100500174,0.7845117845117845,0.408248290463863,0.6981166080922772
0.891040212121289,0.408248290463863,0.7388231580098347,0.8957010009219352,0.408248290463863,0.742747470047691,0.7716049382716049,0.408248290463863,0.702532215914211
0.9127793425560717,0.3535533905932738,0.7717609515629188,0.9213466095388546,0.3535533905932738,0.7812027451436547,0.8438552188552189,0.3535533905932738,0.701450842570064
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.8730951752057846,0.408248290463863,0.756732801261455,0.8801144545724684,0.408248290463863,0.7620565313481447,0.7762345679012346,0.408248290463863,0.6925295124808507
0.9150816407906801,0.3535533905932738,0.7692720798707443,0.9143638393140598,0.3535533905932738,0.7768989182272886,0.8164983164983165,0.3535533905932738,0.7043345048211228
0.9035307832385577,0.3535533905932738,0.7805867873316735,0.909739559655303,0.3535533905932738,0.7859020588577411,0.8438552188552189,0.3535533905932738,0.6993782103271154
0.8839085480917466,0.3779644730092272,0.7755298068345513,0.8933425103558974,0.3779644730092272,0.780783994416657,0.835016835016835,0.3779644730092272,0.7031630170316302
0.9127793425560717,0.3535533905932738,0.7709728637674534,0.9182141251647673,0.3535533905932738,0.7796905897406072,0.8453984287317621,0.3535533905932738,0.7078489681896007
0.8785299578144803,0.408248290463863,0.7505088509735898,0.8948343056405672,0.408248290463863,0.7565662440386182,0.82168911335578,0.408248290463863,0.6524285843020636
0.8480549834026266,0.4472135954999579,0.7419604566659301,0.8504134739686644,0.4472135954999579,0.7447481679655694,0.8186026936026936,0.4472135954999579,0.6886545913309904
0.8824729451385062,0.3779644730092272,0.7767425711655088,0.8926247088792773,0.3779644730092272,0.7836454577178086,0.8556397306397305,0.3779644730092272,0.7055059926106155
0.913533653174581,0.3535533905932738,0.7699691612317497,0.9088728643739349,0.3535533905932738,0.7767825985809003,0.8082210998877666,0.3535533905932738,0.7090204559790935
0.8442608898833486,0.4472135954999579,0.7454563329927573,0.8591661438980842,0.4472135954999579,0.7523787367686402,0.819023569023569,0.4472135954999579,0.6925295124808507
0.8893798398423313,0.3779644730092272,0.7695701489582788,0.8893798398423313,0.3779644730092272,0.7795277422356636,0.7943322109988777,0.3779644730092272,0.7016310714607552
0.8737567843509754,0.408248290463863,0.7548477448953769,0.8854930448497347,0.408248290463863,0.7664301500523438,0.7962962962962963,0.408248290463863,0.68171577903938
0.88002175309915,0.408248290463863,0.7482686098579964,0.8994585852993242,0.408248290463863,0.7553099918576247,0.805695847362514,0.408248290463863,0.670541587816527
0.8948708147824563,0.408248290463863,0.7333736468139244,0.8972293053484941,0.408248290463863,0.7416540653716412,0.8180415263748597,0.408248290463863,0.6943318013877624
0.9081185537554256,0.3779644730092272,0.7504011614062498,0.8965311870614141,0.3779644730092272,0.7579388158659998,0.8128507295173961,0.3779644730092272,0.6518878976299901
0.9189881189728168,0.3333333333333333,0.784145478560911,0.9135533363641213,0.3333333333333333,0.7867628242410143,0.8324915824915825,0.3333333333333333,0.7002793547805714
0.9078207661459299,0.3535533905932738,0.7750724848083467,0.9071591570007391,0.3535533905932738,0.780714202628824,0.8093434343434344,0.3535533905932738,0.7156889249346671
0.9112510381295129,0.3535533905932738,0.7714925988125638,0.9151378331221094,0.3535533905932738,0.7792020472257765,0.8226711560044893,0.3535533905932738,0.7055059926106155
0.879191566959671,0.408248290463863,0.7485585817744003,0.8917580135979093,0.408248290463863,0.7610561823892056,0.8072390572390572,0.408248290463863,0.6834279535009462
