inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7552613967858449,0.5,0.6855380923408128,0.7871117411055572,0.5,0.6695461441004015,0.7076369093508009,0.5,0.5691291040035548
0.7805282367774375,0.5,0.6467162814858494,0.8345463911754458,0.5,0.6224952796021032,0.7744602921124869,0.5,0.6081845455329583
0.7570647789727628,0.5,0.6779005471158949,0.7899542242130014,0.5,0.6776290994194992,0.7373743349014247,0.5,0.5802950143993881
0.8440125321581677,0.3779644730092272,0.7058340604952213,0.8891632526947494,0.3779644730092272,0.7428618488243961,0.7690811055150792,0.3779644730092272,0.6097566555459365
0.8048795725114719,0.4472135954999579,0.6746954409782843,0.8548869323792735,0.4472135954999579,0.6838070796890847,0.8174186130775423,0.4472135954999579,0.5907257330412968
0.8309424606992962,0.408248290463863,0.6847681702729916,0.8547712811085973,0.408248290463863,0.6996487323257182,0.8205121253161407,0.408248290463863,0.5873542861525082
0.8017446037181359,0.4472135954999579,0.6845457375239195,0.8359424395207263,0.4472135954999579,0.6905701128484236,0.7578616343666653,0.4472135954999579,0.5722550970198479
0.833733808347005,0.3779644730092272,0.7175363104170871,0.8846119557768708,0.3779644730092272,0.7348144530111274,0.7844892131751393,0.3779644730092272,0.6120286619482116
0.8169707547939125,0.408248290463863,0.719106153567064,0.85619948899776,0.408248290463863,0.725098322676797,0.7634866343666653,0.408248290463863,0.6367668589291874
0.7903946470886501,0.4472135954999579,0.6872311591743665,0.8336142138490464,0.4472135954999579,0.692680832752069,0.7707365463151424,0.4472135954999579,0.5619661874358829
0.8213967165736631,0.408248290463863,0.6986556859225844,0.8344152029250591,0.408248290463863,0.7153322602681784,0.7751957322454673,0.408248290463863,0.5928189916844877
0.7669024167661196,0.5,0.647859735874841,0.789489761039345,0.5,0.6568879628840565,0.7371243842966883,0.5,0.6087761554255494
0.7673585073008133,0.5,0.6780892990320564,0.8126395532231929,0.5,0.6671804467408913,0.7150985485103132,0.5,0.67760806845698
0.8207689119169743,0.408248290463863,0.691883848143246,0.8581221104638929,0.408248290463863,0.6990163843438868,0.8187606898386565,0.408248290463863,0.5694680637845084
0.8188857914490325,0.408248290463863,0.7014320496848874,0.8758708163149177,0.408248290463863,0.7065891586380133,0.8146335415154706,0.408248290463863,0.6068449603828507
0.7944184661827735,0.4472135954999579,0.6915786026989952,0.8396635608739383,0.4472135954999579,0.7061783378186125,0.7388424896378356,0.4472135954999579,0.613167438521326
0.7694741448607242,0.5,0.6663104214039323,0.7932858327593997,0.5,0.6548269634561924,0.756145151063522,0.5,0.612979009630176
0.8318170630618462,0.3779644730092272,0.7080576720550955,0.8710654114744188,0.3779644730092272,0.7459258662094344,0.8111859635225754,0.3779644730092272,0.6184904619593673
0.7831165516344162,0.4472135954999579,0.6988439741965868,0.8290032883782884,0.4472135954999579,0.710171752641211,0.7260842705769176,0.4472135954999579,0.69847596427655
0.8235524975271127,0.408248290463863,0.6945016161538062,0.8794876266277755,0.408248290463863,0.6997932741033813,0.8088781535334758,0.408248290463863,0.5935705397527591
0.8082683611936319,0.408248290463863,0.7111208576758845,0.8553406359138993,0.408248290463863,0.7365829225115659,0.7549793270959309,0.408248290463863,0.6177728135269276
0.8043229243898703,0.408248290463863,0.7156241944500632,0.8534686193521236,0.408248290463863,0.7336288534067533,0.749888355581467,0.408248290463863,0.6043258323599844
0.8054894954573545,0.408248290463863,0.7078315862335687,0.8525133959722946,0.408248290463863,0.7348815047457584,0.7680199748423339,0.408248290463863,0.6063055650698406
0.7666960451965066,0.4472135954999579,0.7247297987134633,0.8118479604583067,0.4472135954999579,0.7211924742985817,0.6921788100511683,0.4472135954999579,0.6151160614261664
0.8016770256820491,0.408248290463863,0.717295927653871,0.8127285769352522,0.408248290463863,0.7439737424420088,0.7696155652296284,0.408248290463863,0.636405888965207
0.8160359047566431,0.3779644730092272,0.7341211331270745,0.8611863794906074,0.3779644730092272,0.7552118035027608,0.802105241693941,0.3779644730092272,0.6644359848408382
0.7862984887527058,0.4472135954999579,0.7026981655987516,0.8449803602272777,0.4472135954999579,0.7115340026348529,0.7544695536213237,0.4472135954999579,0.6488548521459477
0.7832055587978644,0.5,0.6461938373831069,0.824215210239315,0.5,0.6492328016146167,0.7575442151064711,0.5,0.5805489529028284
0.8312145085215383,0.408248290463863,0.6958511920120692,0.8671168301872066,0.408248290463863,0.6979044174215128,0.8129006126824906,0.408248290463863,0.5508997582435464
0.7643794197790623,0.5773502691896257,0.5911991816229728,0.769274149972983,0.5773502691896257,0.5730325331684825,0.7455314392636374,0.5773502691896257,0.5756732714346002
0.837332017283724,0.3779644730092272,0.7026050367161137,0.8856691224037441,0.3779644730092272,0.7402801355212624,0.794589591963018,0.3779644730092272,0.6107235631849277
0.818623386347562,0.408248290463863,0.7051764418674084,0.8607849616347754,0.408248290463863,0.7159225053686398,0.7953616507865475,0.408248290463863,0.6078045529593838
0.8061194787058917,0.408248290463863,0.7176230573458966,0.8407152503581776,0.408248290463863,0.7312494432710073,0.8028051031674999,0.408248290463863,0.6424745511180707
0.7731311159151395,0.5,0.6519159437106515,0.8077325064641241,0.5,0.653370229113094,0.7393707404118294,0.5,0.6313760290998475
0.811601160858499,0.4472135954999579,0.6625403998452716,0.8510240788239569,0.4472135954999579,0.6765785618385272,0.811250392581275,0.4472135954999579,0.6070439296139384
0.6950481402313832,0.5773502691896257,0.6790953959471127,0.6930900171700439,0.5773502691896257,0.6618183867833914,0.6393025934631793,0.5773502691896257,0.6729602385944007
0.8169144386529814,0.3779644730092272,0.731611869809343,0.8427398046359208,0.3779644730092272,0.7369495808508335,0.7714451904526793,0.3779644730092272,0.6151383823794959
0.7875921722580975,0.4472135954999579,0.6991313965566277,0.807886725868395,0.4472135954999579,0.6818083237803197,0.7209884855856218,0.4472135954999579,0.5496913513564016
0.8160550186200372,0.3779644730092272,0.7224401998205117,0.8702968503939011,0.3779644730092272,0.751265146851891,0.794589591963018,0.3779644730092272,0.6196300622136921
0.8361483453587671,0.3779644730092272,0.7073471195391688,0.8710485495562845,0.3779644730092272,0.738804846752225,0.8148992312339955,0.3779644730092272,0.6224500921296073
0.6891993809933568,0.5773502691896257,0.6662742746406938,0.7308740609541595,0.5773502691896257,0.6547226469383114,0.6815254635563904,0.5773502691896257,0.5863785899089096
0.8239869835603137,0.3779644730092272,0.7092106436865919,0.8599703857605558,0.3779644730092272,0.7442298115005631,0.8006931743222558,0.3779644730092272,0.6191466653964888
0.8351499580686129,0.3779644730092272,0.7175233624556948,0.8488253023350923,0.3779644730092272,0.7343475122882862,0.8055376362920965,0.3779644730092272,0.6563681369031561
0.8506455976028663,0.3535533905932738,0.715053234952079,0.8872561277038788,0.3535533905932738,0.7460483810093047,0.7907634219239343,0.3535533905932738,0.6337778615387071
0.8245512908803833,0.3779644730092272,0.7138144737797755,0.8700850492440566,0.3779644730092272,0.7376810905825251,0.8231744563487557,0.3779644730092272,0.6416172199587215
0.8263104681488344,0.3779644730092272,0.7195777633127323,0.8723155872926093,0.3779644730092272,0.7444834576443607,0.7957455076889923,0.3779644730092272,0.6201447692777999
0.7954601125714587,0.4472135954999579,0.6828999102783577,0.8306211188123978,0.4472135954999579,0.6787382176755,0.8071685446806904,0.4472135954999579,0.5945243494377397
0.8238955809853815,0.3779644730092272,0.7173771570516365,0.8693469689011969,0.3779644730092272,0.7433592113989416,0.7586314560067854,0.3779644730092272,0.6305910798703578
0.8233134590392633,0.3779644730092272,0.7161325312823774,0.8788578481363407,0.3779644730092272,0.7409370841188588,0.7811384219239343,0.3779644730092272,0.6183064585599175
0.7809665658166167,0.4472135954999579,0.6998677539882657,0.8388894394928901,0.4472135954999579,0.7264170274391738,0.7549793270959309,0.4472135954999579,0.640689055625442
0.8095036096623092,0.408248290463863,0.6993939415043122,0.8426895166256445,0.408248290463863,0.7134358906548758,0.7830656349514129,0.408248290463863,0.584441359079517
0.7854930406677704,0.4472135954999579,0.6912808707059097,0.8018707278389116,0.4472135954999579,0.6979620046903228,0.7733347841528956,0.4472135954999579,0.5531013862790645
0.6982439964632605,0.5773502691896257,0.6753931437899168,0.7285626575040252,0.5773502691896257,0.6605702407900158,0.7015363402936933,0.5773502691896257,0.6744184709725294
0.8159370251526925,0.408248290463863,0.6998023340851772,0.8617844363841627,0.408248290463863,0.7147552183111501,0.7852810036447483,0.408248290463863,0.6194730009074606
0.7118644607254324,0.5773502691896257,0.6263085266496519,0.7126590589189148,0.5773502691896257,0.6188045621931675,0.741028096752701,0.5773502691896257,0.5386186449604162
0.8614487457306176,0.3779644730092272,0.6755101504855626,0.8820543979781111,0.3779644730092272,0.7046693453822637,0.841503124301942,0.3779644730092272,0.5640724117080372
0.7561085212606498,0.5,0.6628425655470715,0.7904316433196316,0.5,0.6730145116951618,0.7871554468583825,0.5,0.5446791267576293
0.8338379893504543,0.3779644730092272,0.7115588911867141,0.8644210004173778,0.3779644730092272,0.7366009090397505,0.8001265317389284,0.3779644730092272,0.6098197098132866
0.8024117009804895,0.4472135954999579,0.6729057362713853,0.8265259005007761,0.4472135954999579,0.6646417176502858,0.7489107140061041,0.4472135954999579,0.6468242154942181
0.7584796204292006,0.5,0.6805359738406225,0.7653934195387868,0.5,0.6785919814938095,0.6994576716430116,0.5,0.6835986600246144
0.7811916052380624,0.4472135954999579,0.6968295691069312,0.790586761580314,0.4472135954999579,0.7092866290305839,0.7538299813996745,0.4472135954999579,0.5942334621114812
0.8429621753569391,0.3535533905932738,0.7224036991373127,0.8538486019230814,0.3535533905932738,0.7552116358639942,0.8052598072947353,0.3535533905932738,0.5947717386305313
0.8323484500461591,0.3779644730092272,0.7046053024295613,0.8836199860352176,0.3779644730092272,0.7392483861772139,0.7792589405782957,0.3779644730092272,0.61687210570861
0.8267450433655157,0.3779644730092272,0.7120321533309096,0.8799705929919794,0.3779644730092272,0.7427179356658584,0.7908740747216387,0.3779644730092272,0.6162232201145462
0.7851478269558583,0.4472135954999579,0.6945174099565119,0.8149458731993382,0.4472135954999579,0.7003341456342429,0.7842402021928244,0.4472135954999579,0.5764705021944686
0.8122966454650091,0.408248290463863,0.6743823504975278,0.8594413758486162,0.408248290463863,0.7247767024441832,0.77129583316035,0.408248290463863,0.5898908880599891
0.7372239198224739,0.5,0.68748277757098,0.763037520177327,0.5,0.6899559888638208,0.7540070553034565,0.5,0.5460597019486387
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8492771338672612,0.408248290463863,0.6976693650519147,0.8040408114752132,0.408248290463863,0.5549211941919058
0.828994551419093,0.3779644730092272,0.7044913512498872,0.8676335245636716,0.3779644730092272,0.7407893455280243,0.7732695173708763,0.3779644730092272,0.6054899651496326
0.7755086049152436,0.4472135954999579,0.6981330032830183,0.7932851335214076,0.4472135954999579,0.7085417026543241,0.7708633850669454,0.4472135954999579,0.6131011114167917
0.8063341036542363,0.4472135954999579,0.6696151983221242,0.8483650543271116,0.4472135954999579,0.6986826360312041,0.7776606844214698,0.4472135954999579,0.633307696116619
0.8310821831823175,0.3779644730092272,0.721122686060561,0.8609820772499918,0.3779644730092272,0.735255158740004,0.8496689989126963,0.3779644730092272,0.6389178319186476
0.830296886749185,0.3779644730092272,0.7024855697835455,0.8780436565408991,0.3779644730092272,0.7420515296295596,0.794589591963018,0.3779644730092272,0.5972688039856893
0.8072104129632632,0.4472135954999579,0.6904704445816869,0.8372946572905084,0.4472135954999579,0.6898179198675183,0.7208083726356324,0.4472135954999579,0.698104226848735
0.8382455972192596,0.3535533905932738,0.7326208786269282,0.878801651779593,0.3535533905932738,0.7470509431858535,0.8274000755790121,0.3535533905932738,0.642502020661746
0.7368182190181275,0.5,0.7074776703679364,0.7649494802257828,0.5,0.6899279908841801,0.7043604225818964,0.5,0.6980355097672647
0.8454407279724198,0.3779644730092272,0.6938013613960227,0.8623032788290141,0.3779644730092272,0.7041134692814881,0.7933759979888431,0.3779644730092272,0.5974902293900148
0.7381636202052008,0.5,0.689859853798286,0.7674976249556003,0.5,0.7020777946378951,0.7242794312695375,0.5,0.6221743264187906
0.8112064395202092,0.408248290463863,0.7243684449443689,0.822439470504854,0.408248290463863,0.7171017728757262,0.789723719943563,0.408248290463863,0.6780274497537887
0.8279920257366947,0.408248290463863,0.6811266437375715,0.851237685663593,0.408248290463863,0.6936326000376519,0.7849768387131595,0.408248290463863,0.5480764249752791
0.7836419096600047,0.4472135954999579,0.7023702246162358,0.826656093367984,0.4472135954999579,0.7076377477026868,0.7877089485069038,0.4472135954999579,0.6168622043201768
