inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8460080244591688,0.408248290463863,0.7766875464211763,0.8420004565197123,0.408248290463863,0.7802943991250056,0.8032317329213693,0.408248290463863,0.7003306565895134
0.834513318909025,0.4472135954999579,0.7483002089380184,0.8365459032714031,0.4472135954999579,0.7521305199835938,0.8163301734876797,0.4472135954999579,0.6836088804912612
0.8421811890302385,0.408248290463863,0.7790071501484596,0.8445176376283694,0.408248290463863,0.7833705509729755,0.813832524285081,0.408248290463863,0.7024090694378838
0.8344555841684107,0.4472135954999579,0.7469300268943626,0.8310845450931097,0.4472135954999579,0.7560497653010072,0.7970791488360535,0.4472135954999579,0.6896551724137931
0.8428899198089904,0.4472135954999579,0.738442998722283,0.838882351869534,0.4472135954999579,0.752609032493278,0.8472142369120766,0.4472135954999579,0.6838923004251299
0.8727512117597763,0.3779644730092272,0.777729993238379,0.8853161131097245,0.3779644730092272,0.7798842455452764,0.8188182792708361,0.3779644730092272,0.7059045819555976
0.8732358085060553,0.408248290463863,0.7468324152000062,0.8795798250436426,0.408248290463863,0.7484163514560452,0.8332447158670839,0.408248290463863,0.6866320264525272
0.8741184668653492,0.408248290463863,0.7459394473495974,0.8645265429776874,0.408248290463863,0.7525406735633231,0.8549838463018665,0.408248290463863,0.7110061407652338
0.8535452345664724,0.408248290463863,0.7664064571967083,0.8517366502812526,0.408248290463863,0.7718862507405551,0.8173826763175956,0.408248290463863,0.6906943788379782
0.847433014305356,0.4472135954999579,0.7330564230702433,0.8403150039597191,0.4472135954999579,0.7350180011848881,0.8301582961139975,0.4472135954999579,0.6822862541332073
0.8285452345664723,0.4472135954999579,0.7518990427197946,0.8285452345664723,0.4472135954999579,0.7566194230506312,0.8099759116302732,0.4472135954999579,0.6871988663202645
0.852424108956038,0.4472135954999579,0.7277086796546332,0.8586017262017667,0.4472135954999579,0.7323975755366176,0.7747619598521978,0.4472135954999579,0.6940954180444024
0.7830017939295738,0.5,0.7443151209692501,0.786994894695048,0.5,0.7455680627079251,0.7983197933635451,0.5,0.6878601794992915
0.839700604513544,0.4472135954999579,0.7403906646970856,0.8285894934024328,0.4472135954999579,0.7428564918197147,0.7769570437057448,0.4472135954999579,0.680018894662258
0.7985829403084401,0.5,0.7283194694607481,0.8079796645115935,0.5,0.7329672332862416,0.7921807453527443,0.5,0.6937175247992442
0.849422331101102,0.408248290463863,0.7690462979910689,0.8540807611233814,0.408248290463863,0.7748484710386,0.849688806620718,0.408248290463863,0.6889938592347662
0.8556287487394805,0.408248290463863,0.7627689129743938,0.861184304295036,0.408248290463863,0.7697671239119537,0.8199851083703968,0.408248290463863,0.6917335852621634
0.7931648496967787,0.5,0.7334716636625781,0.7985684731344579,0.5,0.7398259125917149,0.7941944068550577,0.5,0.6955125177137459
0.8359526419738798,0.4472135954999579,0.7432861655522912,0.8367411029559115,0.4472135954999579,0.7471403180968874,0.7788230743521967,0.4472135954999579,0.682569674067076
0.8235829403084401,0.4472135954999579,0.75536795833826,0.8283645020559461,0.4472135954999579,0.7564371325707515,0.8174902832408986,0.4472135954999579,0.6844591402928673
0.7922389237708528,0.5,0.7338901921920624,0.8181936500894286,0.5,0.7407829376110833,0.7756290476758073,0.5,0.6994803967879074
0.8809326129752333,0.3779644730092272,0.7671614538022514,0.8904957364702453,0.3779644730092272,0.7739370186392016,0.8608474011126459,0.3779644730092272,0.6853094000944733
0.8320970061522996,0.4472135954999579,0.7466472392896666,0.8169783271017321,0.4472135954999579,0.7516520074739097,0.8221937282984589,0.4472135954999579,0.6791686348606518
0.7803826192443419,0.5,0.7455185041650195,0.7857862426820212,0.5,0.7494645217153534,0.7846866291629759,0.5,0.684931506849315
0.8343469196171664,0.4472135954999579,0.744290206433206,0.8483877406239317,0.4472135954999579,0.7495100943353233,0.8017087784656831,0.4472135954999579,0.6769012753897025
0.8579363969449615,0.408248290463863,0.7595081089749182,0.8808239484239889,0.408248290463863,0.7680581506630816,0.8702813633767967,0.408248290463863,0.6889938592347662
0.8710512920258009,0.3779644730092272,0.7762507356981585,0.8874140944567147,0.3779644730092272,0.7802943991250056,0.8411354682546917,0.3779644730092272,0.7003306565895134
0.8749789958066628,0.3779644730092272,0.7721498787745137,0.8709858950411886,0.3779644730092272,0.776056145467803,0.8296878444882274,0.3779644730092272,0.6939064714218234
0.8937003762536878,0.3535533905932738,0.777367747510822,0.8897072754882136,0.3535533905932738,0.780112108645126,0.8468914161421681,0.3535533905932738,0.6936230514879547
0.8460800924184506,0.408248290463863,0.7698680757511834,0.8571912035295618,0.408248290463863,0.7757371371280135,0.8245071310767236,0.408248290463863,0.6999527633443552
0.8477367445857941,0.408248290463863,0.767991932721221,0.8500731931839249,0.408248290463863,0.7724559084901791,0.8184418984938536,0.408248290463863,0.6914501653282947
0.8266501151479885,0.4472135954999579,0.7500098613133691,0.8343901871837984,0.4472135954999579,0.7525634598733081,0.8300844806860667,0.4472135954999579,0.69031648559282
0.8487348724263165,0.408248290463863,0.7668435493893616,0.8660236007831563,0.408248290463863,0.7676252107733673,0.805077508146964,0.408248290463863,0.6839867737364195
0.7965724853640423,0.5,0.7266703442983813,0.7871180264202746,0.5,0.7306658159777606,0.759739935977289,0.5,0.6853094000944733
0.8537625636689611,0.408248290463863,0.7611525661274987,0.863882351869534,0.408248290463863,0.7668504762338787,0.8017961299681289,0.408248290463863,0.684742560226736
0.8293192283745219,0.4472135954999579,0.746592460854346,0.8373054299054704,0.4472135954999579,0.7528141092831427,0.777942450454072,0.4472135954999579,0.6853094000944733
0.8778799053096672,0.408248290463863,0.7367321325418077,0.8738723373702106,0.408248290463863,0.7408285102310532,0.8675915798215498,0.408248290463863,0.7053377420878602
0.853928829005505,0.408248290463863,0.7604533274657981,0.8633832879492727,0.408248290463863,0.7709064394112017,0.8388394968241837,0.408248290463863,0.6851204534718942
0.8316412097986705,0.4472135954999579,0.7430597015321198,0.849190534824631,0.4472135954999579,0.7510367771043157,0.852005033472083,0.4472135954999579,0.6831365139348134
0.8501818577351692,0.4472135954999579,0.7245108726843119,0.8540662939493991,0.4472135954999579,0.7296176457184523,0.819877501447094,0.4472135954999579,0.6438356164383562
0.7939609729228085,0.5,0.7278173910416125,0.7954002959876633,0.5,0.7355193000045572,0.7719848247945048,0.5,0.6743504959848843
0.8286538991177167,0.4472135954999579,0.7457402181744982,0.8270914443276354,0.4472135954999579,0.7537711343025111,0.8015273561144494,0.4472135954999579,0.6775625885687293
0.8665591273400653,0.3779644730092272,0.7770064292678329,0.8600776458585839,0.3779644730092272,0.7803399717449756,0.8200724598728427,0.3779644730092272,0.7001417099669344
0.8478743434850029,0.4472135954999579,0.7263066681880318,0.8533067673153318,0.4472135954999579,0.737456136353279,0.7899585893501672,0.4472135954999579,0.646008502598016
0.8560557447004599,0.408248290463863,0.7569272235206977,0.8592748516578845,0.408248290463863,0.7632730255662398,0.8097471617091524,0.408248290463863,0.6925838450637695
0.8770337095870211,0.3779644730092272,0.7660851103724151,0.8770337095870211,0.3779644730092272,0.7738458733992617,0.8465150353651858,0.3779644730092272,0.6904109589041096
0.8241762016059635,0.4472135954999579,0.7496110629920034,0.8265126502040944,0.4472135954999579,0.7518115116438044,0.7861222321162162,0.4472135954999579,0.6842701936702882
0.8578133991750496,0.408248290463863,0.7549058873566384,0.8607719094633536,0.408248290463863,0.7693569703322244,0.8413304266804403,0.408248290463863,0.6969296173830892
0.8553393516777099,0.3779644730092272,0.7876128599487654,0.8559758805418654,0.3779644730092272,0.7913685457776968,0.8395922583781484,0.3779644730092272,0.6969296173830892
0.8261655184017095,0.4472135954999579,0.7474056429268385,0.8160889977677686,0.4472135954999579,0.7487809324158046,0.8029629590676897,0.4472135954999579,0.6850259801606047
0.8287625636689611,0.4472135954999579,0.7445801860663711,0.8303105512850601,0.4472135954999579,0.7511734949642255,0.7812035732120501,0.4472135954999579,0.683419933868682
0.8380218229282204,0.408248290463863,0.7742652180702034,0.844199440173949,0.408248290463863,0.7759877865378481,0.8596067565851542,0.408248290463863,0.692678318375059
0.8652928745417389,0.408248290463863,0.7469175036450942,0.8739444053294926,0.408248290463863,0.7511734949642255,0.8486498398653171,0.408248290463863,0.6835144071799717
0.8590142549887638,0.408248290463863,0.753091619921546,0.8620958970022944,0.408248290463863,0.756118124230962,0.8504618235955398,0.408248290463863,0.6851204534718942
0.8102440451504425,0.4472135954999579,0.762674151327119,0.8400976748572304,0.4472135954999579,0.767807501253247,0.7833383777121814,0.4472135954999579,0.6856872933396315
0.8070249381930178,0.4472135954999579,0.765865554209666,0.792694720124482,0.4472135954999579,0.7685594494827508,0.7671804921599835,0.4472135954999579,0.6683042040623524
0.8492991993758754,0.408248290463863,0.7625461958698766,0.8525183063333001,0.408248290463863,0.7693569703322244,0.804506168944233,0.408248290463863,0.6956069910250354
0.7841883165246204,0.5,0.7358708257844645,0.7949955633999788,0.5,0.741534885840587,0.7767756213545112,0.5,0.694189891355692
0.8263462509122357,0.4472135954999579,0.7464181976002019,0.8342382550659221,0.4472135954999579,0.7498974616050677,0.7780298019565178,0.4472135954999579,0.6835144071799717
0.86587166866528,0.408248290463863,0.7458544200203104,0.8737781399929486,0.408248290463863,0.7521533062935788,0.8738517708301684,0.408248290463863,0.6954180444024564
0.8482647428540198,0.408248290463863,0.7633875070707917,0.8774385761300203,0.408248290463863,0.7680353643530966,0.8158394664410524,0.408248290463863,0.6870099196976854
0.8667543270245739,0.3779644730092272,0.7751810213575204,0.8666023949066974,0.3779644730092272,0.7794740919655471,0.7937977706572183,0.3779644730092272,0.7040151157298064
0.846188756969695,0.408248290463863,0.765403075198739,0.8579651973376113,0.408248290463863,0.7699722007018184,0.8168113371148646,0.408248290463863,0.7024090694378838
0.8253770574196777,0.4472135954999579,0.7469034257190632,0.8244511314937517,0.4472135954999579,0.7523583830834435,0.8249573272816368,0.4472135954999579,0.6752952290977798
0.8334209936912405,0.4472135954999579,0.738755277141013,0.8365314360974209,0.4472135954999579,0.7502164699448571,0.817187717891847,0.4472135954999579,0.682569674067076
0.8666601296473118,0.408248290463863,0.7444221629130553,0.8731128107361434,0.408248290463863,0.7461832930775191,0.852005033472083,0.408248290463863,0.7006140765233821
0.8469627507777445,0.408248290463863,0.7640905537639475,0.8516356479740063,0.408248290463863,0.77190903705054,0.8467302492117915,0.408248290463863,0.6952290977798772
0.8626746911258355,0.3779644730092272,0.7786540146838185,0.8766356479740063,0.3779644730092272,0.7817071503440732,0.8010231129933072,0.3779644730092272,0.7039206424185168
0.8555202181435508,0.408248290463863,0.7554917368906828,0.8610613065251241,0.408248290463863,0.7632730255662398,0.8160208887922862,0.408248290463863,0.6996693434104866
0.8650976748572304,0.408248290463863,0.7459028272495519,0.8652063394084748,0.408248290463863,0.7481201294262407,0.8473956592633103,0.408248290463863,0.6869154463863958
0.8299634194826753,0.4472135954999579,0.7416753734171527,0.8551874195598336,0.4472135954999579,0.7416032447705418,0.8189997016220697,0.4472135954999579,0.672461029759093
0.8111987714690183,0.4472135954999579,0.7603158908099078,0.8017443125252506,0.4472135954999579,0.7633641708061797,0.7522593558620356,0.4472135954999579,0.6516769012753897
0.7683167818146551,0.5,0.7503631072163545,0.7737204052523343,0.5,0.7534065533427516,0.7695840705137943,0.5,0.6846480869154464
0.864902475172722,0.3779644730092272,0.7757993194896132,0.8592382550659221,0.3779644730092272,0.7798614592352915,0.8358404285735432,0.3779644730092272,0.7007085498346717
0.8730550759955291,0.3779644730092272,0.7674918219752648,0.8990530698807369,0.3779644730092272,0.7768080936973066,0.8671949436237104,0.3779644730092272,0.7047709022201228
0.8539000286128552,0.3779644730092272,0.7865735258255429,0.8411177981604184,0.3779644730092272,0.7905026659982682,0.8284336638862206,0.3779644730092272,0.7094945677846008
0.8722012180288851,0.3779644730092272,0.7680201915464367,0.8754203249863097,0.3779644730092272,0.7771043157271111,0.8500854428185574,0.3779644730092272,0.7101558809636278
0.8261222508350774,0.4472135954999579,0.7448462386891057,0.8363074360202626,0.4472135954999579,0.7506266235245864,0.8258514872542764,0.4472135954999579,0.6962683042040624
0.8267221831072703,0.4472135954999579,0.7442374153652249,0.8549845576313271,0.4472135954999579,0.7466618055872032,0.8642363862147838,0.4472135954999579,0.6809636277751535
0.8326037323165589,0.4472135954999579,0.7380395189712163,0.8231492733727912,0.4472135954999579,0.7458642847377296,0.8063919681023864,0.4472135954999579,0.6708549834671705
0.8064826067061246,0.5,0.7112891394065083,0.8158937980832601,0.5,0.7143052454085586,0.8017825938936138,0.5,0.6745394426074633
0.8522433764455117,0.408248290463863,0.7572640385102608,0.8459138270819067,0.408248290463863,0.7636148202160142,0.8484481620932264,0.408248290463863,0.687104393008975
0.8787048289283468,0.408248290463863,0.730765123162651,0.8850343782919519,0.408248290463863,0.7364307524039557,0.8343912895457878,0.408248290463863,0.6403401039206424
0.8358661068406157,0.408248290463863,0.7735980098106442,0.8539720965721371,0.408248290463863,0.7804766896048854,0.8184418984938536,0.408248290463863,0.6943788379782712
0.8588190553042554,0.3779644730092272,0.7808517816796418,0.8521856417048975,0.3779644730092272,0.784190858132434,0.8093843170066851,0.3779644730092272,0.6905054322153992
0.8469627507777445,0.408248290463863,0.7623639868353985,0.8588478556969052,0.408248290463863,0.7688784578225403,0.8092028946554514,0.408248290463863,0.6928672649976382
0.8562364772109861,0.4472135954999579,0.71409628194698,0.8520914443276354,0.4472135954999579,0.7218930866335506,0.8159335372898403,0.4472135954999579,0.6661313179026925
0.8464493536388158,0.4472135954999579,0.723740791281533,0.8557518804647071,0.4472135954999579,0.7341521214054596,0.8338132309967148,0.4472135954999579,0.7222484648086915
