inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02051203578911082,0.0,0.022969009489493486,0.014513571778196017,0.0,0.02404805592171864,0.02566189728473766,0.0,0.03416322531675269
0.02119885945937793,0.0,0.02424250560407153,0.017805273167389765,0.0,0.022408859235553837,0.024484555708909086,0.0,0.034078872994832254
0.020986051315710033,0.0,0.02223637553334336,0.02242120548053777,0.0,0.021276312081817468,0.022678378608116504,0.0,0.038009676695331826
0.01987442128591928,0.0,0.021356255995082077,0.025005737698895775,0.0,0.020690763997087372,0.020472971635376484,0.0,0.0330879678473792
0.018562498915273246,0.0,0.023453458220460837,0.020200562537264273,0.0,0.021648656771298153,0.033870528791901576,0.0,0.038387381078786795
0.020339698066888356,0.0,0.02209601133793022,0.020255996243494237,0.0,0.02072894454540997,0.029144110884649143,0.0,0.03856541300649831
0.022017182866270826,0.0,0.02891548285340681,0.02229722971156744,0.0,0.0249817257533914,0.022750192799078778,0.0,0.038118896389710735
0.019548759294264518,0.0,0.022788857757899832,0.016449052352368848,0.0,0.021914771316051476,0.027049796837005466,0.0,0.039733153442433965
0.02057800080033113,0.0,0.036998448478598046,0.0126899830883008,0.0,0.021225180287827907,0.035470906793892726,0.0,0.042776396746496345
0.02116187976892639,0.0,0.03300847423557454,0.014199105060327812,0.0,0.018924586655436133,0.03696047425105179,0.0,0.039772511812583775
0.021731983480664324,0.0,0.024880873186598627,0.01605368120566284,0.0,0.02171431970592085,0.035210591796411596,0.0,0.033259679676317155
0.020494291192556753,0.0,0.03686369760422141,0.01847203520687984,0.0,0.02033016413969447,0.036099552012173755,0.0,0.04393269894284234
0.019892997246941782,0.0,0.021338587506636145,0.014762033801209964,0.0,0.019020774691536017,0.038584043030056754,0.0,0.03815872047799294
0.01953044877664866,0.0,0.023825703280619268,0.01424468833343816,0.0,0.020492590114145955,0.02700377546751071,0.0,0.033770602793884046
0.02036043757590283,0.0,0.02627678978723205,0.017299776847292152,0.0,0.01438139657503599,0.04736624465061741,0.0,0.039937415131248225
0.01997841986801532,0.0,0.020484715576469036,0.016576140804382657,0.0,0.02110830999415107,0.032624431570299504,0.0,0.03738179899201926
0.021388193527068954,0.0,0.021188436250144247,0.016389110447962443,0.0,0.022257427058281678,0.0346776827787542,0.0,0.04129007648558301
0.02144915368562615,0.0,0.023509998497509326,0.018917198484323564,0.0,0.024801108954534017,0.031296829055849455,0.0,0.044445414262833
0.019501664498275357,0.0,0.024989656423863086,0.018217806918415555,0.0,0.021772893645619004,0.03047510999756472,0.0,0.04159855506823248
0.02042660101314738,0.0,0.02653463512729067,0.017151801108914604,0.0,0.015702521204200945,0.02898806145395365,0.0,0.02988564223937149
0.02141207791642995,0.0,0.020665429438056045,0.021658665970790796,0.0,0.020224015116417193,0.02266217844695312,0.0,0.036897305926584946
0.021135868606043075,0.0,0.02370324118395722,0.019095008290048437,0.0,0.016750029118360533,0.02988488374085639,0.0,0.038464784375893235
0.019074478479355395,0.0,0.022538248264141626,0.017959400110864054,0.0,0.016956395703132343,0.029562977404717042,0.0,0.03685936536605061
0.02015369055222491,0.0,0.023776084384453226,0.017792043829904593,0.0,0.020639005091544142,0.036410652350475595,0.0,0.035753072981827914
0.020271966382178833,0.0,0.024480771104069918,0.014233366423749347,0.0,0.01616092604010708,0.040195460433175206,0.0,0.0383037114109476
0.021454072954694658,0.0,0.022499387901749966,0.016133252635651643,0.0,0.021215217328229473,0.03286458555181739,0.0,0.036364526864746026
0.021474873010065704,0.0,0.024027874704756244,0.016946593711801065,0.0,0.024197898528359525,0.03280136822947619,0.0,0.03744331538850046
0.019510974548426662,0.0,0.021674777696991766,0.013791152774442768,0.0,0.019691692340456396,0.03486164688054114,0.0,0.03224259403516465
0.019618574035884337,0.0,0.024177598369268322,0.020307824365947524,0.0,0.015676591928609162,0.027447264255618498,0.0,0.04421218233512868
0.020729602895406207,0.0,0.027560974331247847,0.016473880528796142,0.0,0.01730539450385566,0.036340889916407854,0.0,0.03152049818507511
0.019882394556666145,0.0,0.022998489807692733,0.0245492577866993,0.0,0.018590963029558646,0.02720047167879455,0.0,0.03390112440870125
0.0214623238654579,0.0,0.02269989182806466,0.017978832931528667,0.0,0.018687935948847934,0.028249730357747735,0.0,0.044416202281199135
0.019377987091852514,0.0,0.021611167435555134,0.012841489010981281,0.0,0.019530491062234513,0.03497525716467848,0.0,0.030583327772482877
0.019206240256897492,0.0,0.02237294216170062,0.015649666556068427,0.0,0.020424103062851487,0.030524487203527784,0.0,0.03689469870783195
0.020418858443660506,0.0,0.029333046394878617,0.015285286516115071,0.0,0.02556370105877125,0.02684450044821091,0.0,0.038912390500362916
0.02093074633765385,0.0,0.02484190345347283,0.018231334139606956,0.0,0.015259539484086723,0.033542895671939,0.0,0.04181659117131831
0.02086229962692303,0.0,0.022370085529380686,0.014169151831852491,0.0,0.017417090927116657,0.027179174184661876,0.0,0.03699567458823617
0.019366786177215038,0.0,0.023240916909847757,0.016231588337249272,0.0,0.018209891143627928,0.02873710627176332,0.0,0.035853311874413436
0.019176859509045865,0.0,0.023127114021130536,0.0188834923319647,0.0,0.01939072965945118,0.038559688665641835,0.0,0.03465445985815582
0.0196826317071371,0.0,0.024976473929673438,0.017731430494239586,0.0,0.015205035562358242,0.039188895332315565,0.0,0.040832715858117166
0.02054617308945712,0.0,0.025677380655738987,0.01788265729780273,0.0,0.01935395654381799,0.03673409394056082,0.0,0.023530593882283263
