inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7931905660507069,0.5,0.6481172463422008,0.7926257313826751,0.5,0.6761868717031145,0.73209455624355,0.5,0.5757084608128983
0.7657750977274795,0.5,0.673518808276019,0.7499693023296774,0.5,0.685687122741113,0.7105312919593417,0.5,0.5814568815983789
0.7087269374348019,0.5773502691896257,0.6533125762926636,0.740987658318438,0.5773502691896257,0.667466559658226,0.6839694330849111,0.5773502691896257,0.5346991299082546
0.7710945422785557,0.5,0.6650318206437241,0.7685065889958043,0.5,0.6879254825160904,0.7402856344258264,0.5,0.5974519740930883
0.7668410218598743,0.5,0.6489487571219139,0.7987551465005744,0.5,0.6757631931713125,0.7326152091917496,0.5,0.5372129086923244
0.7739861621801416,0.4472135954999579,0.7122888032602824,0.7820427110186268,0.4472135954999579,0.7290645056603041,0.7408103428739319,0.4472135954999579,0.603774215288755
0.8129970192326075,0.4472135954999579,0.6747232022327662,0.838786852630419,0.4472135954999579,0.6964969532813349,0.7536009983107819,0.4472135954999579,0.5834148973286889
0.7781344703050688,0.4472135954999579,0.6981847093804879,0.8270589716096577,0.4472135954999579,0.7228765409929927,0.7650806434419238,0.4472135954999579,0.6055243369554819
0.7706051794429366,0.5,0.6612640437083854,0.7577368956442732,0.5,0.7025796186670212,0.7152321244815695,0.5,0.6214122051424334
0.7188295363296219,0.5773502691896257,0.6128981453455272,0.7496029749378463,0.5773502691896257,0.624968045343248,0.6892341567646445,0.5773502691896257,0.6113919895769226
0.7538440426257145,0.5,0.6792400573410142,0.7578368773949121,0.5,0.7016389331489543,0.6926811875385862,0.5,0.5986465900969595
0.7532155334004302,0.5,0.6729617582635906,0.7936799247724005,0.5,0.6919255321525342,0.7059769899548461,0.5,0.5748634871105158
0.7710960923254617,0.5,0.6588987464720306,0.8143954478328985,0.5,0.6903020107915832,0.7357924519586105,0.5,0.5894258573521154
0.7566933471707581,0.5,0.6733912040768549,0.7898795203685085,0.5,0.7020099357068441,0.7431196486983347,0.5,0.5875268425406436
0.810418849421888,0.4472135954999579,0.6599299523469693,0.8427458401755489,0.4472135954999579,0.6977246700691347,0.7679680853417317,0.4472135954999579,0.6164682198690267
0.7603490622113053,0.5773502691896257,0.5933281394036415,0.8037510092864584,0.5773502691896257,0.6246558599010519,0.692823006386186,0.5773502691896257,0.4938327076759518
0.7695190857357185,0.5,0.6561997147695758,0.7755285688122542,0.5,0.6743601697253596,0.7075238960185093,0.5,0.629995958289952
0.7724573250499688,0.4472135954999579,0.7003384296744241,0.801485293911718,0.4472135954999579,0.7287382390554852,0.7349755559489788,0.4472135954999579,0.6130562792974795
0.7339478553559874,0.5,0.7044876215334083,0.7612192215818419,0.5,0.7024771275969687,0.7363828876633755,0.5,0.5748343725204415
0.7741995220948721,0.5,0.6598236379776183,0.7933309586394852,0.5,0.6815946480682726,0.717938022948571,0.5,0.6370176301490587
0.7805400436626471,0.5,0.6501210671645681,0.8022875213475754,0.5,0.6770313374941029,0.7380531768927667,0.5,0.5658238943499991
0.7825061103590291,0.4472135954999579,0.685234498008899,0.8231478398295714,0.4472135954999579,0.6990125272639147,0.7353771381925719,0.4472135954999579,0.5838130515792403
0.7576927999455062,0.5,0.6732855483702072,0.7835054702802278,0.5,0.6981445550529735,0.7192768701334282,0.5,0.6043131141251021
0.7447183138846133,0.5,0.6710868984376166,0.7939783667819983,0.5,0.6947234808538554,0.7064176223686984,0.5,0.6213668948475941
0.802874721871362,0.4472135954999579,0.6844589690150362,0.8131178349997014,0.4472135954999579,0.7004132466191837,0.7008557615629984,0.4472135954999579,0.5821695258380556
0.7982925228497101,0.4472135954999579,0.6828280952612839,0.8405259818921629,0.4472135954999579,0.7062840306909365,0.7481566167046544,0.4472135954999579,0.6473666395231701
0.7699740343227633,0.5,0.6686505454164895,0.7975504853015769,0.5,0.6785978282294339,0.7384317150775516,0.5,0.5310934024703892
0.7556954261744467,0.5,0.6677154986713433,0.7806929359609874,0.5,0.6883057247436885,0.7364130502620294,0.5,0.6270819767435367
0.821863856743459,0.3779644730092272,0.7191824998025554,0.8470874956557101,0.3779644730092272,0.7459470345510865,0.8055201476436353,0.3779644730092272,0.6387597370740217
0.7461800169365062,0.5773502691896257,0.598257283162933,0.777182173844643,0.5773502691896257,0.6260781946799069,0.6961758255933952,0.5773502691896257,0.5082870668276023
0.7604951041850045,0.5,0.6609633488544483,0.7888528467335517,0.5,0.6957448554822324,0.6956162485102302,0.5,0.5754008514206288
0.7534813245371833,0.5,0.6634681749236443,0.7769878795403816,0.5,0.6930198325334418,0.739707096052909,0.5,0.6237419317625476
0.7521355495422527,0.5,0.6823232806763934,0.7877454803531548,0.5,0.695317756388154,0.7625668803705693,0.5,0.5750526510525991
0.7657964105121338,0.5,0.6616938526800333,0.7844222320738219,0.5,0.6766421382531395,0.7390515579927053,0.5,0.6118773693213724
0.7479685791098198,0.5,0.67000616262076,0.7922977243041278,0.5,0.6902118342458449,0.6292843932363424,0.5,0.6347519743928443
0.7838439389066268,0.5,0.6539770091582794,0.8039461200617325,0.5,0.6624275812806938,0.7115017641714438,0.5,0.5287356466835996
0.8282527704021014,0.3779644730092272,0.7188973059670909,0.826229588311041,0.3779644730092272,0.7410817062605081,0.8131335145587545,0.3779644730092272,0.6051137499075752
0.8006303862068728,0.4472135954999579,0.6628618236979102,0.818844366562604,0.4472135954999579,0.6942640818729405,0.7712422519722748,0.4472135954999579,0.6271861080080814
0.734620270020533,0.5,0.6877478923226049,0.7571971252621166,0.5,0.7117542329506997,0.7074926415104809,0.5,0.5832993815523655
0.7706646757844675,0.5,0.6590889329929345,0.782456716481207,0.5,0.6891002829943098,0.7371686149806381,0.5,0.5895429495390752
0.7620406542193273,0.4472135954999579,0.7061608823123567,0.771626594744016,0.4472135954999579,0.728215161947583,0.7437525799793602,0.4472135954999579,0.6303081666523449
0.7727676868276802,0.4472135954999579,0.6961366014835615,0.7962097872459217,0.4472135954999579,0.7219078317048637,0.740457486593773,0.4472135954999579,0.6063875680207989
0.8323578832949878,0.408248290463863,0.6814535664603748,0.8499526864253315,0.408248290463863,0.7010860830490635,0.7889701042643761,0.408248290463863,0.57802889697786
0.7490060344973773,0.5,0.673761058648364,0.7606147345004144,0.5,0.6937468216710347,0.7112238777089783,0.5,0.6434735133903198
0.870262603544809,0.3333333333333333,0.7061860469401333,0.9086087270180314,0.3333333333333333,0.7456576204652352,0.7713354910629701,0.3333333333333333,0.6657377056099222
0.7764284279253221,0.5,0.6508554326608181,0.7880094713148383,0.5,0.6777302060526093,0.7377131304846636,0.5,0.5887535670963836
0.8202024478254256,0.408248290463863,0.7024748350204437,0.8406626336033963,0.408248290463863,0.7195229794024192,0.7636813080495356,0.408248290463863,0.6621790737339805
0.7671492154661315,0.5,0.6593329981128954,0.7649237538594398,0.5,0.6755130528001488,0.7218945673128699,0.5,0.6034996138143551
0.7714219580686279,0.5,0.6438852558135133,0.8044647665122973,0.5,0.6654547057120223,0.7542316180578836,0.5,0.5449456392496508
0.7534583154563324,0.5,0.6737435082807521,0.7616929416521075,0.5,0.6901366875243988,0.7140065589625765,0.5,0.6150914025086802
0.7530121644866754,0.5,0.6803172984320066,0.7654006455225424,0.5,0.6800615718188038,0.6796980980864251,0.5,0.5966667628008531
0.7446153360902225,0.5773502691896257,0.6013281043250946,0.7694962560347107,0.5773502691896257,0.6222012502598694,0.7275377670274218,0.5773502691896257,0.5356840032213779
0.8152112075336917,0.4472135954999579,0.6615403877329851,0.8237050619521522,0.4472135954999579,0.6903309438580236,0.7683813671500674,0.4472135954999579,0.7022918219569271
0.7784429082140012,0.4472135954999579,0.6980650682196978,0.8026717955789191,0.4472135954999579,0.7123934049613326,0.7296126317100076,0.4472135954999579,0.5801881393545654
0.8113362828847841,0.4472135954999579,0.6751122500304105,0.8354138568822642,0.4472135954999579,0.6900680798121395,0.7750174460701088,0.4472135954999579,0.5849313461224627
0.7764417137735284,0.4472135954999579,0.6926362411333665,0.7993383978436163,0.4472135954999579,0.7225999285301277,0.7417034449471915,0.4472135954999579,0.6108147864695588
0.7386895363643114,0.5,0.6785541934298167,0.7831159955911983,0.5,0.6996211966184746,0.657810705554608,0.5,0.6524729182962583
0.8264174092877182,0.408248290463863,0.6865932641759381,0.8284411864045108,0.408248290463863,0.7236204872993952,0.7825428921568628,0.408248290463863,0.6098726104792829
0.8119156417548637,0.408248290463863,0.7010640836537897,0.8091088387934119,0.408248290463863,0.7137563864574669,0.7733599161882535,0.408248290463863,0.6092840302993363
0.7862307226704629,0.5,0.6517136554613142,0.7863817510102707,0.5,0.6630739962381192,0.7236690843570025,0.5,0.6619101905887317
0.7635221621417165,0.4472135954999579,0.7254946422767431,0.7794861678851129,0.4472135954999579,0.7339631771704855,0.7493354913982793,0.4472135954999579,0.5989610543997569
0.7365414188452867,0.5,0.6907140350787901,0.7570343576874277,0.5,0.6961745831413894,0.785240986011361,0.5,0.6799024968675498
0.7331574686318715,0.5,0.6971129015093012,0.7632930578108056,0.5,0.7192427423230326,0.7109388544891642,0.5,0.6472006548489313
0.8007616103474494,0.4472135954999579,0.664577291470642,0.8234955660663943,0.4472135954999579,0.6952961645093678,0.7446219303284121,0.4472135954999579,0.619073848887006
0.7459709953317493,0.5,0.6627672155639296,0.7686471839722112,0.5,0.6930689911933996,0.6932594193744758,0.5,0.6296296629769897
0.8292143055886482,0.4472135954999579,0.6512761968707638,0.8301817695604284,0.4472135954999579,0.6738931167085981,0.7962962773605825,0.4472135954999579,0.5849045246844453
0.7497846769285439,0.5,0.6850484673551464,0.7814860100582275,0.5,0.7105623081574938,0.7371686149806381,0.5,0.6556521201419464
0.7378421653473479,0.5,0.687374341386673,0.7519065847036822,0.5,0.7069301076395983,0.7101706266577567,0.5,0.6200968751230987
0.8210035485291706,0.408248290463863,0.7031510655330014,0.8383662888594006,0.408248290463863,0.7180369436354415,0.7444924049728532,0.408248290463863,0.5860564115406043
0.7524604272282601,0.5,0.6894877468959224,0.7529709335995133,0.5,0.6803227824587192,0.7211780068033158,0.5,0.5450416892907238
0.757797067200918,0.5,0.6730901227609245,0.7773488152111314,0.5,0.688318439716356,0.7184954445058525,0.5,0.628825103437277
0.7468763789823986,0.5,0.668454133260507,0.7732989728785991,0.5,0.7035961671540297,0.7199834529505582,0.5,0.6322898670815912
0.802378305481705,0.4472135954999579,0.6792828620931354,0.7931073128090115,0.4472135954999579,0.7085514949741204,0.7464250723848559,0.4472135954999579,0.578444680168596
