inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020675604476611043,0.0,0.015283233765870421,0.020596010050701472,0.0,0.010316082055306257,0.028228312081329913,0.0,0.036062838532191194
0.022299568495851765,0.0,0.018011709627322642,0.024963467769881856,0.0,0.015451882821009124,0.024178438661309296,0.0,0.03223857815777758
0.02038911470322766,0.0,0.01768296066857063,0.014874190543844578,0.0,0.016379221870711776,0.023656833186041955,0.0,0.027285348930220138
0.019341582142463593,0.0,0.013555335887927232,0.018410639869898306,0.0,0.012394081541107448,0.039732262911268405,0.0,0.036223529238062366
0.01884214615672011,0.0,0.015507759886852657,0.019684407834449795,0.0,0.011750618059962739,0.030974554699692146,0.0,0.03711722699503829
0.02058149310562123,0.0,0.01758661085901148,0.025823840903898235,0.0,0.02522667671568275,0.03616955012112702,0.0,0.03167320362795986
0.020780041316057634,0.0,0.017578962647925966,0.017015193147002533,0.0,0.01690598903785319,0.03793845313356793,0.0,0.028814897594521844
0.021976544380272547,0.0,0.014008812565158612,0.01889201900270332,0.0,0.01263183914450244,0.04088050703171184,0.0,0.036100323230969386
0.02113303904411611,0.0,0.0181409479644156,0.02679489390300077,0.0,0.011532524534965923,0.04182125273295764,0.0,0.03032035352502326
0.01750198331506161,0.0,0.015402013079965958,0.01879872384700475,0.0,0.0068220056509584745,0.033941780256283756,0.0,0.036865916774362184
0.022292693020468445,0.0,0.01838488820897787,0.026679040797771447,0.0,0.014919822632101655,0.03641005450805548,0.0,0.03085753986411146
0.020615172803105843,0.0,0.019370351070315837,0.019242193033222468,0.0,0.023758095872020678,0.02810494001892995,0.0,0.030681265338234672
0.019045410769891864,0.0,0.014899122433684525,0.01878003789308342,0.0,0.009725325370207368,0.0293993538353512,0.0,0.03749332214182814
0.01878699770413924,0.0,0.017849390724359433,0.017877171091624008,0.0,0.025857170630195516,0.030026825486394484,0.0,0.03395392855990535
0.017215220012181027,0.0,0.014836442637344528,0.0129555729272441,0.0,0.009855386861225853,0.0239064186360127,0.0,0.036403471282023724
0.02214989042544208,0.0,0.014097598264165024,0.015005456460248347,0.0,0.012930320657285208,0.03065078646626634,0.0,0.03706679503841147
0.019654891626816575,0.0,0.01480910758959744,0.016888559767457897,0.0,0.012328407005777187,0.0326191493798959,0.0,0.04216748258742485
0.019937524066026762,0.0,0.016099469722249193,0.01824836199833135,0.0,0.028019367311345106,0.04404452702260578,0.0,0.03693088851781131
0.02163179080406004,0.0,0.01607645182532995,0.020083407505716792,0.0,0.02768473619725083,0.041841803160469225,0.0,0.03525037877927392
0.01665070007328256,0.0,0.015190851677565466,0.01671507850496242,0.0,0.009463262003878977,0.034312851733863996,0.0,0.03648877144971801
0.016785812077782573,0.0,0.014575915330711136,0.010730657993180246,0.0,0.009737394559531258,0.03676549444169459,0.0,0.03836341793981135
0.020917981291433057,0.0,0.017093366655656545,0.01691922657708304,0.0,0.01353339634172097,0.02435365069742982,0.0,0.026796068024688997
0.017934294863939635,0.0,0.013913226553543866,0.016175397292904535,0.0,0.010212175245830436,0.03270912166969574,0.0,0.037721319174364915
0.018063112741841168,0.0,0.013510218393642184,0.022209206143367178,0.0,0.0117367630102712,0.034684803307255936,0.0,0.029093890999753826
0.021865183998501837,0.0,0.01392940986957403,0.02175775671023559,0.0,0.013565035417416025,0.02482822366175353,0.0,0.03644116311147537
0.020324686133211475,0.0,0.01825017379978382,0.018066481229356782,0.0,0.01647002134735542,0.03512291687785288,0.0,0.03140150984623984
0.020765671349551935,0.0,0.016602290420419236,0.018104219360614605,0.0,0.01572681797957537,0.027374255700748362,0.0,0.033020534396080416
0.019228352437346535,0.0,0.01892164930689558,0.0193933069505829,0.0,0.019720626801367564,0.03716099789236562,0.0,0.030349708760320858
0.01669017995227377,0.0,0.014999483581984524,0.01387391999057655,0.0,0.008892560823776935,0.03336830501994765,0.0,0.0372280244725234
0.0227585529531939,0.0,0.01559515235042718,0.021618901894890956,0.0,0.012698320508180186,0.023448938046326716,0.0,0.03713569106375069
0.017032283063426586,0.0,0.014850300507889248,0.01154566253889017,0.0,0.011518241002306057,0.028932183565418622,0.0,0.03871794955275904
0.019385722218771915,0.0,0.014681736189342279,0.01809003802314279,0.0,0.010250371485632561,0.029023831999631593,0.0,0.03624366529133289
0.017539102046374853,0.0,0.014450636112822842,0.014171308931297935,0.0,0.010956692393125085,0.02543621743540005,0.0,0.03951223366875749
0.01891592723286983,0.0,0.017628605482308744,0.017098760210615054,0.0,0.014713396419065468,0.03400305368821015,0.0,0.03163210973238773
0.02258222581807606,0.0,0.016241471230732312,0.02336473023464302,0.0,0.014056813262015229,0.03528321358483398,0.0,0.03282694293429788
0.020059200590258897,0.0,0.015201447932082264,0.021007381595354434,0.0,0.01938601918520532,0.03689915692031993,0.0,0.03626205789277321
0.02026467312900162,0.0,0.016467099533825434,0.010811973433974876,0.0,0.016142961752786743,0.04885102125432297,0.0,0.033718327445912785
0.022140798401957193,0.0,0.015360991947112879,0.011919433886742783,0.0,0.023906588182456518,0.019144771995404024,0.0,0.036325038334341544
0.01720250197274575,0.0,0.015445940603891007,0.012090512320889714,0.0,0.010207638514336403,0.018121816962079915,0.0,0.03659930855304687
0.02158829151861186,0.0,0.017909832861772817,0.020877094195881334,0.0,0.0251358632614434,0.033960908990577875,0.0,0.03205025836971646
0.018382628916539964,0.0,0.015045869835741868,0.01859324773730931,0.0,0.010428646410610828,0.03717563199833842,0.0,0.033713895399918224
0.018816578302947393,0.0,0.01517504003339161,0.017224283110812595,0.0,0.01097570969741648,0.03018607935352614,0.0,0.03878778187511898
0.020968592578441424,0.0,0.014388409768231634,0.01629271984781163,0.0,0.013161406587381307,0.035100710136784764,0.0,0.03753418717631262
0.01677580876846443,0.0,0.015638611596651936,0.015849277964678776,0.0,0.009756809220823883,0.027337362546984705,0.0,0.03626133784816423
0.01851441731149365,0.0,0.018639988228996665,0.01988755853485616,0.0,0.024035789643573363,0.0358169284972651,0.0,0.03321986230538514
0.017777134705781048,0.0,0.01529383510969632,0.017465741562750332,0.0,0.009577201740236546,0.03180686957284009,0.0,0.03526183306182372
0.017711199155702708,0.0,0.015953197456757825,0.016015701499979915,0.0,0.01171751766175095,0.0259602761963407,0.0,0.03608156696495942
0.016503663685258775,0.0,0.01738038450202527,0.014436514720043078,0.0,0.01831397828802765,0.026980146795956,0.0,0.0359218381543758
0.01758974648896004,0.0,0.01555961811122781,0.01908973930873704,0.0,0.019403618991078883,0.02567882199533194,0.0,0.03603477174372835
0.021991787005945465,0.0,0.016758042820047295,0.010868196131584342,0.0,0.028050474443596846,0.03799752962770663,0.0,0.03392985065122815
0.018987235304384623,0.0,0.015072234076873523,0.018801657391446448,0.0,0.009883507199776303,0.037078512333261746,0.0,0.03567403481011585
0.01972040687251957,0.0,0.015147194900225073,0.022102659530472905,0.0,0.0095140239729335,0.033472940750101245,0.0,0.03681854196101927
0.01722129559922458,0.0,0.015340390580029518,0.020317401352104865,0.0,0.009917703398991852,0.02706542886725327,0.0,0.03627517166309576
0.018732573962856606,0.0,0.01486574059957954,0.0145167050757613,0.0,0.008721506836781382,0.02141142222975665,0.0,0.03564977709736298
0.020353387233309886,0.0,0.012916382307582089,0.01339476578596449,0.0,0.01363889180037445,0.03795163331719225,0.0,0.049390882446615825
0.018693200198445555,0.0,0.014922001977426587,0.014693671239755906,0.0,0.011906076031268899,0.03852062586596685,0.0,0.03953362245014346
0.018959052613590963,0.0,0.01903138332965698,0.01793609132645166,0.0,0.022392165951936733,0.042032868609004716,0.0,0.0351610564345785
0.02204760611069961,0.0,0.01645651129652455,0.021483702587190685,0.0,0.02798040726278358,0.039449002558832616,0.0,0.03534046967238696
0.019486098696501742,0.0,0.018297236286780687,0.016228778483848082,0.0,0.025627705757232,0.033002085318810666,0.0,0.0354834895013717
0.019720548289167684,0.0,0.01760529210363424,0.018960122310403216,0.0,0.021549259000375298,0.03408751585336974,0.0,0.03861961522608505
0.01717604796066376,0.0,0.01573818550715449,0.01798879683784122,0.0,0.011023048535599432,0.03286461031753291,0.0,0.036007364468671484
0.02014792329504268,0.0,0.016819639845221217,0.01593327679275413,0.0,0.023838203836316987,0.037280117803426716,0.0,0.0359881582898251
0.01919689190598281,0.0,0.015239591862453238,0.01700523621693886,0.0,0.014162154501956318,0.03375898464096794,0.0,0.03762107105390996
0.016444119580687696,0.0,0.015845244148204173,0.019887887964875575,0.0,0.009567437019714183,0.02819644452916864,0.0,0.03481825018598922
0.017591925970879982,0.0,0.01620355720554673,0.011304289756631768,0.0,0.01046587641375601,0.0219366979336621,0.0,0.037615654563003365
0.01961617405215479,0.0,0.015790191691947602,0.01673624745272422,0.0,0.010820404336728975,0.037175959288797585,0.0,0.035155620413267315
0.018017693816829827,0.0,0.01523700601252287,0.01614319217695038,0.0,0.010600117724447059,0.029358258064732252,0.0,0.035943319644320834
0.019903964470262752,0.0,0.014479350528913483,0.018099510242586388,0.0,0.013119479448014646,0.03265579569864964,0.0,0.044876553449261974
0.021299353369963896,0.0,0.020930689804990934,0.017128793071685827,0.0,0.01617180775472747,0.03614406464329776,0.0,0.03158702368980888
0.020154307184101404,0.0,0.014740335700009781,0.016851407438847846,0.0,0.009084200199063554,0.03819378561669347,0.0,0.0377807059616739
0.016533374667184606,0.0,0.016207882702002383,0.01864438960577569,0.0,0.010064932161477403,0.02582652776977063,0.0,0.037072042901553665
0.02171531926924976,0.0,0.019586296052579163,0.016805287204251132,0.0,0.02250637068021311,0.019556287278979453,0.0,0.03508727201180267
0.019011975735299787,0.0,0.014998394669252678,0.019760968456219566,0.0,0.009817068965198659,0.03975328244172186,0.0,0.03518049601979954
0.021472965649014963,0.0,0.019044661969605588,0.021843471851265634,0.0,0.009572182218865095,0.03108697783399061,0.0,0.04114311947049461
0.019575007139041672,0.0,0.014045137295613548,0.017796958058018442,0.0,0.012782471972314217,0.03694055624040455,0.0,0.041256736368100774
0.018655074944298668,0.0,0.019522746793848685,0.015019644829532747,0.0,0.025604655310349334,0.03854853248717039,0.0,0.03270461540970327
0.01784967826507472,0.0,0.013703759286309935,0.019296865514687737,0.0,0.01544930029855034,0.024448969823317908,0.0,0.04353558185172406
0.016747815411613066,0.0,0.012989494680138033,0.018478259438209608,0.0,0.013198320084239793,0.03317646507240147,0.0,0.027688545867884686
0.018010943815977638,0.0,0.015007224927906524,0.015585371026006769,0.0,0.012726984791669954,0.027557169211172204,0.0,0.035265739393623645
0.016759225503038017,0.0,0.015303355605569141,0.014848684486788851,0.0,0.009989246435719695,0.03603328631795064,0.0,0.03641953167301863
0.01971045038141465,0.0,0.0167974113494509,0.01787342580717499,0.0,0.018627134893378597,0.04127566911827316,0.0,0.035885773469245465
