inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8828557573620173,0.3535533905932738,0.7670157557934361,0.8764175434471678,0.3535533905932738,0.7730758633357825,0.8444850276269472,0.3535533905932738,0.7688302027152687
0.8741921482700592,0.3779644730092272,0.7511139398584065,0.878821777899689,0.3779644730092272,0.7488519470977223,0.8584601829064503,0.3779644730092272,0.7441882090384973
0.8507778093440528,0.5,0.6520731838514998,0.8420031468310725,0.5,0.6565944158706833,0.7853019432182681,0.5,0.6942533010972661
0.8749650049744095,0.3779644730092272,0.7497051065066983,0.8749433711910936,0.3779644730092272,0.751079169728141,0.8600704888645824,0.3779644730092272,0.7462339594569463
0.8543982978158315,0.408248290463863,0.7395831128143788,0.8747200125829704,0.408248290463863,0.7460277369581191,0.8336143772977243,0.408248290463863,0.7250325460293844
0.8373743335706246,0.4472135954999579,0.7175709334255679,0.8302768199046046,0.4472135954999579,0.7206328067597355,0.7294577479155002,0.4472135954999579,0.735075320810861
0.8850141830539173,0.408248290463863,0.7081761845290307,0.8888485058266989,0.408248290463863,0.7210920279206466,0.822628705114349,0.408248290463863,0.7183373628417333
0.8434880951603458,0.408248290463863,0.7496148342033947,0.8551474526016053,0.408248290463863,0.749127479794269,0.7857652859703721,0.408248290463863,0.7455830388692579
0.8677564378873672,0.408248290463863,0.725303639199918,0.863016571205897,0.408248290463863,0.7341798310066128,0.8384452951721204,0.408248290463863,0.721963920401711
0.8952867197415484,0.3779644730092272,0.727919789383061,0.8889595592477213,0.3779644730092272,0.739483835415136,0.822628705114349,0.3779644730092272,0.7433513111400409
0.8740823466151156,0.3779644730092272,0.7489614902852956,0.8842879138175382,0.3779644730092272,0.7520664952241,0.8352832792947641,0.3779644730092272,0.7423284359308164
0.8508218932798666,0.4472135954999579,0.7028433169042492,0.8468765170860627,0.4472135954999579,0.7058918074944893,0.7991599064199557,0.4472135954999579,0.7011344615956854
0.8327006200051812,0.5,0.6678672049735531,0.8515926818489564,0.5,0.6720472079353417,0.8132533388891059,0.5,0.7036451552910545
0.8834040036921658,0.3535533905932738,0.763390113783029,0.8936324564439829,0.3535533905932738,0.7745224099926524,0.8413208415259277,0.3535533905932738,0.773851590106007
0.7485312157805252,0.5773502691896257,0.6743359158869189,0.7429756602249696,0.5773502691896257,0.6751010286554004,0.7358458012682787,0.5773502691896257,0.667937511623582
0.8866913319008776,0.3535533905932738,0.759901248128778,0.881135776345322,0.3535533905932738,0.7670600661278472,0.8770926381672896,0.3535533905932738,0.7483726985307793
0.8446286717564564,0.4472135954999579,0.7082333139928689,0.8396666982329417,0.4472135954999579,0.7162472446730346,0.7496440833192269,0.4472135954999579,0.7276362283801376
0.8481381068072128,0.4472135954999579,0.7046723696258678,0.8418109463133856,0.4472135954999579,0.7125505143277002,0.8058941104470227,0.4472135954999579,0.7059698716756556
0.8183271343700134,0.4472135954999579,0.7343815847504213,0.8231123367533759,0.4472135954999579,0.7341568699485672,0.7296888767356364,0.4472135954999579,0.7429793565185048
0.829002304338077,0.5,0.6704684398104002,0.8367820033046625,0.5,0.6808872152828802,0.8179095537586104,0.5,0.7055979170541195
0.8032922808484144,0.5,0.6961150470852413,0.7898447211391725,0.5,0.7011388684790595,0.8274042822853324,0.5,0.6944392784080342
0.7986888566695185,0.5,0.7006143713595886,0.7922947266904828,0.5,0.7100477590007348,0.7778287780338642,0.5,0.6932304258880416
0.8661687086781132,0.408248290463863,0.7244644877064822,0.8739937433465912,0.408248290463863,0.7243984202792064,0.8090007856209661,0.408248290463863,0.7466989027338665
0.8462375993521294,0.4472135954999579,0.7053636764166461,0.836602728632353,0.4472135954999579,0.7091752387950037,0.8832452222526054,0.4472135954999579,0.7068067695741119
0.8599754871547031,0.3779644730092272,0.7607882927008927,0.8614733613293538,0.3779644730092272,0.7661875459221161,0.8230898776427898,0.3779644730092272,0.7483726985307793
0.8405052726564217,0.4472135954999579,0.7109982969408067,0.8333395377391145,0.4472135954999579,0.7148466201322556,0.7496462535428902,0.4472135954999579,0.7602752464199368
0.7219060424381355,0.5773502691896257,0.6993835730930315,0.7250810654597465,0.5773502691896257,0.700082659808964,0.6691862963397007,0.5773502691896257,0.7194532267063418
0.8675101937298493,0.3779644730092272,0.7528710004300653,0.8682817986681209,0.3779644730092272,0.753558963997061,0.8632335898537703,0.3779644730092272,0.7323786498047238
0.8773696748238276,0.408248290463863,0.7126752642809465,0.8765311004003474,0.408248290463863,0.7232962894930198,0.8615060918178228,0.408248290463863,0.7360052073647015
0.8776729287625367,0.408248290463863,0.7120537725373274,0.8721173732069811,0.408248290463863,0.7162013225569435,0.822744812080333,0.408248290463863,0.7029942347033662
0.8442584483325387,0.408248290463863,0.7452042201823681,0.8504745554053437,0.408248290463863,0.7490126745040412,0.7950245452296314,0.408248290463863,0.7519062674353729
0.7922922231583256,0.5,0.70533927958106,0.7875299063243576,0.5,0.7058458853783982,0.717035387667053,0.5,0.7259624325832248
0.8773014535725404,0.3535533905932738,0.7667667188100374,0.8914536487348454,0.3535533905932738,0.7731447465099192,0.8600704888645824,0.3535533905932738,0.7676213501952762
0.7452680248872866,0.5773502691896257,0.6748275074975294,0.7507566109576337,0.5773502691896257,0.6788436811168259,0.7375157883771501,0.5773502691896257,0.6501766784452296
0.8904815707378453,0.408248290463863,0.6986584561256627,0.8881451221397145,0.408248290463863,0.7124816311535636,0.7743151859230613,0.408248290463863,0.7161986237679003
0.8294611310305191,0.4472135954999579,0.720654389565821,0.851504078580432,0.4472135954999579,0.7201506245407788,0.7544771714172863,0.4472135954999579,0.7236377161986237
0.8326802379879439,0.4472135954999579,0.7174351150234011,0.8334518429262154,0.4472135954999579,0.7193469875091845,0.7359011419716917,0.4472135954999579,0.7233587502324716
0.8804548428108353,0.408248290463863,0.7084853679421768,0.8913425953138232,0.408248290463863,0.7147547759000735,0.870765351077082,0.408248290463863,0.7268923191370653
0.7531371434915783,0.5773502691896257,0.6666210219056721,0.7657461287773402,0.5773502691896257,0.670692505510654,0.7529276317217253,0.5773502691896257,0.665798772549749
0.8557838668033813,0.408248290463863,0.7326527665255899,0.8716119590465679,0.408248290463863,0.7416880969875091,0.8708228620041581,0.408248290463863,0.7135949414171471
0.8134978480508369,0.5,0.6831553791076367,0.8229330620810665,0.5,0.6841936076414401,0.7218673906532808,0.5,0.7099683838571694
0.8475803361699441,0.4472135954999579,0.7017676567521162,0.852342653003912,0.4472135954999579,0.7094737325495959,0.817910638870442,0.4472135954999579,0.7078296447833364
0.8281400279960205,0.4472135954999579,0.7210020526987427,0.8494567063095542,0.4472135954999579,0.7235947832476121,0.842756444479168,0.4472135954999579,0.7117351683094663
0.8551690863849213,0.3779644730092272,0.7631462201232982,0.8622008823318117,0.3779644730092272,0.7642817781043351,0.7965198293336111,0.3779644730092272,0.7353542867770132
0.8349497171008662,0.4472135954999579,0.7141076166485213,0.8364929269774094,0.4472135954999579,0.7182448567229978,0.7327380409825037,0.4472135954999579,0.7319137065278036
0.8425838030177359,0.4472135954999579,0.7063709557171265,0.848072389088083,0.4472135954999579,0.7091981998530492,0.8150958587792058,0.4472135954999579,0.7434442997954249
0.879794291293586,0.408248290463863,0.7080998860308975,0.8867807515385838,0.408248290463863,0.7230207567964732,0.8708239471159898,0.408248290463863,0.7148967825925238
0.7943612292125194,0.5,0.7017351656721728,0.7855865666995392,0.5,0.7024935709037472,0.7902543936178063,0.5,0.7149897712479077
0.8686365927145037,0.3779644730092272,0.7494655850196134,0.8733094899107654,0.3779644730092272,0.7508495591476855,0.8429322325958913,0.3779644730092272,0.7438162544169611
0.8646471325848861,0.3779644730092272,0.7533915222243007,0.8725175029552564,0.3779644730092272,0.7567275900073476,0.8288984812774804,0.3779644730092272,0.7368421052631579
0.8590699432460145,0.408248290463863,0.7286773429236774,0.8685051572762441,0.408248290463863,0.7294039309331374,0.8288984812774804,0.408248290463863,0.7282871489678259
0.8273692394269305,0.4472135954999579,0.7213845955380953,0.82977265751027,0.4472135954999579,0.7204261572373255,0.8353993862607481,0.4472135954999579,0.7243816254416962
0.8111626512187847,0.4472135954999579,0.7373129353853901,0.8047244373039353,0.4472135954999579,0.741389603232917,0.7666684028455972,0.4472135954999579,0.7508833922261484
0.867666582852764,0.408248290463863,0.719676711768492,0.8588249508545752,0.408248290463863,0.7238014327700221,0.8508112296053232,0.408248290463863,0.734982332155477
0.798462994529238,0.5,0.6970548517854501,0.8079198423427836,0.5,0.7016440117560617,0.772763476003837,0.5,0.7135019527617631
0.8675555294317417,0.408248290463863,0.7197070106662046,0.8642253690532947,0.408248290463863,0.7166605437178545,0.799335694536679,0.408248290463863,0.7168495443555886
0.8373972191200193,0.4472135954999579,0.7108892282008634,0.8373302496348108,0.4472135954999579,0.721482365907421,0.7730521157510493,0.4472135954999579,0.7304258880416589
0.8389620627798786,0.4472135954999579,0.7090963965957031,0.8437460133971625,0.4472135954999579,0.7159257898603968,0.7341172181204995,0.4472135954999579,0.7291240468662823
0.8286895260922476,0.5,0.6664607001871558,0.8380577706372687,0.5,0.6698429463629684,0.7698325889466169,0.5,0.7022503254602939
0.8168962296805711,0.4472135954999579,0.730998393929196,0.8192767622145156,0.4472135954999579,0.7309652828802351,0.7465960041841913,0.4472135954999579,0.7079226334387205
0.8851922059601481,0.3535533905932738,0.7563587715921276,0.8898434693730938,0.3535533905932738,0.7576001102130786,0.8895160835275684,0.3535533905932738,0.7389808443369908
0.8128385482996663,0.5,0.6822201034628256,0.8198919780298726,0.5,0.6855483100661278,0.8380980593860003,0.5,0.6308350381253487
0.8646471325848861,0.3779644730092272,0.7523708371552663,0.8716348445959625,0.3779644730092272,0.755878030859662,0.8180853418753337,0.3779644730092272,0.7546959270968941
0.8627491286619601,0.3779644730092272,0.754139931926591,0.8706852167514603,0.3779644730092272,0.759023695811903,0.8490837315693756,0.3779644730092272,0.7554398363399665
0.8057194008503301,0.5,0.6891189814597526,0.808055849448461,0.5,0.6939750183688465,0.7419397893146867,0.5,0.7033661893249024
0.8820841524237457,0.3535533905932738,0.7590790533486856,0.8843989672385605,0.3535533905932738,0.7602406318883174,0.8662241580617298,0.3535533905932738,0.7295889901432026
0.8280743102768906,0.4472135954999579,0.7194043129950325,0.8263530774941167,0.4472135954999579,0.7207705731080088,0.7977243034667153,0.4472135954999579,0.7166635670448205
0.8936777921458754,0.3535533905932738,0.7474123746143881,0.8912302901267223,0.3535533905932738,0.7521353783982366,0.8708825431548975,0.3535533905932738,0.7493955737400038
