inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017666907105047525,0.0,0.02173731032912545,0.01446886909865659,0.0,0.017010661906958064,0.025957526844009607,0.0,0.04623372023578672
0.02063473108501569,0.0,0.021703234887687873,0.028513385678967107,0.0,0.020089031710414696,0.02968932004345461,0.0,0.042902718687893866
0.02094143201791153,0.0,0.022325385753114383,0.01571797521037614,0.0,0.016645904208188324,0.04396290660491491,0.0,0.03496866545639347
0.018854145331088038,0.0,0.01958390603758579,0.01924974453652682,0.0,0.016691210861885034,0.026469777042375714,0.0,0.04406520002039792
0.0190280086045061,0.0,0.024931722774471865,0.016060894719480554,0.0,0.017836293910970268,0.019175457722255734,0.0,0.04691469250553361
0.017798928921776883,0.0,0.02192890485664647,0.0189558154942068,0.0,0.019662169440711072,0.026673632230013636,0.0,0.041813652242917713
0.0194308493795234,0.0,0.02194636430287508,0.025200735474801783,0.0,0.02009870009409847,0.03979469526297132,0.0,0.0428640432758292
0.017638119635695726,0.0,0.02217070765055894,0.02268672964746741,0.0,0.020692148470684273,0.02282013952372857,0.0,0.04305911838345744
0.018676680391898518,0.0,0.021096319140942354,0.010326145110034353,0.0,0.018195268696854727,0.016784790591636473,0.0,0.03844372640718687
0.021147230316502633,0.0,0.02330743959891199,0.016014871722829362,0.0,0.01997137721785081,0.03377887550713112,0.0,0.048959056369688246
0.017684013008321516,0.0,0.020436580889017307,0.020586442203209196,0.0,0.021695237288365782,0.04373086422576399,0.0,0.043352827864597786
0.018097552053261846,0.0,0.021805616526402314,0.01892156995567747,0.0,0.01702627475509541,0.024415842666184313,0.0,0.032803823313585286
0.018969504541124182,0.0,0.022062098010416854,0.01619009378521821,0.0,0.019539415951272034,0.033835600125862245,0.0,0.040616573796631174
0.01933818547287533,0.0,0.021941239190852613,0.017726750141330117,0.0,0.020149271695270275,0.017222972911741994,0.0,0.04257660028404535
0.019424699739374548,0.0,0.024031490097006013,0.02262857771891396,0.0,0.02138805762563145,0.029364495046748852,0.0,0.04136853756337967
0.017864492271052926,0.0,0.020389035075553546,0.02507506776228931,0.0,0.013485967754835012,0.02329809480289321,0.0,0.04701115922626816
0.01772650101164214,0.0,0.021988542006444376,0.017888096044811473,0.0,0.021283890686561155,0.02614393063416847,0.0,0.04292070045637668
0.01831763041708745,0.0,0.02129687027677434,0.019230887516081353,0.0,0.01968292347154652,0.010778037461194939,0.0,0.04218472172648342
0.019586876509166014,0.0,0.019828785686799338,0.016821103452818613,0.0,0.01935799692845332,0.017157444135118067,0.0,0.0405752659374208
0.019941552374283477,0.0,0.025805098374552776,0.019983029115351793,0.0,0.017260959314766212,0.026673632230013636,0.0,0.0398197113862459
0.018855363746765833,0.0,0.02192001060690527,0.014119980198252302,0.0,0.01853806184971526,0.024365652412198898,0.0,0.0414373121136746
0.016860715734312057,0.0,0.019738731055426426,0.017357365825234557,0.0,0.010367443352524758,0.024246882930061026,0.0,0.03998966811616459
0.017897125497220733,0.0,0.021375189439493004,0.01601000783927926,0.0,0.0204922179010969,0.02955803321239962,0.0,0.04311803203041501
0.019167531351950127,0.0,0.021212997029152882,0.018707050826890743,0.0,0.020344468806621004,0.024680169056883593,0.0,0.04246541628744616
0.021851874940084098,0.0,0.02113921551880929,0.018621115769337292,0.0,0.01844608299685949,0.031388941302993814,0.0,0.041622995999232686
0.017130431964091062,0.0,0.02500706806329082,0.014006785359786828,0.0,0.016291728857787627,0.0255978424951652,0.0,0.04261266577790206
0.020008155607809924,0.0,0.022120473076260055,0.020061614639282816,0.0,0.021859394391873323,0.03148072544245427,0.0,0.04075243785421945
0.01906760921642175,0.0,0.02560744652098487,0.02300445115059363,0.0,0.03983790888069763,0.017451168757521743,0.0,0.04388246019004265
0.02206834009835468,0.0,0.02449407504494137,0.015200312836320005,0.0,0.017185199790834247,0.03039596011565889,0.0,0.03396545360876831
0.020276460048772853,0.0,0.018754988776448305,0.01669070174987684,0.0,0.019519914408210808,0.03025009835973602,0.0,0.03916086862594166
0.02030019657724577,0.0,0.022024827113806416,0.017204396960238108,0.0,0.020924673296507282,0.025547108206030004,0.0,0.042850952146596635
0.020223231745966668,0.0,0.01744405160289089,0.019709057662125013,0.0,0.019240128786639596,0.031422388737263,0.0,0.031777570692757266
0.018428984189009102,0.0,0.02050621670799472,0.020260356305842886,0.0,0.018637200987961535,0.027877640444615548,0.0,0.03217216504648742
0.016392080999016935,0.0,0.020909762745770707,0.018495892922191972,0.0,0.014881276777334551,0.027938755962827518,0.0,0.04650816119504659
0.019474189798263413,0.0,0.018990725107692334,0.018339212179116122,0.0,0.019174785634990636,0.0329272630161009,0.0,0.04179396153216177
0.018907695818895873,0.0,0.019507535830895713,0.017435759904967416,0.0,0.016094187185721906,0.028653498234745455,0.0,0.044062628909167574
0.01820926125374823,0.0,0.020431072848926427,0.018086656864794142,0.0,0.020425415485509045,0.02472879950231302,0.0,0.043591502729466054
0.018315590458561726,0.0,0.01907792600379542,0.01885155119439194,0.0,0.01843840215659084,0.026684108522836463,0.0,0.03989405605980926
0.021059262490124173,0.0,0.02323555955940095,0.021846443264210025,0.0,0.04122997021733931,0.03325460400963714,0.0,0.03931261402913585
0.020721329842180673,0.0,0.021742957252101413,0.01824079018708208,0.0,0.02204010555136068,0.03156687548519622,0.0,0.040323082506853986
0.0198924535894141,0.0,0.019968585964704577,0.021634969622377355,0.0,0.01884288757253715,0.03430764139098902,0.0,0.042868402356911285
0.02052193369205926,0.0,0.025100968784297868,0.00785085859544744,0.0,0.015662905981496025,0.03372554598050152,0.0,0.03716059508015209
0.02050197488044998,0.0,0.021113275234156886,0.022371893720870062,0.0,0.023159767501922418,0.03475733435199487,0.0,0.04671728963564402
0.018840699919700183,0.0,0.01926923843856764,0.020363988114983148,0.0,0.02366881222464506,0.024790477429959802,0.0,0.040933159484803305
0.018579987999821426,0.0,0.023689230910226077,0.016397656780517845,0.0,0.019821008186390897,0.016953015886657798,0.0,0.04399584893108389
0.01816689914536287,0.0,0.021300230519128893,0.019173913768510607,0.0,0.021607391612933135,0.023466451013134174,0.0,0.04446612772578776
0.020347441795606425,0.0,0.020245106852757645,0.011943624314153314,0.0,0.015347960561197624,0.026390849014820087,0.0,0.038498431579113326
0.019279788640558352,0.0,0.020392915692654334,0.013490815961187883,0.0,0.019170892511996905,0.029796361135989227,0.0,0.0297222083405653
0.01796604535987627,0.0,0.0192595661925174,0.014147950949396694,0.0,0.013463753626713272,0.03022013044082295,0.0,0.031108845425751496
0.01665368303803393,0.0,0.02324480911584893,0.014382330702862316,0.0,0.03240200351796652,0.03314405765189737,0.0,0.04657464597309721
0.017188717168979406,0.0,0.02154739026902409,0.018373489498653223,0.0,0.017732927542784965,0.024698934507201564,0.0,0.038079356206520504
0.01907632160466023,0.0,0.02205755654868505,0.017601792713474985,0.0,0.01948479766077781,0.0340611953565111,0.0,0.0416782200216672
0.019271287796727824,0.0,0.01957395804855578,0.02889306093675571,0.0,0.01917769549534176,0.034269403394329365,0.0,0.03569753657597159
0.0220641255241275,0.0,0.02015248051164639,0.02438775839928276,0.0,0.021616842632930882,0.034269403394329365,0.0,0.04364917806170494
0.021184124746479332,0.0,0.023245011334039004,0.015578665836209489,0.0,0.01750644470844119,0.032659046262712266,0.0,0.046278231606440616
0.01727163302674953,0.0,0.01974452278549905,0.01653264906738443,0.0,0.014729743736048835,0.02610450979371978,0.0,0.043805850823453174
0.017069713697019307,0.0,0.020762287955670058,0.01876881335808314,0.0,0.01793961097015918,0.024698934507201564,0.0,0.040306222943909696
0.021115639759952298,0.0,0.02243167670466471,0.02033796204340384,0.0,0.01858201915237543,0.0328259701538965,0.0,0.0403771886095127
0.020466975380247002,0.0,0.02367255294960867,0.018186386423312863,0.0,0.019787784973654615,0.02704390790340084,0.0,0.04825074947765095
0.01939755910772067,0.0,0.020996174867194305,0.023818575897817128,0.0,0.014531053370221375,0.02644457798359999,0.0,0.045500864831047365
0.017492632959067084,0.0,0.02524418673782984,0.01253737783311282,0.0,0.01741926400066672,0.030678264696625213,0.0,0.03647543642993631
0.018234333742593773,0.0,0.02158908956499959,0.01601499190651266,0.0,0.020436240205985626,0.027373860904199174,0.0,0.04291923437159088
0.017841245226942117,0.0,0.02041080569267915,0.016272154685760078,0.0,0.01966550726397592,0.020304564181018808,0.0,0.04031030711527448
0.020568892279297864,0.0,0.020915068706479526,0.018560135201654133,0.0,0.023285056521499085,0.027806596108217382,0.0,0.04367354337992903
0.017748478874813352,0.0,0.02083148761440527,0.01985781206671756,0.0,0.019660972837705813,0.023711529099473674,0.0,0.04020780885590675
0.01729141045693726,0.0,0.023750034659084124,0.019081016579363366,0.0,0.019866328353012757,0.029824176226394404,0.0,0.04696802780868222
0.018256235766234693,0.0,0.021208293393341446,0.017710902818239234,0.0,0.021062500988152728,0.016391681557190958,0.0,0.04066318370342778
0.019499385974773274,0.0,0.023219725958877075,0.018522319644207856,0.0,0.019551296149878453,0.027482344011236285,0.0,0.043405502608720045
0.01912753323996828,0.0,0.021359822144047202,0.019079790505890093,0.0,0.01795402590338877,0.016895839416913545,0.0,0.03740845784868307
0.01955678864426313,0.0,0.020354302400556516,0.015248355899473418,0.0,0.019453650022163104,0.034424344157600616,0.0,0.031341595741329005
0.017078437137527876,0.0,0.021828357391543415,0.01753974770075137,0.0,0.01683152672020874,0.03176440858557699,0.0,0.052859449994468406
0.0183838340875136,0.0,0.02141806170675523,0.017068497827582057,0.0,0.020155202496000422,0.025767437413129098,0.0,0.044351996489926104
0.022182889460220415,0.0,0.019712020463347427,0.02635737050983872,0.0,0.030471662517362125,0.03277789011831533,0.0,0.03735284394070716
0.01681194037453507,0.0,0.021307890697109047,0.01745407252041548,0.0,0.017471895239070993,0.021139652161592536,0.0,0.03636019552076824
0.018010754888257742,0.0,0.020829040853726617,0.01978174165707693,0.0,0.013297703021110382,0.030266240837152136,0.0,0.03512323577581059
