inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020976347201500142,0.0,0.02868961430614837,0.016627889190375007,0.0,0.011616270749215373,0.023111436709471998,0.0,0.048718043067322137
0.02273629549376893,0.0,0.02315634383559657,0.013791977195095687,0.0,0.010828538452857736,0.021341096910864332,0.0,0.03771436871967368
0.02276712657510475,0.0,0.020293912020407805,0.01400123683303771,0.0,0.01326914777229378,0.026264821690026904,0.0,0.047309910310924165
0.022222011511261273,0.0,0.022880836454101643,0.016998667212046157,0.0,0.020082562726258905,0.03434702220266776,0.0,0.04063498021416752
0.024344789995029047,0.0,0.024342347998289337,0.017699029324833176,0.0,0.03153809542207672,0.022111160136701058,0.0,0.035666589801562884
0.023811913988116096,0.0,0.02352475567133906,0.019053714269240782,0.0,0.014920392977796522,0.03827873541060531,0.0,0.03392457784937628
0.020516488974808993,0.0,0.027977184351379566,0.009078130286962537,0.0,0.005336784357076713,0.024109912313467718,0.0,0.039503735042329874
0.022233624717282033,0.0,0.022280355219313444,0.010366063905810614,0.0,0.014148366633796745,0.014830628579811066,0.0,0.04294768039787638
0.02087671556750892,0.0,0.024097612140698402,0.020036316351943993,0.0,0.012744504294583337,0.02050102963790222,0.0,0.03921088342882403
0.02174817524826683,0.0,0.025253031365594786,0.0168488373730463,0.0,0.011769736500343256,0.028220780978989862,0.0,0.041808327762403945
0.020809939597306457,0.0,0.027036068579548933,0.0164717776340472,0.0,0.010309882272998828,0.02131265334309229,0.0,0.04083521171906044
0.02089998341304103,0.0,0.02186422981413325,0.017298842223227206,0.0,0.013573012861523431,0.03151740735095254,0.0,0.03929092435518244
0.023318491022153984,0.0,0.02339401870031053,0.01971591826989962,0.0,0.013343613627445733,0.0201152930655942,0.0,0.04038114918550749
0.021526582749116452,0.0,0.024191082872192796,0.019118858062608053,0.0,0.011455491486788897,0.026890873627177743,0.0,0.04252931875407656
0.02608918604733909,0.0,0.031198036945985077,0.02764446018678114,0.0,0.02144810433797671,0.017915503007315516,0.0,0.03998358709204106
0.02303806185939303,0.0,0.016322492884550104,0.01853355816509809,0.0,0.01974401682116058,0.03120148218909368,0.0,0.03060661988110921
0.022591307014153197,0.0,0.024011415560291263,0.014953347100674322,0.0,0.01484493890128818,0.020598641813331296,0.0,0.04283418949191137
0.022591787039695804,0.0,0.02231729792962089,0.01572349230663261,0.0,0.014135414693243604,0.01908368450868748,0.0,0.04434916654472474
0.022238132737269017,0.0,0.022234842876580924,0.013616217829268303,0.0,0.008614873853162331,0.022195823868832596,0.0,0.03651300646564754
0.025629652793070303,0.0,0.0251393481186032,0.025447212330494923,0.0,0.022437827862745827,0.020432890859636597,0.0,0.04262784011671606
0.020785335698589234,0.0,0.024630496937274052,0.015523377439900503,0.0,0.00927312096886118,0.013669729053372093,0.0,0.03688687451994981
0.021866795030616757,0.0,0.022935229639197873,0.015116774487433527,0.0,0.019471342631883305,0.03218063312407816,0.0,0.03128113623423556
0.021694829521703655,0.0,0.02453747037028603,0.014159122869281615,0.0,0.0180136945739321,0.017304224268810807,0.0,0.04090453713162056
0.021949234718862648,0.0,0.027806644625266944,0.014279158754134725,0.0,0.007642823861284357,0.029696042678012773,0.0,0.04161873531603863
0.021561735730629247,0.0,0.027225401537594587,0.009713974417901582,0.0,0.008032011773827164,0.03151433952463679,0.0,0.0411493973945079
0.02230485827487723,0.0,0.02726067589546673,0.012165123037252038,0.0,0.0070914654914731035,0.028119218282411925,0.0,0.04333663647940028
0.023232420300332412,0.0,0.023132164883714997,0.015617288198358982,0.0,0.019373697544683946,0.03971118806878853,0.0,0.03528608140471506
0.0228607871059556,0.0,0.026543236927047086,0.025169496935180002,0.0,0.008736385876404218,0.021121993526135575,0.0,0.042212453632748594
0.021625964313473054,0.0,0.02355731136336536,0.009290132956088024,0.0,0.013136430430523193,0.019178099976939287,0.0,0.04644168613537788
0.022519165112922786,0.0,0.022057691319099435,0.009190568248138117,0.0,0.017558627701008803,0.030592529415540297,0.0,0.03162244887969635
0.021998216708785528,0.0,0.021706198509877036,0.013452077118593343,0.0,0.01621359777013643,0.028626005855292062,0.0,0.03476876534241443
0.022168588505271453,0.0,0.023492391862474375,0.012199272399528694,0.0,0.013263391012559236,0.023137967392649283,0.0,0.03949854372055102
0.0225813889781132,0.0,0.02163037594374756,0.018305842812130827,0.0,0.02968843533016755,0.016083656746132005,0.0,0.03592279236529957
0.02107622478056875,0.0,0.02782964311830748,0.010608713316503099,0.0,0.007264761440893899,0.016584126098918506,0.0,0.043015101324545016
0.021505051414282755,0.0,0.025386353901070236,0.011268950627894807,0.0,0.011679839769463374,0.017809264401272697,0.0,0.03817469710799622
0.023020888533984162,0.0,0.02067824307205139,0.014873773158911722,0.0,0.014274483198482634,0.01868573710651129,0.0,0.049184519139238755
0.021265277453310874,0.0,0.028694744386110388,0.013254668100322732,0.0,0.027021203939782967,0.01887525636463789,0.0,0.03949808241861223
0.022160979257218688,0.0,0.024890516968522788,0.013719971340376782,0.0,0.014530679654092485,0.026239871576292678,0.0,0.03979850186889196
0.020723718111811718,0.0,0.016709439448907522,0.017522971366267064,0.0,0.017455628741717303,0.03310661974753195,0.0,0.028660413024696102
0.021864867041447786,0.0,0.022082129986406903,0.017618211427018707,0.0,0.010656675675434516,0.02378950796500427,0.0,0.039959498727974524
0.023597620845180762,0.0,0.02352541541114479,0.01736105015584289,0.0,0.0160106005481352,0.024925789029846424,0.0,0.0391777492674674
0.02177221809846193,0.0,0.025286973226105472,0.011265378918783318,0.0,0.00678157861308045,0.016584126098918506,0.0,0.040163879625188456
0.02061448965210949,0.0,0.028008227527906087,0.015195692403601992,0.0,0.007583009940343283,0.01978546950324761,0.0,0.03924357497413177
0.024451970493719288,0.0,0.018057799292925898,0.019386260552942687,0.0,0.025442650142121624,0.023197191726141424,0.0,0.04159835723215763
0.021409751745458405,0.0,0.02592512092375819,0.02023276926044653,0.0,0.010855826213267113,0.018006552277026543,0.0,0.039924339012445256
0.02104145843655326,0.0,0.026042578811692,0.01907866707581957,0.0,0.014232554735673026,0.017525373134538866,0.0,0.02959572711811883
0.0198237758637825,0.0,0.025510053000480096,0.01684281794630478,0.0,0.009059361131440206,0.023896168859449445,0.0,0.03708979681222525
0.02147376287990968,0.0,0.028851467227018715,0.016099596016606828,0.0,0.011759867750012561,0.02177887240885576,0.0,0.03791425302582723
0.021192226320093464,0.0,0.025673316418672158,0.009834869552984531,0.0,0.008776902475753127,0.01958600373544616,0.0,0.042347324273061905
0.022945835814915175,0.0,0.021562733263039757,0.01929637160719918,0.0,0.019303303278136345,0.029783215411022173,0.0,0.0402579457660517
0.02186182333727861,0.0,0.02634937983063297,0.013897471828896847,0.0,0.010753650388848748,0.023206075887517684,0.0,0.03531938061278144
0.02182009310396282,0.0,0.025998429753432386,0.018149867669465393,0.0,0.00965996391892397,0.022899662340484843,0.0,0.03600865705056398
0.022083602552717643,0.0,0.02818748736375977,0.009961930127683552,0.0,0.01316874627122899,0.030122617679190087,0.0,0.03692877182733752
0.022370814368986577,0.0,0.02524974785975787,0.016617778781726007,0.0,0.01522288458515173,0.019314360071032412,0.0,0.0436065829088792
0.0226650696833178,0.0,0.024049350485168947,0.018524243871336343,0.0,0.010896820959859931,0.035824414662800404,0.0,0.038081661791777334
0.01991213444087839,0.0,0.016835303378976662,0.012595741053067724,0.0,0.018596439560873305,0.031810365158455416,0.0,0.02844347115533393
0.022038776638662504,0.0,0.023116689288018955,0.013896761731896403,0.0,0.009417608216628522,0.026156773131742323,0.0,0.03326985157736215
0.02379519795047434,0.0,0.025863074641424465,0.021899317040899504,0.0,0.027161659860446757,0.013722194049968965,0.0,0.031134196409504274
0.019233969525617785,0.0,0.029395926083234058,0.019078678970113654,0.0,0.011718112931745675,0.018269826176511766,0.0,0.04114974887448945
0.02164169306789648,0.0,0.026268738582095077,0.018150089726662155,0.0,0.01457462072746889,0.029943017880235182,0.0,0.03539347134648352
0.021297844964665375,0.0,0.027834061472081877,0.014432497370074158,0.0,0.010301071998994903,0.017718590142281703,0.0,0.038405179618567674
0.02284347566035758,0.0,0.027269856943322096,0.017282668387367337,0.0,0.0231771986706253,0.025636280829268394,0.0,0.04026028497497534
0.024428028262456377,0.0,0.020559206889951127,0.023846794931697578,0.0,0.018828117369879566,0.035574912985307273,0.0,0.02979732832342374
0.022164719326632876,0.0,0.022160866948144845,0.025672447358788278,0.0,0.013443824999595047,0.022270328211872956,0.0,0.04470363716760062
0.021029892307789386,0.0,0.02598071492203344,0.01623277084746284,0.0,0.009102166433389748,0.024603720536112348,0.0,0.040277946008887365
0.020714345621608125,0.0,0.026672576201326487,0.0062199289101767625,0.0,0.01012012322913688,0.022665529658734345,0.0,0.040035577021317194
0.02147571830508216,0.0,0.027340359988775792,0.013076041657091067,0.0,0.007936479060592713,0.017776206530278414,0.0,0.0394197037382553
0.021610849652099057,0.0,0.02301133461336649,0.014979936618270951,0.0,0.015533091364637118,0.028834770935207227,0.0,0.04488460195171857
0.02182742401481398,0.0,0.031168325087517507,0.00945124482686892,0.0,0.008832040490597784,0.02222688016245618,0.0,0.03894055468847254
0.023485012768029417,0.0,0.02453752766019104,0.02230170092792233,0.0,0.011757307122119523,0.027524453658311902,0.0,0.039788827484816304
0.021646726921559112,0.0,0.025491109330235805,0.016839530879450327,0.0,0.012442237370697778,0.0162769184823362,0.0,0.04135956559373611
0.02135300798204957,0.0,0.028623061804811462,0.012652650250653532,0.0,0.007185156454451368,0.015286984609077108,0.0,0.04053781548215041
0.02209364906415331,0.0,0.023995983790062018,0.015530995785358874,0.0,0.014925874743100708,0.02723612782079814,0.0,0.04423677490305431
0.022502686513171277,0.0,0.02341206961043395,0.008687901446661822,0.0,0.015961747162742304,0.03215787993784614,0.0,0.03298739904187538
0.020683580302451217,0.0,0.024016778844657763,0.013985036109344852,0.0,0.011941703004101458,0.016945112488611847,0.0,0.031605466543261636
0.021713547295902205,0.0,0.027985462629100854,0.012952778368819133,0.0,0.007645174222603847,0.016584126098918506,0.0,0.042507684255862245
0.02328535343938337,0.0,0.018693364447548603,0.020660382439992183,0.0,0.018458782932109067,0.037505036902277,0.0,0.029765396542033768
0.020824836038337593,0.0,0.024188529174048914,0.019904342057549713,0.0,0.012771608185580931,0.019429485550424504,0.0,0.04852781409534952
0.024536394407936684,0.0,0.019715985366941687,0.02898900734421971,0.0,0.018423018448639264,0.03139670801465664,0.0,0.029691091381393565
0.021055614436158884,0.0,0.02274665355241479,0.01931620341547134,0.0,0.013321955617882086,0.020836416363599175,0.0,0.03807688144272827
0.025033483353765516,0.0,0.026487235827558006,0.02267871824459449,0.0,0.016927342210479254,0.032249692397890654,0.0,0.027230991162842954
0.022066650326264464,0.0,0.0233567694490209,0.02236514534987932,0.0,0.019735012742938814,0.013499064058319889,0.0,0.036887952129886825
0.02111401767406929,0.0,0.024553341037850812,0.018079916122461865,0.0,0.012743115823417367,0.023044520069952043,0.0,0.04278103993974521
0.02305851519676325,0.0,0.02310913814317971,0.017644671382791726,0.0,0.01231476797659023,0.019553707693212383,0.0,0.03638038690963991
