inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.874703414728802,0.408248290463863,0.8001311737305817,0.8689010980485249,0.408248290463863,0.800907735114319,0.9005988235832014,0.408248290463863,0.7436884219466152
0.9026833175372853,0.408248290463863,0.7781664129182546,0.8890869136270848,0.408248290463863,0.7728674528676385,0.9097524831063742,0.408248290463863,0.7453444528519013
0.8973954302759706,0.408248290463863,0.7749967789448622,0.8784850062524936,0.408248290463863,0.7807230009080532,0.8843940851775133,0.408248290463863,0.746455961346717
0.8457189264348752,0.4472135954999579,0.790684962839412,0.8594592340008802,0.4472135954999579,0.7937405631661542,0.8422970044573158,0.4472135954999579,0.7436671405713655
0.8514667228046562,0.4472135954999579,0.7936847141899597,0.8305293804206236,0.4472135954999579,0.7904870110976742,0.7848256986390397,0.4472135954999579,0.720234200869402
0.8935571529364147,0.408248290463863,0.7893159854122995,0.8758729619667119,0.408248290463863,0.7936994059245072,0.8453729702234636,0.408248290463863,0.7625976135302255
0.8288260630448199,0.5,0.7622565727350693,0.8275275081918511,0.5,0.7692505843869836,0.8239485581524304,0.5,0.7507885808672555
0.8713010313511742,0.4472135954999579,0.7753225818484096,0.8627813618943215,0.4472135954999579,0.774660163771489,0.8306067534972984,0.4472135954999579,0.7479086615197266
0.9042758063038987,0.408248290463863,0.7694213223650147,0.9020810667833525,0.408248290463863,0.7787761105107944,0.9070102432781095,0.408248290463863,0.7558142983254711
0.8861316386756043,0.408248290463863,0.7910179226177128,0.8917097375798134,0.408248290463863,0.7948133409684727,0.8646973617754363,0.408248290463863,0.7438010728374773
0.9014667800812166,0.3779644730092272,0.8058497526471465,0.892324359989323,0.3779644730092272,0.8015945910803643,0.84783328781923,0.3779644730092272,0.7440727428934001
0.8878416127488212,0.408248290463863,0.7909622747992726,0.8907954189204189,0.408248290463863,0.7927059117121235,0.8575610373740987,0.408248290463863,0.749731911169717
0.867283817576116,0.4472135954999579,0.7695810842030927,0.8793812759919238,0.4472135954999579,0.7790362686663058,0.8872439659846402,0.4472135954999579,0.7103539120757578
0.873674495196811,0.4472135954999579,0.7654671474290599,0.8780333614654084,0.4472135954999579,0.7768969630750716,0.8838968307669105,0.4472135954999579,0.7470129471551925
0.9008872861008561,0.408248290463863,0.76570432417311,0.8891133176157784,0.408248290463863,0.7795710147155622,0.8871294066118535,0.408248290463863,0.7609951555313842
0.8949140081705627,0.408248290463863,0.7858066406811764,0.8787306916404022,0.408248290463863,0.7922246868458612,0.882941230052879,0.408248290463863,0.7430286288836863
0.8951702701978831,0.3779644730092272,0.8080166066237755,0.9054685836952349,0.3779644730092272,0.8021299427523617,0.843644712364713,0.3779644730092272,0.7408638859003007
0.8956076284886986,0.408248290463863,0.7850897049672072,0.8903723331848332,0.408248290463863,0.7815037972059969,0.8962183997352762,0.408248290463863,0.7408940960932913
0.9022876833720115,0.408248290463863,0.7756364984978431,0.8973248707980372,0.408248290463863,0.7741941323237344,0.8852405751810936,0.408248290463863,0.7465294239644049
0.8669273136564754,0.4472135954999579,0.7679138995586423,0.8760942576347984,0.4472135954999579,0.7749943356276152,0.8650348579556864,0.4472135954999579,0.714553659951744
0.8518608527982497,0.4472135954999579,0.7831348347429723,0.8389375615938116,0.4472135954999579,0.7893298660528367,0.8155380997482685,0.4472135954999579,0.7226181239482469
0.8135969567295464,0.5,0.7775132084570981,0.7839441617152179,0.5,0.7764544306529155,0.8543378538099058,0.5,0.7466381584910717
0.8987166340749074,0.3779644730092272,0.8056295954763537,0.8812767997126789,0.3779644730092272,0.8040563379746594,0.8739734864194989,0.3779644730092272,0.7402474526390876
0.9113117398648575,0.3779644730092272,0.7980448377272534,0.9220086468523968,0.3779644730092272,0.7975061228729133,0.9206982489357185,0.3779644730092272,0.73947866295819
0.8897617984103513,0.3779644730092272,0.8140810024905103,0.872267916672056,0.3779644730092272,0.8179099246779737,0.8859474707001509,0.3779644730092272,0.7445354280709222
0.9168811763099908,0.3779644730092272,0.7957874597806565,0.8999606632175379,0.3779644730092272,0.7996770866726892,0.898165312302829,0.3779644730092272,0.7538617710869316
0.8653857174963837,0.4472135954999579,0.7724627583029157,0.8534860762223524,0.4472135954999579,0.7806193736412547,0.8693294939233155,0.4472135954999579,0.7621308432821434
0.8695748643200212,0.4472135954999579,0.7750685469478751,0.8775776779361338,0.4472135954999579,0.7718662526470278,0.8868968285907544,0.4472135954999579,0.7437762938287953
0.8757498661170391,0.4472135954999579,0.7628201184105992,0.8612426967661803,0.4472135954999579,0.7712286324201494,0.8724541622401252,0.4472135954999579,0.7056819993746226
0.8513513478740365,0.5,0.7358437257215067,0.8668381006451171,0.5,0.7483154981712271,0.8697448101702423,0.5,0.7104323335788453
0.8900704999075965,0.408248290463863,0.787245457395523,0.8667944052591726,0.408248290463863,0.7916105843525243,0.8779572497986748,0.408248290463863,0.7464511828897743
0.9156919699895385,0.408248290463863,0.7585298140516883,0.9084195073439826,0.408248290463863,0.7560585071996121,0.8839466087610744,0.408248290463863,0.7010562490503851
0.8806590181972123,0.408248290463863,0.7993051014114951,0.8779126213501213,0.408248290463863,0.7997106766196095,0.8618100874455016,0.408248290463863,0.7564225170743627
0.8991536744524996,0.3779644730092272,0.8104755059707102,0.8804013348990303,0.3779644730092272,0.8028335089356952,0.858289715400803,0.3779644730092272,0.737173966394464
0.8919971989955051,0.408248290463863,0.787007564562576,0.8892364786114786,0.408248290463863,0.7912999904109594,0.8442216923348129,0.408248290463863,0.753385832318527
0.8953000875618429,0.4472135954999579,0.7507127322548613,0.9065189585782917,0.4472135954999579,0.7485581042699035,0.849943479622334,0.4472135954999579,0.7359170129816389
0.8895669593618273,0.4472135954999579,0.7420242974828644,0.8868581800120702,0.4472135954999579,0.7708891373843185,0.8804974156459354,0.4472135954999579,0.755589974331386
