inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019775562240356988,0.0,0.023567128818955906,0.01026018452112869,0.0,0.009388079258721505,0.018519036460400557,0.0,0.03822466121765791
0.022583386153899012,0.0,0.02288350920613576,0.02244076950981939,0.0,0.01607946521013282,0.02945969274911108,0.0,0.037429546496544105
0.02148558511662961,0.0,0.024527065820161845,0.012469090823432715,0.0,0.00866347368026849,0.028075455615957843,0.0,0.03980177374274613
0.018831504778509586,0.0,0.023416716312768676,0.010731714232065405,0.0,0.014974782366451911,0.025747579297076263,0.0,0.035226629746778794
0.02140993704412407,0.0,0.02102454782756302,0.015384837930319062,0.0,0.017134857918942155,0.03662304434997347,0.0,0.0411651577037542
0.02141228763313006,0.0,0.030002486431347286,0.02408217536008829,0.0,0.019446423625777354,0.030178505245109344,0.0,0.025524429114315263
0.021289951983406302,0.0,0.02647544579246448,0.015130467387566885,0.0,0.018659878881640713,0.02284439112874442,0.0,0.03187172379895101
0.019298802860101008,0.0,0.019730172329983236,0.012241173092503386,0.0,0.011358193788654025,0.02206880885221732,0.0,0.029671166918526167
0.019946158000523403,0.0,0.024665328762738182,0.017671254064410818,0.0,0.02096551070437625,0.025514225384996356,0.0,0.03203326400981762
0.019665235281712174,0.0,0.020290784718259052,0.016802193160515948,0.0,0.010038026626029583,0.03207465566469754,0.0,0.03499556316822776
0.021341344687141314,0.0,0.02743295302657685,0.01769375244963696,0.0,0.02474920570457747,0.028533835202448652,0.0,0.032830295540420475
0.021880926826902795,0.0,0.0239692588986474,0.021415221832088466,0.0,0.009514165703558296,0.02867198814852284,0.0,0.03574135250910923
0.021903810235509105,0.0,0.02632327233758858,0.023633404389546357,0.0,0.02388142062785012,0.02991802328087878,0.0,0.023306213890439114
0.02292844557156259,0.0,0.02571765846976136,0.024111809304422593,0.0,0.025790653524014443,0.020225278443410596,0.0,0.028545955415187358
0.022762968085645017,0.0,0.028217956921610707,0.013451547074015972,0.0,0.02268090515850593,0.02612362492438911,0.0,0.028254792448098736
0.02159928893260867,0.0,0.02429508305362665,0.02390663699938078,0.0,0.026657623184417695,0.030460772445721505,0.0,0.04259646561201819
0.021507797828267672,0.0,0.02668738341228098,0.013394836187410842,0.0,0.025174336691567146,0.028982163983642187,0.0,0.02664532621260315
0.02241955796294505,0.0,0.02828920117001471,0.015446490176970659,0.0,0.022678457906803652,0.02777092416311616,0.0,0.025485813193538702
0.02158657969021691,0.0,0.019901669116289482,0.018744362547672908,0.0,0.010104049594567208,0.03274889775200881,0.0,0.033344220824335975
0.022244532598822326,0.0,0.029637976622956707,0.01915441797849438,0.0,0.02675028415408344,0.03070693607161006,0.0,0.028009709681994243
0.02235592155095313,0.0,0.02963378675999522,0.027617710080188394,0.0,0.029025978743552762,0.024484211333575017,0.0,0.03638585406284077
0.019038755168802785,0.0,0.02419689996574147,0.022385675746777037,0.0,0.02194803611253377,0.026914071048973656,0.0,0.029525636854417874
0.01979693733846587,0.0,0.02807135625713017,0.021518903176863755,0.0,0.019415193804351107,0.019765075453101348,0.0,0.03864329014326809
0.020884391328762755,0.0,0.02631224929052606,0.022762376778656744,0.0,0.022339964655343336,0.03944557102407859,0.0,0.025795263045724
0.021593995863622095,0.0,0.02247252583614477,0.01719656467620414,0.0,0.01399679472326735,0.028562734359108475,0.0,0.027161151053398756
0.022219949018664652,0.0,0.029748812713168368,0.025976922648111415,0.0,0.027981124222282234,0.028317387062327174,0.0,0.036341145410283306
0.020233998445284465,0.0,0.02039586655808971,0.01262471565790951,0.0,0.010834386669459841,0.022471536611744475,0.0,0.03191255472992617
0.019722489430977336,0.0,0.032188370539971846,0.014807508503629522,0.0,0.026588628982252595,0.029137990632438014,0.0,0.0373313263959425
0.019585992017767014,0.0,0.029514854578057293,0.014060834398600657,0.0,0.024125002615629946,0.03343721619517782,0.0,0.022099113614414214
0.022907473192448208,0.0,0.02653687633537442,0.01870414569651229,0.0,0.02516756946219499,0.03679353643958333,0.0,0.037166480397691166
0.022537924385173404,0.0,0.02629314568318344,0.020361931367195895,0.0,0.026115766884001843,0.033022794546694476,0.0,0.032152393149910134
0.020162737677656965,0.0,0.027410919875841117,0.017893404103669998,0.0,0.025529869993147894,0.0303568669756959,0.0,0.033846942326429874
0.01925091102218769,0.0,0.023933403139705687,0.014924857115600324,0.0,0.020989913189237968,0.02762233324343001,0.0,0.03192756079102692
0.02275451280759588,0.0,0.02610152974546939,0.012381232767884148,0.0,0.017523750681231673,0.030473012844148186,0.0,0.032208404695306996
0.020962016272041365,0.0,0.02774151037018668,0.021012732712353203,0.0,0.027171946511100168,0.03276047396219636,0.0,0.029253271620569343
0.021384340055851738,0.0,0.03326091677154738,0.018397947510480836,0.0,0.02860786238473453,0.03081589669610337,0.0,0.03623946346641883
0.021737828207120755,0.0,0.023762034008042082,0.02275735017797796,0.0,0.020746351779226672,0.020907352734880244,0.0,0.04897620126503626
0.021810952243934464,0.0,0.019922062435286096,0.021662002376511693,0.0,0.012036739308701309,0.026549808818474636,0.0,0.039492383400804174
0.02251157524221414,0.0,0.0263954623925511,0.01666450672816889,0.0,0.022954655703546954,0.03831032003273498,0.0,0.03326223567411077
0.02302990176666297,0.0,0.028195238754779795,0.022535897290835008,0.0,0.02821651399025045,0.02619239217680031,0.0,0.0304631545221426
0.019045410621923827,0.0,0.024327272935020582,0.017548519918207252,0.0,0.020354575506732035,0.02144700643293617,0.0,0.0466634075883797
0.019823740445255287,0.0,0.02092880888786776,0.010702097522463351,0.0,0.02511837865273761,0.019430021414398844,0.0,0.03455962015032902
0.020815050820566297,0.0,0.021839927345277486,0.012767619539683087,0.0,0.014998903767068012,0.02036187184348535,0.0,0.0389821491523693
0.020257661889543407,0.0,0.021091947710727473,0.013537485019121115,0.0,0.014671217572642439,0.025536420477637607,0.0,0.03941205010834678
0.0209583563148563,0.0,0.023514974736004335,0.014048686918030058,0.0,0.018480899550040245,0.025400764954781094,0.0,0.04349502077215483
0.021761622001831363,0.0,0.021945863711729612,0.011929520106809244,0.0,0.018395766876328008,0.022712901857587137,0.0,0.032947161943904416
0.022691233964690513,0.0,0.02403777861983433,0.015812901449920227,0.0,0.02058034522390151,0.02867959421175927,0.0,0.026609442227761796
0.021987242465095026,0.0,0.023266862916004074,0.018079865353710728,0.0,0.019379530917563163,0.02802841198640151,0.0,0.03267301912825274
0.021015836193312556,0.0,0.021134407114869094,0.021899696088504682,0.0,0.025130871339825347,0.03128535398716546,0.0,0.035154639319985456
0.02192654705636085,0.0,0.028498905536849778,0.01709797104611965,0.0,0.027836643846061493,0.02525195757489145,0.0,0.025749431898705686
0.021571780940807774,0.0,0.025514596327549127,0.014058948928428296,0.0,0.023362450086403492,0.03086500059342335,0.0,0.03095852871411657
0.0227825926449338,0.0,0.02797229276896229,0.019618571053186314,0.0,0.02359227719973334,0.027951895316702016,0.0,0.033297924388768496
0.022400067507525507,0.0,0.026063491532382244,0.020289599156757404,0.0,0.024362963765893312,0.024729632992389537,0.0,0.028905520507107898
0.022805318022383104,0.0,0.019022001765973847,0.015753853364432375,0.0,0.020389987396275535,0.026350890406703822,0.0,0.03323229944310814
0.0196248361110412,0.0,0.0220563766348713,0.012526158568058368,0.0,0.020946966997292055,0.028119497652033983,0.0,0.03673698546638492
0.023097421907362314,0.0,0.0276541276648499,0.019200350869158087,0.0,0.02026937386717803,0.01999688802027366,0.0,0.03392225635679216
0.019867019499144403,0.0,0.020318471361117554,0.016003791477896843,0.0,0.014199447919928746,0.03341204492389688,0.0,0.03629003243378341
0.02143970921603436,0.0,0.02154140213000459,0.023307210086449027,0.0,0.01576078122733797,0.03046767882012928,0.0,0.03177045416437859
0.023827494356110184,0.0,0.025571189194770864,0.02302271669956722,0.0,0.023233501966290798,0.026911078507170092,0.0,0.02810218227765825
0.019413873342595634,0.0,0.020080537672998663,0.0116100160755966,0.0,0.016839861373414373,0.024626280334883576,0.0,0.04080389662277832
0.020896125684241516,0.0,0.024630278257531838,0.02741782311030789,0.0,0.02109952520906063,0.02191617266910937,0.0,0.04832136611353508
0.01782785359592688,0.0,0.020143872802729244,0.012879871765715017,0.0,0.013146141442112298,0.025788434556867336,0.0,0.02740322838169253
