inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8331013761527831,0.408248290463863,0.6788675494528488,0.8304651610499183,0.408248290463863,0.6755403940947555,0.8293653858868554,0.408248290463863,0.7152501969481264
0.84032074673817,0.3779644730092272,0.7165205998166825,0.8716343334281079,0.3779644730092272,0.7252059743156604,0.7977727318142093,0.3779644730092272,0.7117015292314118
0.7692981854023403,0.5,0.6739773374656316,0.7593521924743665,0.5,0.6686585735293629,0.7186138811907178,0.5,0.6019789714608106
0.8029842566979332,0.5,0.6325857281203325,0.8270715503067253,0.5,0.6231406601233204,0.7358653675660488,0.5,0.6490639666084489
0.7620193966363593,0.5,0.6461564577050959,0.7600020061269086,0.5,0.6389205217126547,0.7063123210174158,0.5,0.6863630302203649
0.7647340482377236,0.5,0.6611818909070705,0.7855678927857579,0.5,0.6424303519478994,0.736110605822333,0.5,0.6527827019086367
0.8301932831873562,0.408248290463863,0.694410616023334,0.8618884144925109,0.408248290463863,0.6921307676225986,0.7962761081425997,0.408248290463863,0.6913249830863686
0.8056112205269712,0.4472135954999579,0.6727723672465313,0.8257046842554293,0.4472135954999579,0.6724672333213474,0.7172812754646738,0.4472135954999579,0.6790795610691084
0.75801353741374,0.5,0.6678294768398377,0.7791914653612961,0.5,0.6504649204696847,0.7346335822729085,0.5,0.6576084994317724
0.8297523716087672,0.4472135954999579,0.6535693955685025,0.8576520991772261,0.4472135954999579,0.6671573299957533,0.7551766424525859,0.4472135954999579,0.639086421233798
0.8438019472504615,0.3535533905932738,0.7399351680763103,0.8589675697389964,0.3535533905932738,0.7515166083003848,0.8118959294496201,0.3535533905932738,0.737556965099753
0.8335637916294099,0.3779644730092272,0.7254176635087792,0.857275473631516,0.3779644730092272,0.7213003657982952,0.8277239303561084,0.3779644730092272,0.7007316918415987
0.8088919306942416,0.5,0.63073530387206,0.8123024418838247,0.5,0.6154455097276262,0.728485093874615,0.5,0.6387580780171294
0.8336146687223193,0.3779644730092272,0.7234292474779572,0.8574801685836555,0.3779644730092272,0.731057456160359,0.8087469849234321,0.3779644730092272,0.7036570769374708
0.8085727996083932,0.408248290463863,0.7230159787414461,0.8470842902667175,0.408248290463863,0.7243907841629428,0.7788018612635567,0.408248290463863,0.6766258580280673
0.7993308012340431,0.4472135954999579,0.6760362198483618,0.7980056908983071,0.4472135954999579,0.6713524510034317,0.6764690726421907,0.4472135954999579,0.6899827368684643
0.8495961692356566,0.408248290463863,0.6744025160968146,0.8697154234466399,0.408248290463863,0.7041128471391994,0.7782020877592211,0.408248290463863,0.6748737203468839
0.799242186771986,0.408248290463863,0.7225450638078903,0.8244580995208067,0.408248290463863,0.7245160116442164,0.7435798275347717,0.408248290463863,0.7047870434706764
0.8234542577710425,0.408248290463863,0.7029259885621422,0.8421220212759634,0.408248290463863,0.7181659043032882,0.7741373151477365,0.408248290463863,0.6789063663447708
0.8616171268209042,0.3779644730092272,0.7054601573164401,0.8689564466816093,0.3779644730092272,0.719623364831823,0.770925994382235,0.3779644730092272,0.707901573651893
0.8350154311706771,0.3779644730092272,0.7270090252195675,0.8677669955986818,0.3779644730092272,0.7259778941530525,0.7709384545236628,0.3779644730092272,0.6923198754770887
0.8121230264476328,0.4472135954999579,0.6636513012696472,0.8017907587797654,0.4472135954999579,0.6664748506218527,0.7450021896142026,0.4472135954999579,0.6587586520183155
0.7949567530028309,0.5,0.6426841754103934,0.8295516996505763,0.5,0.6400594699969949,0.7694004901157594,0.5,0.6602780268025469
0.8457273560567439,0.3535533905932738,0.7332822642516653,0.8756127378542679,0.3535533905932738,0.7522246543605887,0.8009687314896393,0.3535533905932738,0.7463193663554534
0.7109431269093229,0.5773502691896257,0.6431001664265376,0.7227301118160483,0.5773502691896257,0.6300725379366153,0.6927336197747086,0.5773502691896257,0.631664112429596
0.8458033606952443,0.3535533905932738,0.7309552595458167,0.8610976889382892,0.3535533905932738,0.7508390537229199,0.8188494566768741,0.3535533905932738,0.7109806378823357
0.8039623576505718,0.4472135954999579,0.6705119108516194,0.8206981586873197,0.4472135954999579,0.6689183024533578,0.7001258184080508,0.4472135954999579,0.6786196574996686
0.8044536367448578,0.4472135954999579,0.6852478062906507,0.8125237994784043,0.4472135954999579,0.6986454240993643,0.7524935527100304,0.4472135954999579,0.664856440835461
0.7815171301328415,0.4472135954999579,0.6994922283267372,0.7788629520930128,0.4472135954999579,0.6896964816784809,0.6946636422708171,0.4472135954999579,0.7067778382160552
0.7839315029679907,0.5,0.6351051087375346,0.8002583171576556,0.5,0.6305778296711971,0.7701928090428082,0.5,0.6532813072972883
0.7625970382734069,0.5,0.652987360555173,0.7739721850459784,0.5,0.6602637616525581,0.7830019483844146,0.5,0.6397427955695003
0.7595175489219297,0.5,0.6611010899380525,0.7506403254442013,0.5,0.6608235963733571,0.7370272693699184,0.5,0.6439508477658591
0.8235685880097824,0.408248290463863,0.693573614196882,0.8474334032106717,0.408248290463863,0.6737436655726049,0.7619290536375651,0.408248290463863,0.7165149955278213
0.80270389892089,0.4472135954999579,0.6734326616443131,0.8162110843971372,0.4472135954999579,0.6714514187296496,0.8494911876889665,0.4472135954999579,0.6529228166680991
0.8137373174105617,0.3779644730092272,0.7344899011274054,0.8390369772811634,0.3779644730092272,0.7483461990788992,0.7773674484942288,0.3779644730092272,0.7114126288226237
0.7935791603548827,0.4472135954999579,0.6689664531086135,0.8048377024874045,0.4472135954999579,0.6642907583263028,0.6870182625594313,0.4472135954999579,0.7161226186596663
0.6803374083586743,0.5773502691896257,0.6572452200683053,0.6906284738304141,0.5773502691896257,0.6422418122156529,0.6331616739179764,0.5773502691896257,0.6661803687979079
0.830246682026395,0.3779644730092272,0.7132877699532327,0.8375941251935991,0.3779644730092272,0.7205205533599724,0.810289689049301,0.3779644730092272,0.7028769107463639
0.8379894895092029,0.408248290463863,0.6689676669622092,0.8506823918043807,0.408248290463863,0.681909181121102,0.8180862301430899,0.408248290463863,0.6801693128032748
0.8354773016808229,0.408248290463863,0.6812817732825938,0.8408224135321377,0.408248290463863,0.6744220243206488,0.7595439924108565,0.408248290463863,0.6524266578546901
0.7993325526986044,0.408248290463863,0.7132010753368148,0.8253966681527612,0.408248290463863,0.7329360760781659,0.7501996420636797,0.408248290463863,0.7203582091710707
0.7552982805102856,0.5,0.6608755276067263,0.7525433463213771,0.5,0.6504330787017413,0.6701928845300174,0.5,0.6709896528687308
0.8355713545017251,0.3535533905932738,0.7365683548465826,0.8740025550476369,0.3535533905932738,0.7564605513087118,0.8204604323454145,0.3535533905932738,0.7305720821501861
0.7113041390127044,0.5773502691896257,0.6270183508600815,0.7140063762155048,0.5773502691896257,0.6210489907812028,0.6879911205389184,0.5773502691896257,0.6052404771969991
0.8511838299201143,0.408248290463863,0.6679007861192002,0.8630568235385724,0.408248290463863,0.6710038440009723,0.7331623274700924,0.408248290463863,0.6692247093511734
0.7891253718815873,0.4472135954999579,0.6796797779535424,0.8150447094668348,0.4472135954999579,0.6723798517508377,0.718535894902632,0.4472135954999579,0.6604746910794801
0.7927569195930837,0.4472135954999579,0.6863086145787672,0.8009397803678788,0.4472135954999579,0.6713397713612046,0.6849320898984353,0.4472135954999579,0.6781670619166746
0.8373739839411272,0.408248290463863,0.6748977976519439,0.867804623734771,0.408248290463863,0.6622291221276508,0.8103448798918751,0.408248290463863,0.6798346405066829
0.7195985963556911,0.5773502691896257,0.6338169037030514,0.7435322588540305,0.5773502691896257,0.6282549465528666,0.7185974775395116,0.5773502691896257,0.6255951290438433
0.8080454768115305,0.408248290463863,0.7005071341793322,0.8605774192848716,0.408248290463863,0.7172447022142493,0.8290997013149286,0.408248290463863,0.666992980642074
0.7805209232602272,0.5,0.6454536979993396,0.793661363059808,0.5,0.6450697564961707,0.6774139408517972,0.5,0.6582839470292565
0.8096026325461948,0.4472135954999579,0.659606392046779,0.8208012921941065,0.4472135954999579,0.653928182461591,0.7776632557294063,0.4472135954999579,0.654492855763262
0.785485054111209,0.4472135954999579,0.6845057388411397,0.8228447321265521,0.4472135954999579,0.6851385993824191,0.7988723541366116,0.4472135954999579,0.6244741246392805
0.8096395264459072,0.3779644730092272,0.7382821885478952,0.8371037239037011,0.3779644730092272,0.7420541245018717,0.7656220487872086,0.3779644730092272,0.6916268725363449
0.7955297443330989,0.4472135954999579,0.6776916228922583,0.818893636930793,0.4472135954999579,0.6742649550714316,0.6693577293182165,0.4472135954999579,0.6819761406904775
0.7961011295869707,0.4472135954999579,0.6677313303994545,0.817600062791353,0.4472135954999579,0.6550258663927004,0.7609491400556476,0.4472135954999579,0.6991158589836597
0.8406365675572581,0.408248290463863,0.6720569793624701,0.8584887668501509,0.408248290463863,0.6861261728965052,0.8241390431200695,0.408248290463863,0.6331989164222565
0.7604544922370475,0.5,0.6693649662624278,0.7765819873074992,0.5,0.654263814437781,0.7497542807693459,0.5,0.6670709923231501
0.8296131515272,0.3779644730092272,0.7250014389791943,0.8498255672451088,0.3779644730092272,0.7280207551129844,0.812242212877636,0.3779644730092272,0.7025355143742634
0.8234299036773449,0.3779644730092272,0.7298442480096349,0.8589084008391819,0.3779644730092272,0.736281838476679,0.79085093192553,0.3779644730092272,0.6835359595181975
0.8201915464086889,0.408248290463863,0.6918410442816652,0.8498871952068756,0.408248290463863,0.6965594773952198,0.7909065536797423,0.408248290463863,0.6501481576047342
0.786439675006143,0.4472135954999579,0.6908507336580405,0.8210049995852244,0.4472135954999579,0.6869718591385381,0.7905996993722957,0.4472135954999579,0.6743983750321907
0.7649331344568294,0.4472135954999579,0.7099924873300175,0.7835674987719197,0.4472135954999579,0.6965132545149793,0.7251298158456819,0.4472135954999579,0.7062304956518327
0.8256997859060133,0.408248290463863,0.6905205448364555,0.8278499464963545,0.408248290463863,0.6875049934245423,0.7946203979318466,0.408248290463863,0.6899675914149106
0.7596890344376622,0.5,0.667942656019304,0.7826420530782032,0.5,0.654848580457004,0.7239167047446541,0.5,0.6626132746003437
0.8256482807698966,0.408248290463863,0.6889546025237671,0.8297405667021736,0.408248290463863,0.674596430491279,0.7593759106647974,0.408248290463863,0.6724279070790063
0.79810634358828,0.4472135954999579,0.6758741356481496,0.8179933274511934,0.4472135954999579,0.6811330585238022,0.7126948145832723,0.4472135954999579,0.6876610282781778
0.7976211852653876,0.4472135954999579,0.6695814469268775,0.8152612043379397,0.4472135954999579,0.6732363693838342,0.6730415281337045,0.4472135954999579,0.6782643941670964
0.7815520727376943,0.5,0.6342385585401515,0.7992816409846599,0.5,0.6257034105365327,0.7381192512430539,0.5,0.6579431743862101
0.7780666000770499,0.4472135954999579,0.7042088635455948,0.7933394315067794,0.4472135954999579,0.6970694716759905,0.7014435272615386,0.4472135954999579,0.6697891003714297
0.8453895355471942,0.3535533905932738,0.7359414372609865,0.8705081124530223,0.3535533905932738,0.7292549527572689,0.8537188101279829,0.3535533905932738,0.6922128270341279
0.7644224863092526,0.5,0.6414699953898405,0.7944619274314145,0.5,0.6452082109086299,0.8135407843297118,0.5,0.585475365783464
0.8307782173105107,0.3779644730092272,0.7266894611467664,0.8467650122097508,0.3779644730092272,0.7408961868756118,0.7529649061309602,0.3779644730092272,0.7062599471028947
0.8191051844711293,0.3779644730092272,0.7320040586746929,0.8367948746246097,0.3779644730092272,0.7373428191150896,0.8004377938195404,0.3779644730092272,0.7010890363833654
0.7616043649684716,0.5,0.6608270182018721,0.7685553762410091,0.5,0.6474170960051883,0.6992662616021094,0.5,0.656660231154453
0.8430749988056908,0.3535533905932738,0.735828129027984,0.8637562390959521,0.3535533905932738,0.7334797076709927,0.8251181074591614,0.3535533905932738,0.667888653677902
0.789392868493133,0.4472135954999579,0.680722664218768,0.7913466362840029,0.4472135954999579,0.6797992003567346,0.7600132000138531,0.4472135954999579,0.6298065438903491
0.8595459356323271,0.3535533905932738,0.7213078140442295,0.8739864590625036,0.3535533905932738,0.737048025376116,0.8049231295602312,0.3535533905932738,0.721106712529674
