inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.815816086996622,0.4472135954999579,0.7003416354485852,0.8475900960904222,0.4472135954999579,0.7271128834854663,0.7536232385570252,0.4472135954999579,0.624551313162648
0.8581361038397131,0.3779644730092272,0.7446792112067575,0.887001556298963,0.3779644730092272,0.7655561897574538,0.7417826020284324,0.3779644730092272,0.6349182369246626
0.7966203806423481,0.4472135954999579,0.7176797928116286,0.822397593714772,0.4472135954999579,0.7411702001949759,0.7623790407154408,0.4472135954999579,0.6442003726274322
0.82333674965727,0.4472135954999579,0.7094532938570579,0.86854308775834,0.4472135954999579,0.6837940315656954,0.785255571092261,0.4472135954999579,0.631082383506537
0.849725482627402,0.3779644730092272,0.7599600912545672,0.8672362287779921,0.3779644730092272,0.7618248988929597,0.7575597125841037,0.3779644730092272,0.6372914488069208
0.8551251828973198,0.408248290463863,0.7161165757009498,0.8725047437825058,0.408248290463863,0.6869517654533988,0.7628822129623629,0.408248290463863,0.6298449922696274
0.8800966190745745,0.3535533905932738,0.7587028572844732,0.900226188741608,0.3535533905932738,0.757892644435992,0.7574449794700864,0.3535533905932738,0.6468803005588885
0.8036916251867687,0.408248290463863,0.7636238516593956,0.8570892985037429,0.408248290463863,0.755814187382692,0.7496264629412619,0.408248290463863,0.659499914940884
0.8358920842901891,0.3779644730092272,0.7692841615993874,0.8524888170026488,0.3779644730092272,0.773306758222465,0.7612396713026647,0.3779644730092272,0.6349405023991674
0.8405286307373265,0.408248290463863,0.7258948673019006,0.8654002217757957,0.408248290463863,0.6898783045930138,0.7636982562417125,0.408248290463863,0.6285530318571407
0.8064361608284413,0.4472135954999579,0.716950719832069,0.8375869212297318,0.4472135954999579,0.687071327596255,0.7284311537796149,0.4472135954999579,0.6464985039602523
0.8790267003896775,0.3535533905932738,0.7569513932827985,0.8967853720136677,0.3535533905932738,0.7593090392420682,0.7594979655142048,0.3535533905932738,0.6483940088361411
0.8810410511679534,0.3535533905932738,0.7564532349138893,0.9078096259115975,0.3535533905932738,0.7623880546869117,0.7508661013303132,0.3535533905932738,0.6392755152330869
0.8291582808727552,0.408248290463863,0.7303351004107714,0.8341816230283944,0.408248290463863,0.7492381316305607,0.8156656803879988,0.408248290463863,0.6669824829176464
0.8762750024855065,0.3535533905932738,0.7653084992777038,0.9055527569209904,0.3535533905932738,0.7567146931813743,0.7661986874604042,0.3535533905932738,0.6396404250954413
0.8724265661680677,0.3535533905932738,0.7663340102140095,0.8786622381088153,0.3535533905932738,0.7600192416792112,0.7870189415921061,0.3535533905932738,0.6677574038957075
0.8075413174609933,0.408248290463863,0.7686407264839393,0.8276139822163259,0.408248290463863,0.7570027134252142,0.7496477120669895,0.408248290463863,0.637737508818629
0.8408590499530777,0.408248290463863,0.7236342682835617,0.8514282194174501,0.408248290463863,0.7402755889168872,0.8054004596808461,0.408248290463863,0.6521586930929058
0.8280821692048996,0.408248290463863,0.728427481646146,0.8661896044114897,0.408248290463863,0.7455857564137705,0.8091036020389126,0.408248290463863,0.6515017559533903
0.8513669680249593,0.408248290463863,0.7175885777536217,0.8658009324309623,0.408248290463863,0.708515823983022,0.6969335365194692,0.408248290463863,0.6280717598731118
0.8764413988804289,0.3535533905932738,0.7594019390381654,0.8971691150269772,0.3535533905932738,0.7659187677831866,0.7634907868918717,0.3535533905932738,0.6394883506537042
0.8030132119660429,0.408248290463863,0.7590233075813885,0.8426450770872751,0.408248290463863,0.7519789977512976,0.7518660132604834,0.408248290463863,0.6452963872391312
0.8831218736491714,0.3333333333333333,0.7670423341316029,0.9075338857648444,0.3333333333333333,0.7732630217439775,0.7847803756695787,0.3333333333333333,0.6396977774553315
0.849461181072904,0.3779644730092272,0.7619184945643682,0.8711455221436105,0.3779644730092272,0.7523710097116167,0.7693332158980262,0.3779644730092272,0.652345192408724
0.874729434162404,0.3535533905932738,0.7519449579440497,0.9037309698664538,0.3535533905932738,0.7598348108745323,0.7846846327372973,0.3535533905932738,0.6329433956599837
0.8597427557615924,0.3779644730092272,0.7315049993032093,0.8632118500803894,0.3779644730092272,0.7530934088223911,0.7965736578600536,0.3779644730092272,0.6557513924779753
0.7482479375140422,0.5,0.7197110143871641,0.7440400762537966,0.5,0.7311906715183756,0.7088365766469313,0.5,0.6384597658560456
0.8422047870994259,0.408248290463863,0.7311715905785291,0.8478301184012704,0.408248290463863,0.7160840850488775,0.7126419730788525,0.408248290463863,0.6107290504400559
0.8302787337128285,0.408248290463863,0.7287173077925787,0.8581076601129299,0.408248290463863,0.7376536821673545,0.7325994736537336,0.408248290463863,0.645842542956861
0.8021294513011745,0.4472135954999579,0.7267162932979798,0.8571294374524384,0.4472135954999579,0.6992922469032757,0.7495260202677209,0.4472135954999579,0.6320944619010213
0.872506405758851,0.3535533905932738,0.7560445492887192,0.8855392630923943,0.3535533905932738,0.758602003091994,0.8110595838344969,0.3535533905932738,0.6465096366975047
0.7598870516365188,0.5,0.7171128594394468,0.78200491375011,0.5,0.6853888374020848,0.7078345156042437,0.5,0.6468776737332447
0.8507918671392719,0.3779644730092272,0.7559356961423361,0.8833622420648803,0.3779644730092272,0.7557064289239886,0.7469903415804582,0.3779644730092272,0.6544877127103337
0.8512302702798763,0.3779644730092272,0.752139974385902,0.8810948366399609,0.3779644730092272,0.7559304472903935,0.7438677913484609,0.3779644730092272,0.6362147004668245
0.8408212411897075,0.3779644730092272,0.7600578190829899,0.8783212295222446,0.3779644730092272,0.7551190353803958,0.767435188994032,0.3779644730092272,0.6585843411170763
0.8737061336254287,0.3535533905932738,0.7546327948575599,0.9132591735451957,0.3535533905932738,0.7579779472298369,0.7710366504233671,0.3535533905932738,0.6470331567939718
0.863908022322256,0.408248290463863,0.7088690477464479,0.8963572989476726,0.408248290463863,0.6897790219904966,0.7434492131274718,0.408248290463863,0.6376524497025433
0.8739271510883478,0.3535533905932738,0.755101751214374,0.9045835590874923,0.3535533905932738,0.7582959326504427,0.7650522377562621,0.3535533905932738,0.646835957240282
0.8693703130151431,0.3535533905932738,0.7577133532531389,0.8991427477687807,0.3535533905932738,0.7565453783064064,0.7865925058470935,0.3535533905932738,0.6427526193204277
0.8795791359130245,0.3779644730092272,0.7310183263675991,0.8923132676274437,0.3779644730092272,0.7185286820845054,0.784940559758257,0.3779644730092272,0.614663785080631
0.8726301218241405,0.3779644730092272,0.7323884281138999,0.8850763477104927,0.3779644730092272,0.7154675640837678,0.7775500859439711,0.3779644730092272,0.6090564504830858
0.8052642227489037,0.4472135954999579,0.7152986188187727,0.8566189619047524,0.4472135954999579,0.6822984877852294,0.7486112354935681,0.4472135954999579,0.6395571797399193
0.8505050530708718,0.3779644730092272,0.7558060919299712,0.879557832705979,0.3779644730092272,0.7578707456677359,0.7575300862432859,0.3779644730092272,0.645347547795718
0.8405896542809471,0.3779644730092272,0.7628489514161714,0.867843433876815,0.3779644730092272,0.7727084925259613,0.718595049048599,0.3779644730092272,0.6222075905254152
0.8755786187483037,0.3535533905932738,0.7579785090872088,0.8939459257049649,0.3535533905932738,0.7588459970990022,0.7707038101866807,0.3535533905932738,0.6467107452179265
0.8580215326864569,0.3535533905932738,0.7680650807479568,0.8712920127960043,0.3535533905932738,0.7722965142014258,0.7502919957235356,0.3535533905932738,0.640712169958121
0.8367372175584193,0.3535533905932738,0.7834464701779704,0.8714673822658823,0.3535533905932738,0.7756002327097431,0.7254222292944227,0.3535533905932738,0.6260512618770046
0.8605984242207708,0.3535533905932738,0.766344848658171,0.8951276121091846,0.3535533905932738,0.7735437247717549,0.7593422164208008,0.3535533905932738,0.6403853803393358
0.8589254665903191,0.408248290463863,0.7118209824782974,0.8724332418423095,0.408248290463863,0.6931365574226139,0.7349774177191283,0.408248290463863,0.6302604997973592
0.8043861627632837,0.4472135954999579,0.7197730686419158,0.8199037017031342,0.4472135954999579,0.6856990528897089,0.6984757569886896,0.4472135954999579,0.6259099634654209
0.8450093219798842,0.408248290463863,0.7258933981902563,0.8585042884446371,0.408248290463863,0.7053978039884495,0.736834638168055,0.408248290463863,0.6294103464407764
0.8471930527066946,0.408248290463863,0.7139557489382471,0.8675447110623237,0.408248290463863,0.6971535161801873,0.7102483880671286,0.408248290463863,0.6432777655470552
0.8783446300044055,0.3535533905932738,0.7517137238641158,0.90376784474601,0.3535533905932738,0.7563524483589468,0.7888854052553775,0.3535533905932738,0.6419797384182007
0.8471272933352246,0.408248290463863,0.7214851954878232,0.8934786625468899,0.408248290463863,0.6939201607022053,0.7488774740226626,0.408248290463863,0.6359274695913659
0.8387028924627452,0.408248290463863,0.7393296858911903,0.8622356012163277,0.408248290463863,0.7359206435872382,0.6997974761703089,0.408248290463863,0.6334744522443098
0.8801390834944239,0.3535533905932738,0.7522822996970273,0.9020002561708151,0.3535533905932738,0.7581838435670054,0.7747028998741201,0.3535533905932738,0.6458251609868858
0.8652293459970526,0.3535533905932738,0.7570899818349508,0.8967585513065075,0.3535533905932738,0.7711253668404879,0.8067382273554227,0.3535533905932738,0.6441828320682875
0.8422158289770243,0.3779644730092272,0.7574372567223561,0.889228090485335,0.3779644730092272,0.7589983544291914,0.7881633365227576,0.3779644730092272,0.6431193742150795
0.8750849740355854,0.3535533905932738,0.7563565769560595,0.9054812959161451,0.3535533905932738,0.7565104505272945,0.7848896135079698,0.3535533905932738,0.647961520756926
0.839308482715459,0.408248290463863,0.7307418468755551,0.8823823837860109,0.408248290463863,0.7261461671211467,0.7603583940582883,0.408248290463863,0.5744405486813335
0.8099391772581255,0.4472135954999579,0.713593070261735,0.8206544941026962,0.4472135954999579,0.721729775846844,0.762565640469754,0.4472135954999579,0.6504767464121808
0.8410597774944364,0.3779644730092272,0.7593891824113576,0.8824989526677567,0.3779644730092272,0.7654961201963979,0.8008230569278684,0.3779644730092272,0.6448944516438925
0.8783257389192075,0.3535533905932738,0.7526298620335673,0.9000448806857662,0.3535533905932738,0.7570839159086631,0.7699691594086682,0.3535533905932738,0.6468513742050725
0.7993563120318508,0.4472135954999579,0.7207516949707846,0.8521142447439571,0.4472135954999579,0.7062836828765136,0.7841013255391063,0.4472135954999579,0.631231893666098
0.8535274003818619,0.3779644730092272,0.7548048811668193,0.8718797811873564,0.3779644730092272,0.7593432734141117,0.714433163750086,0.3779644730092272,0.6452958868913895
0.8261775681390339,0.408248290463863,0.7161872626599214,0.8584951940884946,0.408248290463863,0.7524861524987445,0.7351535894700663,0.408248290463863,0.6254995659483341
0.8416396791775677,0.408248290463863,0.7342161466719672,0.8843170371884295,0.408248290463863,0.7292328832809962,0.7430305891459847,0.408248290463863,0.6022057517474645
0.8543629670496681,0.408248290463863,0.7110277536036613,0.8915364991018583,0.408248290463863,0.6845405104763136,0.7555476430791627,0.408248290463863,0.6368931094610755
0.8659836441082785,0.3779644730092272,0.7363714230953492,0.8664393538249036,0.3779644730092272,0.7235207223442015,0.7672180518347631,0.3779644730092272,0.5838059326231732
0.8833047934479753,0.3333333333333333,0.7691250974257035,0.8987296763378233,0.3333333333333333,0.7593037470256248,0.766685607111135,0.3333333333333333,0.6553816777660474
0.863616559998716,0.3535533905932738,0.7612754527797567,0.8859111330788901,0.3535533905932738,0.7510999679689917,0.7520349520312255,0.3535533905932738,0.6526337054252705
0.8787855810394679,0.3535533905932738,0.7558893592376271,0.8987416128715344,0.3535533905932738,0.7571961654471786,0.7481962614073487,0.3535533905932738,0.6467329168772297
0.8400297769093901,0.408248290463863,0.7325730590259254,0.8727740582135539,0.408248290463863,0.7190195164365168,0.7396848356195852,0.408248290463863,0.6159304779321629
