inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8215798464392084,0.408248290463863,0.7563883937656835,0.7955405510019782,0.408248290463863,0.7374417621724353,0.7963827522018467,0.408248290463863,0.6391339491026734
0.813463621142802,0.4472135954999579,0.7096263196193495,0.8004038563595581,0.4472135954999579,0.6937872613568656,0.7758197809114187,0.4472135954999579,0.6404541122684678
0.7996210673036545,0.4472135954999579,0.7352042079524999,0.7720672931639678,0.4472135954999579,0.7295378484214436,0.7571099412807263,0.4472135954999579,0.6039081203789575
0.8295690488277528,0.408248290463863,0.7341304443213448,0.8347671343909155,0.408248290463863,0.7321114193348379,0.801504355632255,0.408248290463863,0.6314221865521437
0.8611794247498972,0.408248290463863,0.7045787147024463,0.830798801688321,0.408248290463863,0.6880793672984351,0.841948549461012,0.408248290463863,0.616627236793179
0.8117087490494574,0.4472135954999579,0.7181758577069564,0.7836618337256454,0.4472135954999579,0.7065401924841396,0.7327017430263081,0.4472135954999579,0.6376598499794781
0.8354994425576108,0.3779644730092272,0.7619206488326628,0.8371714820963483,0.3779644730092272,0.7655374144225789,0.7721834997468704,0.3779644730092272,0.6051742571234148
0.8658962279536944,0.3779644730092272,0.7334061569123983,0.8642651063721881,0.3779644730092272,0.7322097918690483,0.771903175741559,0.3779644730092272,0.6370941264941815
0.8513011773414817,0.408248290463863,0.7218448076392356,0.8321565175406063,0.408248290463863,0.7001288460633811,0.8188893615697351,0.408248290463863,0.5975588193213153
0.7501310781742653,0.5,0.7182925987948098,0.7149544657089038,0.5,0.7069619112353146,0.6903702297531746,0.5,0.6036875834618284
0.8313723092758408,0.408248290463863,0.733900591771656,0.819152080140214,0.408248290463863,0.727193250271729,0.78810872604114,0.408248290463863,0.6205524090784569
0.8467544783122648,0.408248290463863,0.7241642988852276,0.8402762407116225,0.408248290463863,0.7250881772762885,0.8103480248604252,0.408248290463863,0.6032288816354167
0.8302453776288439,0.408248290463863,0.7389543728651142,0.8394641441307709,0.408248290463863,0.7267276260740416,0.7745634674091195,0.408248290463863,0.6197827772059007
0.8346390559747627,0.408248290463863,0.7414032718973109,0.820627988060598,0.408248290463863,0.7388661018908337,0.7695182247290291,0.408248290463863,0.546689437245489
0.8295294656002801,0.3779644730092272,0.7687377543806333,0.8067782103389132,0.3779644730092272,0.7710448259730488,0.7701258764949375,0.3779644730092272,0.6030479256768307
0.8146040157861365,0.408248290463863,0.755723952983294,0.7950871056860049,0.408248290463863,0.7394284593230853,0.8136875352829188,0.408248290463863,0.6546560996722512
0.7828663007716162,0.4472135954999579,0.745907753886463,0.796757108353608,0.4472135954999579,0.7360156302884912,0.7419710129734157,0.4472135954999579,0.5522703502392021
0.8472017356424413,0.408248290463863,0.7206364577131422,0.842502997396547,0.408248290463863,0.719583819575671,0.7742213573954172,0.408248290463863,0.6196707996263386
0.8028284893915603,0.4472135954999579,0.7197376547557672,0.8033032438703603,0.4472135954999579,0.7230492741393711,0.7167975703128219,0.4472135954999579,0.5787762025962486
0.7612444261238254,0.5,0.7162381040921113,0.7552914669484769,0.5,0.6881269169585995,0.7124065403527368,0.5,0.6386156666606105
0.828691299725338,0.408248290463863,0.7455147828016914,0.8315950770021945,0.408248290463863,0.746822722324022,0.765715097334399,0.408248290463863,0.6248823204276533
