inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02198738296609308,0.0,0.022165726818193177,0.015049559358904605,0.0,0.022652677070698676,0.01686020928168903,0.0,0.04625387184972972
0.02349078132292247,0.0,0.02665342973307928,0.0174706254641251,0.0,0.022038132302883002,0.020599691025229717,0.0,0.05209784443712424
0.02087914512132311,0.0,0.027052274047686804,0.01753151191758386,0.0,0.02078337982244977,0.01970433413379883,0.0,0.049705935312319455
0.02142773690182337,0.0,0.026100325109131517,0.013612929236968026,0.0,0.0181307498351261,0.017923821015634042,0.0,0.04839007876059868
0.021611065024388452,0.0,0.02390941964234451,0.02170173769335811,0.0,0.018131067291115455,0.029361592661129105,0.0,0.04428310253654022
0.020615041078260087,0.0,0.026889361448210764,0.012767851386985008,0.0,0.03049529790825552,0.01870579099075615,0.0,0.04730751011694488
0.021756628318705156,0.0,0.026811966478199476,0.0189008579475379,0.0,0.023597451068079037,0.021791428941346627,0.0,0.048591694896445596
0.020732845329166322,0.0,0.024783926231373654,0.016371044001793872,0.0,0.01834224651161247,0.01794337551746038,0.0,0.04888570136386532
0.024714200398661502,0.0,0.025055517918066022,0.019088215280844683,0.0,0.023933183633295545,0.014340789977931636,0.0,0.05057144254234743
0.021640914085796867,0.0,0.02544464990135069,0.012276498348871914,0.0,0.01988907593198493,0.020908578917757693,0.0,0.03503109958349158
0.020279400352669178,0.0,0.026058034910004316,0.012806824064907326,0.0,0.021865002762850458,0.022903939185805033,0.0,0.051731775554968114
0.02216234114089241,0.0,0.027517053782658726,0.006906891928669682,0.0,0.026474738150450563,0.01958905439424441,0.0,0.0489461827727027
0.02139904665722957,0.0,0.024007386771276853,0.015217704113341616,0.0,0.020905837003301554,0.021820467729498198,0.0,0.04959791630268846
0.022972753694907203,0.0,0.023315850478097633,0.013992543765523996,0.0,0.019715493006975615,0.026708367808342137,0.0,0.04414328155604482
0.021326627343076863,0.0,0.026181680509513968,0.016567565876662173,0.0,0.02121406236772101,0.017901168362341666,0.0,0.050274277044482736
0.020752054234140577,0.0,0.025968929812958383,0.010634888696621716,0.0,0.02400086906055526,0.026648616003144516,0.0,0.04803227405886538
0.021583172444563703,0.0,0.022743085188185703,0.016320220031377532,0.0,0.02488033800530933,0.020315080307241877,0.0,0.03917175458821553
0.02094027890443965,0.0,0.02600541189721441,0.01597657304689136,0.0,0.02055209368123846,0.02337305236044113,0.0,0.04679717352853836
0.021745528620685576,0.0,0.026027240217729827,0.01709707705968887,0.0,0.021922094336145604,0.01578051133635016,0.0,0.03481328387236393
0.022447030925042563,0.0,0.026727994792877765,0.020196434126129315,0.0,0.025184317501443915,0.02455569884764969,0.0,0.05292507112604339
0.021411600200754485,0.0,0.026851169622666194,0.015387831330598513,0.0,0.019846216240865334,0.018808309371351434,0.0,0.052246378909275575
0.021029164200187998,0.0,0.023216090272702977,0.026070993354305277,0.0,0.021552614164027088,0.02665515086590446,0.0,0.044568402262760196
0.02368598134252764,0.0,0.025051603101961067,0.02123249084247156,0.0,0.021922945768279287,0.020595929680437032,0.0,0.05333307782290983
0.02128294752603659,0.0,0.02625169462242351,0.01614293145579944,0.0,0.02322665365158961,0.022766553685006255,0.0,0.0513568318978996
0.023588879474123442,0.0,0.023604079039491684,0.012063778897211705,0.0,0.021692938847417208,0.03330480028125238,0.0,0.03981171430629599
0.021013122333249274,0.0,0.027245811750265483,0.021630956984143527,0.0,0.02350265020674101,0.03008825461997013,0.0,0.04708167647181247
0.020169075494689905,0.0,0.025450825317400057,0.01893949559790708,0.0,0.025992282185451847,0.023322447595287274,0.0,0.04153072549236244
0.02147204107548224,0.0,0.03423014879696525,0.014753200295561698,0.0,0.019214554857979585,0.026025404443001426,0.0,0.03341334747535586
0.022277451335779037,0.0,0.02615951687177415,0.02358882135658339,0.0,0.017613315964073256,0.018852242734142127,0.0,0.04780143438785335
0.0192878944474288,0.0,0.027144917244442176,0.012863888242302718,0.0,0.01903104222527597,0.02169854663012159,0.0,0.05594901074057394
0.02187458413724651,0.0,0.02803313440096016,0.022344100024152207,0.0,0.019420704454253285,0.03658003282519556,0.0,0.03693658112200244
0.0220725049156426,0.0,0.025758908224440828,0.017288348536309707,0.0,0.02105416264538741,0.014855199372679432,0.0,0.05129313408229428
0.020754071829660988,0.0,0.026891770640316077,0.019452504056067643,0.0,0.026273293462361538,0.013091155107423941,0.0,0.04463932719984505
0.02043956196925212,0.0,0.023818354594219354,0.024167966838396213,0.0,0.019988423310740636,0.01687829435056686,0.0,0.03990229239892883
0.018352645537467422,0.0,0.025067905540685897,0.014033748704427902,0.0,0.02133653039933959,0.03812065682308822,0.0,0.03981211950264457
0.019964821020861903,0.0,0.027423466099253124,0.01907599239207823,0.0,0.02236697686775981,0.0258159909474434,0.0,0.04865704198681608
0.01934205471174776,0.0,0.02324277075423443,0.014633688586027895,0.0,0.01700908819388984,0.022272076602838153,0.0,0.03361396189277402
0.01964049037769826,0.0,0.026426349211923286,0.019430739812405003,0.0,0.02134874138492956,0.020698562732663024,0.0,0.0512462315599774
0.02032703301084893,0.0,0.029037997814592518,0.01640490947519575,0.0,0.027426539357953274,0.01497095127549632,0.0,0.05068921137827007
0.02045235758510758,0.0,0.02321231842427375,0.02469020460160112,0.0,0.02489429677656347,0.017682083634255486,0.0,0.04779713342812309
0.02253548322756721,0.0,0.023212706300139285,0.018125080847822113,0.0,0.02283341682918795,0.02632904462363614,0.0,0.035531352804803025
0.02010743335377323,0.0,0.02505251749733589,0.022868815627758887,0.0,0.027997001021545564,0.019170209492335274,0.0,0.05172073136099586
0.019723943850324346,0.0,0.029910467327123033,0.01999812787467301,0.0,0.0194149462377275,0.03667401329382106,0.0,0.024712438456345822
0.02210546915100234,0.0,0.023880373538358837,0.017795202446801682,0.0,0.025848464122059465,0.01660031693387941,0.0,0.04318430899050987
0.021332273813749164,0.0,0.026142229372823216,0.023822789148475146,0.0,0.023236401466296703,0.01769584016763922,0.0,0.050281442968504064
0.02263132801170604,0.0,0.026060808855125905,0.017224216649276532,0.0,0.02151900474751148,0.016889919965445102,0.0,0.050474938279887194
0.02156476611990514,0.0,0.022905993936524375,0.01316543655889779,0.0,0.020828624351904843,0.02035940557570177,0.0,0.04220007998727562
0.020974611999423465,0.0,0.025551513852301293,0.030571859609267713,0.0,0.01930042938271222,0.024669961123974658,0.0,0.05110423918657304
0.02092043737382196,0.0,0.024509443902533137,0.0156872221120313,0.0,0.02409531465220325,0.018517000164357617,0.0,0.039390701835407285
0.0196938120021083,0.0,0.023524247585261688,0.019953884511484492,0.0,0.022130111814572237,0.024148329414704225,0.0,0.03213238424138138
0.022161709807312954,0.0,0.020481401405647096,0.020116465040688338,0.0,0.01967186091295425,0.014805323078766799,0.0,0.04772250223392889
0.02356472628980072,0.0,0.02614668486789531,0.02375230534170267,0.0,0.02338588331912383,0.0173054144837864,0.0,0.034419704557530025
0.020649371060443057,0.0,0.025229175202632338,0.019185280052220772,0.0,0.01553637572912894,0.013362330930589542,0.0,0.03443837880599968
0.020980910635912828,0.0,0.022715748436738903,0.015642891361950986,0.0,0.020952500827109168,0.034601519203961484,0.0,0.04623199631705996
0.021633450608039825,0.0,0.02401237336238325,0.01917382613517943,0.0,0.020783700001290244,0.02483302754266316,0.0,0.040028882706282236
0.019800452279692696,0.0,0.02572709103045272,0.02326427862137108,0.0,0.023595054940748282,0.01512109011340853,0.0,0.043180676927293285
0.018370227009588673,0.0,0.02610030816409654,0.019987664299657842,0.0,0.015214433836549806,0.02169854663012159,0.0,0.040791799376602086
0.021864769821022877,0.0,0.02454583406478585,0.019608368958514324,0.0,0.0193043987042705,0.016605653546321385,0.0,0.04611655009160936
0.02042355162583251,0.0,0.02469411564335149,0.014463586022374464,0.0,0.02126609389766132,0.02522403510261634,0.0,0.04900738571641705
0.02050291980201115,0.0,0.024524547957235753,0.021589347156538184,0.0,0.027093826711075453,0.021797331696277154,0.0,0.04556905536806152
0.01839033179268323,0.0,0.027506941814310275,0.015546559990883802,0.0,0.02381235803088259,0.02171160726994371,0.0,0.05190624492142866
0.021567075553576936,0.0,0.023616674424527032,0.023062232974722367,0.0,0.01761063671535455,0.01853548779692241,0.0,0.038412115382155
0.020810948111698965,0.0,0.025685039157683345,0.02195068091239408,0.0,0.018567745709396156,0.013840211805073766,0.0,0.050596707769464254
