inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.854085519570002,0.408248290463863,0.7561303050906455,0.8698695278773748,0.408248290463863,0.7539218563076993,0.810263855792978,0.408248290463863,0.6981150129174242
0.8691648924243117,0.408248290463863,0.7409282126595361,0.8723839993817364,0.408248290463863,0.74247793603142,0.7916878263473833,0.408248290463863,0.6700794182374893
0.7992121493150118,0.5,0.7185571019110134,0.802364286787228,0.5,0.7206283998826265,0.742231684397394,0.5,0.6272127069179982
0.8362553907578301,0.5,0.6812353187440018,0.8551915365374191,0.5,0.680473105658759,0.8087099756500905,0.5,0.652282078270022
0.8024096224891205,0.5,0.7149689743451652,0.8031812274273922,0.5,0.7131119788727626,0.7857088601551275,0.5,0.6386948617357191
0.8848590456970813,0.3779644730092272,0.7539566728471782,0.8888497575927776,0.3779644730092272,0.7598356770421868,0.8011217886115343,0.3779644730092272,0.6837623193952732
0.8515926818489564,0.4472135954999579,0.7177348236877604,0.8555833937446528,0.4472135954999579,0.7151208721756992,0.8335546961469849,0.4472135954999579,0.6599368481485025
0.8779836388731057,0.408248290463863,0.7301317505870054,0.8724280833175502,0.408248290463863,0.7274902376814211,0.8413783524530039,0.408248290463863,0.6719931107071093
0.8428404694884739,0.4472135954999579,0.7262150959435684,0.8475133666847356,0.4472135954999579,0.7248719048371443,0.7839238511921038,0.4472135954999579,0.6462539469907186
0.8793704596267342,0.3779644730092272,0.7587549786790976,0.8935896242742478,0.3779644730092272,0.7624314380515992,0.8119913538289256,0.3779644730092272,0.6838580040187542
0.8618652185365875,0.408248290463863,0.7456325854642939,0.8609825601772936,0.408248290463863,0.7494752048394014,0.810379962758962,0.408248290463863,0.680987465314324
0.840482822503924,0.4472135954999579,0.727858192956718,0.8627050447261463,0.4472135954999579,0.7250299076811954,0.7871455482201996,0.4472135954999579,0.6456798392498325
0.867399140308827,0.408248290463863,0.7398922290140324,0.8595071361551406,0.408248290463863,0.742726226214929,0.7839238511921038,0.408248290463863,0.6784996651038178
0.8165264416535504,0.5,0.6987790984244855,0.8085233840788417,0.5,0.6981694241924926,0.7635617276716539,0.5,0.6862501196057793
0.8136987565064624,0.5,0.7015550078821803,0.8333624232885093,0.5,0.7024129291470104,0.7621847207573212,0.5,0.7249067074921061
0.8699364973625833,0.408248290463863,0.7369514291107563,0.8699364973625833,0.408248290463863,0.739656456673363,0.833672973336632,0.408248290463863,0.6556310400918572
0.8666504209199501,0.408248290463863,0.7399535813715007,0.880980638988486,0.408248290463863,0.7379861408933932,0.8305087872356125,0.408248290463863,0.680796096067362
0.8371954942952122,0.4472135954999579,0.7303428704116038,0.8444269469316492,0.4472135954999579,0.731395165112972,0.754362149563134,0.4472135954999579,0.6703664721079322
0.8189739436727035,0.5,0.6957707492474317,0.8196344951899528,0.5,0.6971085479538631,0.7777690968831248,0.5,0.6569706248205913
0.8785988546884627,0.3779644730092272,0.7580783807964885,0.8809793872224072,0.3779644730092272,0.7696318533733607,0.8151555399299452,0.3779644730092272,0.6848148502535643
0.8309577534390913,0.4472135954999579,0.736349569037038,0.839531942893343,0.4472135954999579,0.7379861408933932,0.7621847207573212,0.4472135954999579,0.7425126782126112
0.8699136118131886,0.408248290463863,0.7361124190774667,0.882589566584159,0.408248290463863,0.734758368507776,0.8243562031502967,0.408248290463863,0.6710362644722992
0.849916784768075,0.408248290463863,0.7558988421373538,0.8546337659001504,0.408248290463863,0.7595648150238132,0.7870880372931234,0.408248290463863,0.6905559276624247
0.8476244201057579,0.408248290463863,0.7579334111987382,0.856288029197716,0.408248290463863,0.758413651445726,0.7933578134562548,0.408248290463863,0.680987465314324
0.8507769929748711,0.408248290463863,0.7536857929418196,0.8570371839834897,0.408248290463863,0.7567659075006207,0.7887558541783316,0.408248290463863,0.6804133575734379
0.810323260426123,0.4472135954999579,0.7551013543615759,0.8284878012674404,0.4472135954999579,0.7610094124551384,0.742231684397394,0.4472135954999579,0.6737154339297675
0.8445168019662523,0.408248290463863,0.7597478025931621,0.8445168019662523,0.408248290463863,0.763808319978331,0.7825457591659396,0.408248290463863,0.7095971677351449
0.8611605830835244,0.3779644730092272,0.7733260005129736,0.8667161386390799,0.3779644730092272,0.7739882175022007,0.816708334961001,0.3779644730092272,0.7336140082288776
0.830889967584701,0.4472135954999579,0.7343223654882071,0.8475566342513676,0.4472135954999579,0.7388438706182425,0.7839824472310116,0.4472135954999579,0.6941919433547029
0.8284208317822319,0.5,0.6837783241059977,0.8339763873377875,0.5,0.6858000586867706,0.782371056161048,0.5,0.6274040761649603
0.8723170298965279,0.408248290463863,0.7315838514778977,0.8763077417922243,0.408248290463863,0.7285285420851861,0.8274031971735007,0.408248290463863,0.6400344464644532
0.807260542591613,0.5773502691896257,0.6274799953735165,0.8049240939934821,0.5773502691896257,0.6294833306999525,0.7451625714546141,0.5773502691896257,0.6283609223997704
0.8801420645650059,0.3779644730092272,0.7539833077879642,0.8856976201205614,0.3779644730092272,0.7613254181432408,0.8103810478707936,0.3779644730092272,0.6864414888527414
0.8619321880217959,0.408248290463863,0.7418839302442207,0.8730432991329071,0.408248290463863,0.7475340270410582,0.8180864269871653,0.408248290463863,0.6675916180269831
0.8524312562724365,0.408248290463863,0.7513748667704175,0.8572152068897205,0.408248290463863,0.754553867683904,0.8274031971735007,0.408248290463863,0.7237584920103339
0.8142233009180344,0.5,0.6977954817510131,0.8292140705038196,0.5,0.7006071823578539,0.7560907327109132,0.5,0.6940005741077409
0.8588465846378913,0.4472135954999579,0.7058891995376871,0.8667385887915777,0.4472135954999579,0.7084621808906846,0.8429886584111359,0.4472135954999579,0.665869294804325
0.7360773678515993,0.5773502691896257,0.6985142443080455,0.7249662567404882,0.5773502691896257,0.696408821073065,0.6671679883328776,0.5773502691896257,0.7204095301884987
0.8659898694027007,0.3779644730092272,0.7677491768471448,0.8643139723218193,0.3779644730092272,0.7625894408956504,0.8024998806376985,0.3779644730092272,0.6933307817433738
0.8356319024014316,0.4472135954999579,0.7287969365296858,0.8387840398736478,0.4472135954999579,0.7297474211678667,0.7685120078475287,0.4472135954999579,0.6298918763754665
0.8627037929600676,0.3779644730092272,0.7708011194679898,0.8690309534538947,0.3779644730092272,0.773356206125996,0.8103810478707936,0.3779644730092272,0.6943833126016649
0.8810476084736945,0.3779644730092272,0.7523359435521808,0.8786658241736711,0.3779644730092272,0.7591133783265241,0.8212506130881849,0.3779644730092272,0.6883551813223615
0.7401861539432808,0.5773502691896257,0.6937292183269377,0.7441984996222932,0.5773502691896257,0.6909464370358667,0.7138104353034623,0.5773502691896257,0.6585015787962875
0.8713674020520256,0.3779644730092272,0.7619056025148859,0.8769229576075811,0.3779644730092272,0.7685935489695958,0.8119913538289256,0.3779644730092272,0.6934264663668549
0.880868333801385,0.3779644730092272,0.7520966358402937,0.867420774092143,0.3779644730092272,0.7608965532808162,0.816650824033925,0.3779644730092272,0.695148789589513
0.8944485807149652,0.3535533905932738,0.7627760153333628,0.9055596918260763,0.3535533905932738,0.7675101008961018,0.8211334210103693,0.3535533905932738,0.7048129365610947
0.8730432991329071,0.3779644730092272,0.7597009473351463,0.8738149040711787,0.3779644730092272,0.7651852019050629,0.8350521504746279,0.3779644730092272,0.7033776672088795
0.8714784554730478,0.3779644730092272,0.761080900516144,0.8714784554730478,0.3779644730092272,0.7667652303455748,0.8196403071300528,0.3779644730092272,0.6927566740024877
0.8462151491996317,0.4472135954999579,0.7170828692831993,0.8493672866718479,0.4472135954999579,0.7163623230932442,0.849027305754131,0.4472135954999579,0.6487417472012248
0.8659228999174923,0.3779644730092272,0.7666152965691532,0.8848590456970813,0.3779644730092272,0.7711441663092793,0.7885822362852716,0.3779644730092272,0.6999330207635633
0.8730432991329071,0.3779644730092272,0.7593985694123472,0.8897099657995737,0.3779644730092272,0.7678938220887976,0.810263855792978,0.3779644730092272,0.6892163429336906
0.8213220663501332,0.4472135954999579,0.7417175503403053,0.8324331774612442,0.4472135954999579,0.7476694580502449,0.7870880372931234,0.4472135954999579,0.7025165055975505
0.8587800505495797,0.408248290463863,0.7431770091576304,0.8572152068897205,0.408248290463863,0.7484594722705009,0.8009470856066426,0.408248290463863,0.6714190029662234
0.8324127954440068,0.4472135954999579,0.7302575007915563,0.8371967460612908,0.4472135954999579,0.7274902376814211,0.811990268717094,0.4472135954999579,0.6292220840110995
0.734357386834904,0.5773502691896257,0.6981180392612357,0.7303666749392077,0.5773502691896257,0.6957316660271313,0.7312438419903555,0.5773502691896257,0.7211750071763467
0.8595516554878513,0.408248290463863,0.7418541787225662,0.8642016671347184,0.408248290463863,0.7409881949303659,0.8119913538289256,0.408248290463863,0.6907472969093866
0.7606601759874257,0.5773502691896257,0.6715046915552606,0.7455583529806183,0.5773502691896257,0.6684197458411394,0.7284290618991193,0.5773502691896257,0.6061620897521768
0.9049228422274034,0.3779644730092272,0.7264893553342621,0.900205861095328,0.3779644730092272,0.737873281719071,0.8600129779375063,0.3779644730092272,0.651995024399579
0.7983735748915317,0.5,0.7108919262734914,0.8047007353853589,0.5,0.7090490485971604,0.8228034081192408,0.5,0.6147737058654674
0.8779395549372919,0.3779644730092272,0.7532097465438558,0.8746534784946588,0.3779644730092272,0.7623411507121414,0.8181439379142414,0.3779644730092272,0.6856760118648934
0.846875700716881,0.4472135954999579,0.7148155672535065,0.8484858800786327,0.4472135954999579,0.7167686161208044,0.796523084669106,0.4472135954999579,0.6854846426179313
0.8053695594436499,0.5,0.7030637398659957,0.8108140615781831,0.5,0.7124122519919645,0.7513129853162667,0.5,0.7262462922208401
0.8246547302607374,0.4472135954999579,0.7364768718346569,0.8207081023008549,0.4472135954999579,0.7380538563979866,0.7637950267154533,0.4472135954999579,0.6885465505693235
0.8873065477162344,0.3535533905932738,0.7673388042122248,0.8769670415433949,0.3535533905932738,0.7760648263097307,0.8382152514638158,0.3535533905932738,0.6705578413548943
0.8754238316668517,0.3779644730092272,0.7546998142586862,0.8800967288631134,0.3779644730092272,0.764846624382096,0.8026745836425901,0.3779644730092272,0.6912257200267917
0.8738149040711787,0.3779644730092272,0.7562940507614764,0.8801420645650059,0.3779644730092272,0.7616414238313433,0.8088282528397377,0.3779644730092272,0.6833795809013492
0.8276945625458527,0.4472135954999579,0.7331487718735269,0.8230216653495911,0.4472135954999579,0.73604496309505,0.8072732875850185,0.4472135954999579,0.6642426562051479
0.8580308957638059,0.408248290463863,0.7417306501119342,0.8659228999174923,0.408248290463863,0.7500169288761483,0.7964048074794589,0.408248290463863,0.6585015787962875
0.7818204651780447,0.5,0.7260869626763697,0.7936349599761403,0.5,0.7232693045617679,0.7652913959312647,0.5,0.6290307147641374
0.8746534784946588,0.408248290463863,0.7249895086827824,0.8778725854520835,0.408248290463863,0.7256844908922646,0.805664066738718,0.408248290463863,0.6433834082862884
0.8738818735563871,0.3779644730092272,0.7560379263756579,0.8770340110286035,0.3779644730092272,0.7600613953908313,0.790252223394143,0.3779644730092272,0.681657257678691
0.8181266613112849,0.4472135954999579,0.7424812267276485,0.8111173155168923,0.4472135954999579,0.7402433243798389,0.7902511382823114,0.4472135954999579,0.6776385034924888
0.8515032622112502,0.4472135954999579,0.7090929059262135,0.8506646877877702,0.4472135954999579,0.7159108863959551,0.816708334961001,0.4472135954999579,0.6736197493062864
0.8689856177520023,0.3779644730092272,0.7608514897315216,0.8689639839686862,0.3779644730092272,0.7646209060334515,0.870942224305637,0.3779644730092272,0.6999330207635633
0.8738149040711787,0.3779644730092272,0.7559445301817619,0.8770340110286035,0.3779644730092272,0.7621605760332257,0.8103810478707936,0.3779644730092272,0.6783082958568558
0.8517503227379499,0.4472135954999579,0.7087091202526222,0.8446515573058511,0.4472135954999579,0.7248041893325509,0.7901339462044958,0.4472135954999579,0.7421299397186872
0.8851481220243343,0.3535533905932738,0.7688632505271685,0.9001388916101195,0.3535533905932738,0.7728144820892491,0.8536856908472987,0.3535533905932738,0.7222275380346378
0.7821777627565849,0.5,0.7249180568800097,0.7947867480423467,0.5,0.7251427668555177,0.7562035843414022,0.5,0.7418428858482442
0.8913201451613254,0.3779644730092272,0.7377125892556301,0.8929290727569985,0.3779644730092272,0.7364286842877458,0.8132522537772743,0.3779644730092272,0.6698880489905272
0.7828121088231004,0.5,0.7241445636084484,0.7882566109576337,0.5,0.7250976231857887,0.7591974078848567,0.5,0.6644340254521098
0.8539074966637713,0.408248290463863,0.7446571030038921,0.8594630522193268,0.408248290463863,0.7542378619958017,0.8073915647746657,0.408248290463863,0.710171275476031
0.8722729459607141,0.408248290463863,0.726232521924656,0.8754250834329304,0.408248290463863,0.724713901993093,0.8071571806190346,0.408248290463863,0.6387905463592001
0.8285547707526488,0.4472135954999579,0.7309480316636815,0.8499837542532834,0.4472135954999579,0.7351872333702006,0.805664066738718,0.4472135954999579,0.666921825662616
