inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9051828563352539,0.408248290463863,0.8019071404057727,0.8959797842621735,0.408248290463863,0.7847253380264464,0.9041257993870049,0.408248290463863,0.7250018709189295
0.8365163702646355,0.5,0.7951096450734096,0.8291176366450433,0.5,0.7930011314093122,0.7471797096114502,0.5,0.6691138099734911
0.9060103591906759,0.408248290463863,0.8015396692569667,0.9051165594139203,0.408248290463863,0.7848627531730341,0.9179387241999518,0.408248290463863,0.7248385472237041
0.8953012216788224,0.4472135954999579,0.7678868193783528,0.8842481529588782,0.4472135954999579,0.7864032758674381,0.850547922455399,0.4472135954999579,0.749197519855424
0.9288488792073968,0.408248290463863,0.7773978000136225,0.9166888495085628,0.408248290463863,0.8015337304361975,0.8763585180156817,0.408248290463863,0.6881071993908745
0.9179436508567685,0.3779644730092272,0.811338728042822,0.9050567929941224,0.3779644730092272,0.8221787596599572,0.8405156326742658,0.3779644730092272,0.7059358632788187
0.8412008489185208,0.5,0.7687160235720603,0.8221794870236031,0.5,0.7968849282401512,0.860662754565207,0.5,0.6798467206973663
0.9346070758124669,0.408248290463863,0.7727800063862029,0.9163103907546438,0.408248290463863,0.7870448762236422,0.9159196698313135,0.408248290463863,0.6944620373337216
0.888225681796361,0.408248290463863,0.8182279952685165,0.8821515191609507,0.408248290463863,0.8256571077630056,0.8138042869903007,0.408248290463863,0.7145817216834452
0.8935228294753192,0.4472135954999579,0.7860007603417084,0.8740675304610156,0.4472135954999579,0.8039097058289814,0.8066827205137864,0.4472135954999579,0.6958149749023982
0.9024854625928341,0.4472135954999579,0.7829351790983489,0.8863729394880044,0.4472135954999579,0.7794908999478376,0.8153703350173325,0.4472135954999579,0.7283248345465732
0.8805253504454102,0.4472135954999579,0.7928029397986976,0.887028667487131,0.4472135954999579,0.7864431728890382,0.8115436423005981,0.4472135954999579,0.7331155287243265
0.8368044977731279,0.5,0.7851475871262745,0.8439197836186377,0.5,0.7757444389803267,0.7843284084950647,0.5,0.7165600106208878
0.9182512831986788,0.408248290463863,0.787957442571696,0.9078290229825876,0.408248290463863,0.8011215006318937,0.9036149013382414,0.408248290463863,0.7124827898815519
0.8904471799931668,0.4472135954999579,0.7890425555758094,0.8855079772468623,0.4472135954999579,0.804407416447883,0.8568143934533861,0.4472135954999579,0.728862212214924
0.9046570694963115,0.408248290463863,0.8004959888335023,0.8702027243379395,0.408248290463863,0.7903553847532245,0.8734071571283977,0.408248290463863,0.7218335436324687
0.941730938891719,0.408248290463863,0.7720498782017089,0.9258806265974354,0.408248290463863,0.7893159764510139,0.8970065140001187,0.408248290463863,0.7134805210568219
0.8989710841009233,0.4472135954999579,0.7862446227341571,0.8847039416816276,0.4472135954999579,0.7833581539200828,0.8147006921601896,0.4472135954999579,0.734825055144574
0.9139360107553405,0.3779644730092272,0.8166047703612532,0.9057024508561332,0.3779644730092272,0.8275666897420147,0.8160645321814256,0.3779644730092272,0.7157153547339803
0.8393456598387052,0.5,0.7880965394404296,0.8420911035533267,0.5,0.8038484942011482,0.7371699242583052,0.5,0.693754609873885
0.9371640832744146,0.408248290463863,0.7722567025183019,0.917719378099802,0.408248290463863,0.7836737339587683,0.8912403806811029,0.408248290463863,0.714352040795855
0.8956294399015077,0.4472135954999579,0.7765619038335418,0.8603389787799022,0.4472135954999579,0.7901971513185866,0.887248653347797,0.4472135954999579,0.691384099127823
0.9233222102865064,0.408248290463863,0.7868968230002902,0.9198666742608476,0.408248290463863,0.7916034738654582,0.8995874502781724,0.408248290463863,0.7191674693867725
0.9200126300213779,0.3779644730092272,0.8145921536901497,0.9009550516942463,0.3779644730092272,0.8260126518150479,0.8271887138936771,0.3779644730092272,0.713436835504905
0.9218134321643854,0.408248290463863,0.7900879846990723,0.9260328810160681,0.408248290463863,0.7835540783663788,0.896617282161598,0.408248290463863,0.741507110862569
0.8808680425328658,0.4472135954999579,0.7880303842820922,0.8815942792096002,0.4472135954999579,0.7772865580320609,0.7963603997736303,0.4472135954999579,0.7184910038510269
0.877495910221678,0.4472135954999579,0.7938328679333213,0.8791276854904044,0.4472135954999579,0.7839781402388217,0.8301169800639842,0.4472135954999579,0.7234698619284587
0.8801726923608366,0.4472135954999579,0.7865255142080426,0.8642855106905468,0.4472135954999579,0.776186134246095,0.8365932657016993,0.4472135954999579,0.7173248873310661
0.8910205386737728,0.4472135954999579,0.7856118261982045,0.882644754482551,0.4472135954999579,0.8058902876618603,0.8580588718137747,0.4472135954999579,0.6986816684776264
0.9201090221821453,0.4472135954999579,0.7657594671391821,0.9039745954713985,0.4472135954999579,0.7607880537272751,0.8686303546349448,0.4472135954999579,0.7039085976763741
0.9060159940551359,0.408248290463863,0.802246771631473,0.8943661183457028,0.408248290463863,0.7890166082404211,0.8877682020816158,0.408248290463863,0.7225921764901195
0.87634157869786,0.4472135954999579,0.7945087137720871,0.8900156400441971,0.4472135954999579,0.7855837675049182,0.8438201925824675,0.4472135954999579,0.7226729289268805
0.8652551850970615,0.4472135954999579,0.8021632053220431,0.8665426864591517,0.4472135954999579,0.7844754656715399,0.8862326667769825,0.4472135954999579,0.7231565509483084
0.9046052891025563,0.408248290463863,0.7985044607946241,0.8951115104025905,0.408248290463863,0.7882088024189111,0.9064029264686486,0.408248290463863,0.7218484746974193
0.90062501182499,0.4472135954999579,0.7817995611514026,0.8782996490736085,0.4472135954999579,0.7752802141157457,0.8577312626718274,0.4472135954999579,0.7248014893862705
0.881564805472557,0.4472135954999579,0.7966130686370856,0.8752050370449074,0.4472135954999579,0.8016337113454144,0.823270696719693,0.4472135954999579,0.681330625879459
0.9111976388200415,0.408248290463863,0.7978345508011113,0.899701002475713,0.408248290463863,0.8030162076585263,0.8897248346208849,0.408248290463863,0.7275699301063617
0.9358439044969025,0.408248290463863,0.7659147736950145,0.9185778619918755,0.408248290463863,0.7791993716677463,0.917411896333835,0.408248290463863,0.74001235176308
0.8909240528223916,0.4472135954999579,0.7829424402062126,0.877342696869123,0.4472135954999579,0.7910569115685556,0.8117323863219671,0.4472135954999579,0.7332043056709944
0.9113288726635307,0.3779644730092272,0.8171721915201277,0.8929875972143156,0.3779644730092272,0.8278579666142802,0.8309466709785317,0.3779644730092272,0.6969547608528941
0.9394956404465227,0.3779644730092272,0.7989534152520342,0.9301241808548133,0.3779644730092272,0.8073468210991102,0.8763585180156817,0.3779644730092272,0.7092827201837156
0.926898535840072,0.408248290463863,0.7764306738631681,0.9179565932514141,0.408248290463863,0.7870222891387425,0.9176504390620827,0.408248290463863,0.7122287257438094
0.8434940622767343,0.5,0.7860895667881292,0.8111746723943521,0.5,0.7813148473473,0.7577272684433223,0.5,0.7168718869219818
0.9084886548311591,0.408248290463863,0.7935167942517828,0.9030451617464668,0.408248290463863,0.7908327402681864,0.8480183606046813,0.408248290463863,0.7201669915796991
0.9175298598175944,0.408248290463863,0.7919255618526212,0.9081681768951666,0.408248290463863,0.8060666261917212,0.9076378138196781,0.408248290463863,0.6838952839855251
0.9051434048332647,0.408248290463863,0.7947475570323905,0.90636113652905,0.408248290463863,0.7891131208073866,0.8507942071913795,0.408248290463863,0.7187064354313928
0.9129217160802687,0.408248290463863,0.8071409784794481,0.919297153907627,0.408248290463863,0.8163194081490746,0.8899572014866518,0.408248290463863,0.6713429045233241
0.9025759146230199,0.3779644730092272,0.8219192768514836,0.8833964263867017,0.3779644730092272,0.8259536093143169,0.8402290482061088,0.3779644730092272,0.7143337029879332
0.8966666300146688,0.408248290463863,0.8070149761588459,0.8927392020746668,0.408248290463863,0.7961524857579712,0.9124477955046597,0.408248290463863,0.725664546135914
0.8686031079821789,0.4472135954999579,0.8097506164914093,0.8826404796722187,0.4472135954999579,0.8085464580538041,0.8067027658262796,0.4472135954999579,0.6717463736398681
0.9216716681772741,0.408248290463863,0.7779895959061319,0.9009000106751068,0.408248290463863,0.8004960465765901,0.9097716576552735,0.408248290463863,0.6908166233582972
0.8887916880337046,0.4472135954999579,0.7829804132730482,0.875514503421226,0.4472135954999579,0.7771813372772265,0.8102832337807838,0.4472135954999579,0.6878174810959392
0.840064988427683,0.5,0.7777940635538292,0.8566291585621172,0.5,0.7846734758590975,0.792351934127402,0.5,0.7420743206390819
0.9039109274963399,0.408248290463863,0.8014444240863007,0.8958881544193625,0.408248290463863,0.8008273568345394,0.8433343736282055,0.408248290463863,0.7361210639487772
