inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8699626908316973,0.408248290463863,0.7448874500425408,0.8747358642952021,0.408248290463863,0.7515964981538676,0.7951739618406285,0.408248290463863,0.6940983904701282
0.8707170014502066,0.408248290463863,0.7441221569359967,0.8729827905429259,0.408248290463863,0.7440494159719481,0.7807239057239057,0.408248290463863,0.6906429026098027
0.852771964534702,0.4472135954999579,0.7224262631621478,0.8574327533353482,0.4472135954999579,0.7338086059958665,0.7714646464646464,0.4472135954999579,0.6718195871601346
0.8574721197144287,0.4472135954999579,0.7176901942211856,0.8614151070384546,0.4472135954999579,0.722244153914033,0.7760942760942761,0.4472135954999579,0.6778212239701736
0.8318630202393984,0.4472135954999579,0.7430584644234483,0.8372978028480941,0.4472135954999579,0.7458607156956087,0.7389169472502806,0.4472135954999579,0.6694553059925434
0.851187467776714,0.4472135954999579,0.7237208499656322,0.8519614615847635,0.4472135954999579,0.7364791119986995,0.8122895622895623,0.4472135954999579,0.6887332908975176
0.8451275851647165,0.4472135954999579,0.7297119440685252,0.8560533427135373,0.4472135954999579,0.7316025358196131,0.7502805836139169,0.4472135954999579,0.6575429662635264
0.8544323368136599,0.408248290463863,0.7592972193628137,0.8537145353370397,0.408248290463863,0.7626965144091216,0.7838103254769921,0.408248290463863,0.7041011184868601
0.8676603925970889,0.408248290463863,0.7460467855200124,0.8668863987890394,0.408248290463863,0.7513410584492488,0.7699214365881033,0.408248290463863,0.7087387469309812
0.8442608898833486,0.4472135954999579,0.7303561626326655,0.8497883739653627,0.4472135954999579,0.7383136335136893,0.7678170594837261,0.4472135954999579,0.6629080658361372
0.8069352130990991,0.5,0.7148032499032011,0.8132001818472737,0.5,0.7169263636996958,0.7481762065095399,0.5,0.6538146767300173
0.8451472683542568,0.4472135954999579,0.7293445935489781,0.8443732745462073,0.4472135954999579,0.7314632050716392,0.757996632996633,0.4472135954999579,0.655997090115486
0.8636612129416337,0.4472135954999579,0.7108205842352944,0.8644352067496832,0.4472135954999579,0.7141165269488888,0.7951739618406285,0.4472135954999579,0.6754569428025825
0.851356044771002,0.4472135954999579,0.7230437033572485,0.8466390636389265,0.4472135954999579,0.7252397649954717,0.7957351290684624,0.4472135954999579,0.6886423570064563
0.8216550641671979,0.5,0.6997557710306692,0.81857877212454,0.5,0.7013445417179481,0.7358305274971941,0.5,0.7091934163862872
0.8614347902279949,0.4472135954999579,0.7125403862990405,0.8614347902279949,0.4472135954999579,0.7146506281494555,0.8179012345679012,0.4472135954999579,0.6766390833863781
0.8629237282754733,0.408248290463863,0.7498194214956353,0.8800582622410391,0.408248290463863,0.7529201402596196,0.7714646464646464,0.408248290463863,0.702282440665636
0.8597547347594968,0.408248290463863,0.7529718365985962,0.8706804923083175,0.408248290463863,0.7639737129322156,0.7616442199775533,0.408248290463863,0.6775484222969901
0.8606214300408649,0.408248290463863,0.7516671612592841,0.8590369332828767,0.408248290463863,0.7551958758098599,0.7523849607182941,0.408248290463863,0.705919796308084
0.8559241320983296,0.408248290463863,0.7563316847105012,0.8590369332828767,0.408248290463863,0.757819938230035,0.76010101010101,0.408248290463863,0.6774574884059289
0.8310328340999195,0.4472135954999579,0.7422535612254615,0.8419585916487402,0.4472135954999579,0.7435385365627104,0.7760942760942761,0.4472135954999579,0.6676366281713194
0.8387699149432235,0.4472135954999579,0.7343836432943824,0.835749815231995,0.4472135954999579,0.7354573531802243,0.7616442199775533,0.4472135954999579,0.6714558515958898
0.8644352067496832,0.4472135954999579,0.70861805631619,0.8699261816898082,0.4472135954999579,0.7120730093119383,0.7321829405162739,0.4472135954999579,0.6448122215149587
0.869906498500268,0.408248290463863,0.7420900930301316,0.8769454610564921,0.408248290463863,0.7571697280728236,0.7807239057239057,0.408248290463863,0.6969173410930254
0.8295410388152498,0.4472135954999579,0.7434811251056308,0.8365603181819337,0.4472135954999579,0.7465573694354782,0.7828282828282829,0.4472135954999579,0.6632718014003819
0.8488289772106762,0.4472135954999579,0.7241380848370246,0.835749815231995,0.4472135954999579,0.7282818196595685,0.7518237934904601,0.4472135954999579,0.6754569428025825
0.8793404607644189,0.408248290463863,0.7325053495310541,0.884001249565065,0.408248290463863,0.7364326684160416,0.7626262626262625,0.408248290463863,0.6947349277075566
0.8582067471433977,0.4472135954999579,0.7145067815713464,0.8536386598160701,0.4472135954999579,0.7213849476348606,0.7389169472502806,0.4472135954999579,0.6719105210511958
0.8621132253255346,0.408248290463863,0.7495397266307294,0.8715471875896855,0.408248290463863,0.7544295566960035,0.7699214365881033,0.408248290463863,0.6978266800036373
0.8410918963673721,0.4472135954999579,0.7315858363901464,0.8512436601081432,0.4472135954999579,0.7355734621368692,0.7807239057239057,0.4472135954999579,0.6542693461853233
0.8309766417684901,0.4472135954999579,0.741689952317811,0.8473371819260065,0.4472135954999579,0.746952139888071,0.7508417508417509,0.4472135954999579,0.6667272892607075
0.860472536236117,0.408248290463863,0.7509723396699443,0.8652457096996218,0.408248290463863,0.7656921254905603,0.7585578002244668,0.408248290463863,0.6963717377466582
0.8636977220835228,0.408248290463863,0.7475373573157977,0.8730951752057846,0.408248290463863,0.748275781993823,0.7941919191919192,0.408248290463863,0.6945530599254343
0.8644717158915723,0.4472135954999579,0.7077485544196941,0.8668302064576101,0.4472135954999579,0.7122820054338992,0.7853535353535354,0.4472135954999579,0.6790942984450304
0.8653019020310512,0.408248290463863,0.7458614739229142,0.8660758958391007,0.408248290463863,0.7557067552190976,0.7652918069584737,0.408248290463863,0.700372828953351
0.8348831199506269,0.4472135954999579,0.7371478496237721,0.8419023993173108,0.4472135954999579,0.7404035947332978,0.7616442199775533,0.4472135954999579,0.6704555787942166
0.88002175309915,0.408248290463863,0.7309600962676224,0.8706439831664283,0.408248290463863,0.7396372756194413,0.7404601571268238,0.408248290463863,0.6885514231153951
0.8768892687250627,0.408248290463863,0.7339662740322265,0.8730389828743552,0.408248290463863,0.7387780693402689,0.7616442199775533,0.408248290463863,0.6791852323360916
0.8605287285675464,0.408248290463863,0.7502903030834721,0.8636612129416337,0.408248290463863,0.7602350045282493,0.7967171717171717,0.408248290463863,0.7074656724561244
0.864415523560143,0.408248290463863,0.7462792884626221,0.865963511176242,0.408248290463863,0.7506211829180502,0.8432940516273849,0.408248290463863,0.6947349277075566
0.8504134739686644,0.4472135954999579,0.7209477178977525,0.8636977220835228,0.4472135954999579,0.7301627847572162,0.7564534231200898,0.4472135954999579,0.6735473310902974
0.8684147032155982,0.408248290463863,0.7418917720610368,0.8824729451385062,0.408248290463863,0.752478926224369,0.7967171717171717,0.408248290463863,0.7353823770119123
0.8660197035076713,0.408248290463863,0.7442219244861182,0.8715471875896855,0.408248290463863,0.749599424099575,0.7471941638608305,0.408248290463863,0.7038283168136764
0.8629237282754733,0.408248290463863,0.7472534899925889,0.8574889456667776,0.408248290463863,0.7498780855955228,0.8055555555555556,0.408248290463863,0.6915522415204146
0.8583023058539075,0.4472135954999579,0.712862655927172,0.8644548899392234,0.4472135954999579,0.7243573369249704,0.7699214365881033,0.4472135954999579,0.6788214967718469
