inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.30151134457776363,,0.8539501064338496,0.30151134457776363,0.7714690964970324,0.7768850808001599,0.30151134457776363,0.6779204188774504
,0.3535533905932738,,0.8811376792120645,0.3535533905932738,0.7202932433856409,0.829122962454317,0.3535533905932738,0.6879505650127105
,0.20851441405707477,,0.8798874692604779,0.20851441405707477,0.8397186784652647,0.8732874488187267,0.20851441405707477,0.7057840194805228
,0.23570226039551584,,0.8903949378975454,0.23570226039551584,0.8347511963751393,0.834746195769785,0.23570226039551584,0.6822271546706076
,0.22941573387056177,,0.8738640079450527,0.22941573387056177,0.8295597689734934,0.834746195769785,0.22941573387056177,0.6834423316977548
,0.2773500981126146,,0.8864472180508591,0.2773500981126146,0.7806121947983428,0.8101124229763735,0.2773500981126146,0.6711337983255738
,0.19245008972987526,,0.8855666440084883,0.19245008972987526,0.8375846083179243,0.8546290143985766,0.19245008972987526,0.7227175414106454
,0.25,,0.8873256350349846,0.25,0.812652314692969,0.7679753404407583,0.25,0.7078729192233826
,0.2672612419124244,,0.8892819617161627,0.2672612419124244,0.810276286266434,0.8277729651420895,0.2672612419124244,0.6777614647425848
,0.3333333333333333,,0.8808634548115173,0.3333333333333333,0.7269764601695269,0.7954400013590637,0.3333333333333333,0.6755426096817145
,0.24253562503633297,,0.890523468810015,0.24253562503633297,0.8169328855378616,0.8486462272460601,0.24253562503633297,0.6850162348256994
,0.23570226039551584,,0.8833371287729711,0.23570226039551584,0.8171667516878479,0.8569067970990012,0.23570226039551584,0.7021802692288118
,0.18569533817705186,,0.8838462850793914,0.18569533817705186,0.8409625577825832,0.8492018435302293,0.18569533817705186,0.7339010764266196
,0.2581988897471611,,0.8813917372983693,0.2581988897471611,0.8096570342089436,0.8344741850566509,0.2581988897471611,0.7186297355974531
,0.22941573387056177,,0.8866687709568576,0.22941573387056177,0.8304722329648545,0.850575095149458,0.22941573387056177,0.6840458415972319
,0.31622776601683794,,0.8847844653804994,0.31622776601683794,0.741690243676281,0.8441273969092434,0.31622776601683794,0.6621349124434888
,0.2773500981126146,,0.8950119957166682,0.2773500981126146,0.7915369924828569,0.8192546306106212,0.2773500981126146,0.6835845594853711
,0.21320071635561044,,0.8889716611366618,0.21320071635561044,0.8375001913590153,0.8527256189626498,0.21320071635561044,0.7028469728364568
,0.1889822365046136,,0.8846154451264642,0.1889822365046136,0.8375370100903531,0.8638552048747671,0.1889822365046136,0.723994341950547
,0.2672612419124244,,0.8986103977958304,0.2672612419124244,0.8079549599498574,0.81591958217336,0.2672612419124244,0.6873556300129895
,0.23570226039551584,,0.893356547422404,0.23570226039551584,0.8181217448368774,0.8682644086093879,0.23570226039551584,0.7020531714899071
,0.2773500981126146,,0.88003017555387,0.2773500981126146,0.8005046414665489,0.7566250152624228,0.2773500981126146,0.7018832492090895
,0.19611613513818404,,0.9005195722549716,0.19611613513818404,0.8316890040462347,0.861631278494399,0.19611613513818404,0.7317743187903654
,0.2672612419124244,,0.8960077666417823,0.2672612419124244,0.80749455064801,0.8110641921250865,0.2672612419124244,0.6762199798442825
,0.23570226039551584,,0.8827101061192495,0.23570226039551584,0.8268457570527066,0.8569067970990012,0.23570226039551584,0.6925045132164125
,0.2773500981126146,,0.8882941871843302,0.2773500981126146,0.8089095160314984,0.8110641921250865,0.2773500981126146,0.6792835313646076
,0.25,,0.8893341074282395,0.25,0.8117046884713262,0.8224018166355984,0.25,0.6987284976320153
,0.31622776601683794,,0.8366689338844657,0.31622776601683794,0.7408345947276715,0.8168119479386847,0.31622776601683794,0.6673287616902772
,0.31622776601683794,,0.8649730758570209,0.31622776601683794,0.7672081279985892,0.7665135263375971,0.31622776601683794,0.6969851565893197
,0.30151134457776363,,0.8729528312046433,0.30151134457776363,0.7693748530009896,0.8115238008748866,0.30151134457776363,0.7021126047762576
,0.1889822365046136,,0.8838462850793914,0.1889822365046136,0.8395057967015234,0.8676542244826103,0.1889822365046136,0.7308294549363782
,0.2672612419124244,,0.8882941871843302,0.2672612419124244,0.8145556308077434,0.856796185639338,0.2672612419124244,0.6673721659030996
,0.21320071635561044,,0.8804745904725991,0.21320071635561044,0.8377364655427276,0.8496581343000731,0.21320071635561044,0.7054524720336703
,0.22941573387056177,,0.8785302967425045,0.22941573387056177,0.8308596400172392,0.8667009812184275,0.22941573387056177,0.686375593813736
,0.24253562503633297,,0.8678516478542554,0.24253562503633297,0.8316925499609649,0.8248051709988161,0.24253562503633297,0.6756508837778438
,0.22941573387056177,,0.8689070648003848,0.22941573387056177,0.8285085377220914,0.8448051951649242,0.22941573387056177,0.6919290175640538
,0.3333333333333333,,0.8667714567001908,0.3333333333333333,0.7438075517928117,0.7856919709278609,0.3333333333333333,0.6551148474035995
,0.19611613513818404,,0.893278176158161,0.19611613513818404,0.8349694276674309,0.870721709145187,0.19611613513818404,0.7255414347323035
,0.28867513459481287,,0.8689968484548555,0.28867513459481287,0.778735162449301,0.8393218130810607,0.28867513459481287,0.6963963375376369
,0.23570226039551584,,0.874336155122731,0.23570226039551584,0.828862689620349,0.8261643598896953,0.23570226039551584,0.6925994735754684
,0.2,,0.8857486828434398,0.2,0.8395295571759023,0.8607877202121904,0.2,0.7157555685946312
,0.25,,0.879821188916984,0.25,0.8129927612919122,0.8682644086093879,0.25,0.7020402794950666
,0.21320071635561044,,0.8740247729050509,0.21320071635561044,0.8364118991925622,0.8622815165730067,0.21320071635561044,0.7064627718076335
,0.17407765595569785,,0.8853026123697958,0.17407765595569785,0.8364309596332833,0.841745691818865,0.17407765595569785,0.7237492761461913
,0.3333333333333333,,0.8790985763643718,0.3333333333333333,0.7488696956168335,0.8699495918851522,0.3333333333333333,0.6714723478571514
,0.3779644730092272,,0.8648099496280077,0.3779644730092272,0.6655540341962352,0.8174448166201285,0.3779644730092272,0.5652926353312686
,0.1767766952966369,,0.8853026123697958,0.1767766952966369,0.8370029032920572,0.8378346488740798,0.1767766952966369,0.7233204867611821
,0.2581988897471611,,0.8807899432217008,0.2581988897471611,0.807825177979881,0.786474402526637,0.2581988897471611,0.6919170374058078
,0.2581988897471611,,0.8973465566343367,0.2581988897471611,0.8081763700311086,0.8445001126055847,0.2581988897471611,0.7135387424647497
,0.21821789023599236,,0.876217223083896,0.21821789023599236,0.8357656167977352,0.8496581343000731,0.21821789023599236,0.7022060692806503
,0.21320071635561044,,0.876217223083896,0.21320071635561044,0.8374799039205065,0.8714086144628985,0.21320071635561044,0.702283429280772
,0.3333333333333333,,0.8763251408979348,0.3333333333333333,0.7403220667487992,0.8749619037570491,0.3333333333333333,0.6450428642004289
,0.1796053020267749,,0.8851205735348443,0.1796053020267749,0.8379375656105592,0.8378346488740798,0.1796053020267749,0.723422332409562
,0.2041241452319315,,0.8861537652206095,0.2041241452319315,0.8366606658604155,0.8638552048747671,0.2041241452319315,0.7155505068432036
,0.24253562503633297,,0.8782294448415311,0.24253562503633297,0.8176849301248474,0.837784887041675,0.24253562503633297,0.6712973644996953
,0.23570226039551584,,0.885795914735425,0.23570226039551584,0.8311580647713046,0.8721269923048328,0.23570226039551584,0.6869203638744323
,0.30151134457776363,,0.8547051674829146,0.30151134457776363,0.7788965970480642,0.7665135263375971,0.30151134457776363,0.6965210708256798
,0.20851441405707477,,0.8804745904725991,0.20851441405707477,0.8392607271942394,0.8484278442972281,0.20851441405707477,0.7002084963149183
,0.2581988897471611,,0.8762799895330246,0.2581988897471611,0.8130424718291303,0.8282796846279212,0.2581988897471611,0.7201853218806389
,0.20851441405707477,,0.8748168577367307,0.20851441405707477,0.8362752762797965,0.8714532440904534,0.20851441405707477,0.6936880411438681
,0.2672612419124244,,0.869933141891954,0.2672612419124244,0.7956572287425675,0.8271258536465703,0.2672612419124244,0.6709673002583588
,0.28867513459481287,,0.865532113388859,0.28867513459481287,0.7685767126888821,0.7834575551846505,0.28867513459481287,0.6614302104750752
,0.28867513459481287,,0.8528639562563075,0.28867513459481287,0.7844403446268902,0.7174602533942218,0.28867513459481287,0.7072105090295617
,0.25,,0.8837272226648591,0.25,0.8160344204890335,0.8682644086093879,0.25,0.6848779566718951
,0.21320071635561044,,0.8796364738002788,0.21320071635561044,0.8379979425635274,0.8413611284843289,0.21320071635561044,0.698925594253332
,0.22941573387056177,,0.8813167910211188,0.22941573387056177,0.8334077976335671,0.8428486329953356,0.22941573387056177,0.7105593016545881
,0.20851441405707477,,0.874963201096623,0.20851441405707477,0.8401970826330367,0.8420313352173288,0.20851441405707477,0.698535556131051
,0.1796053020267749,,0.8812150231196209,0.1796053020267749,0.8423709068266786,0.8440582763013181,0.1796053020267749,0.7147496116762079
,0.2672612419124244,,0.8845177308337657,0.2672612419124244,0.8003778051084129,0.794801197440552,0.2672612419124244,0.6946107772149648
,0.3779644730092272,,0.8691697702923938,0.3779644730092272,0.69249014987083,0.8014211041460084,0.3779644730092272,0.6179824563363171
,0.3535533905932738,,0.8641154968790489,0.3535533905932738,0.7364711814413131,0.8173936807125175,0.3535533905932738,0.6912566460871108
,0.18569533817705186,,0.8614612043066427,0.18569533817705186,0.8370858665768117,0.8573138887403043,0.18569533817705186,0.6899922527564776
,0.3333333333333333,,0.8722774646995234,0.3333333333333333,0.7416073448551452,0.8258490988372973,0.3333333333333333,0.6598978833542452
,0.2581988897471611,,0.88544996298226,0.2581988897471611,0.810980530911667,0.8224018166355984,0.2581988897471611,0.6977421435760753
,0.25,,0.885783790875435,0.25,0.8168725510209591,0.849885261069024,0.25,0.68694608225137
,0.25,,0.8796617618646964,0.25,0.8235640934182522,0.874005826660661,0.25,0.6928113130111425
,0.28867513459481287,,0.894141291291686,0.28867513459481287,0.7904728676927925,0.800969979314578,0.28867513459481287,0.6828944772817541
,0.22360679774997896,,0.8708140116840591,0.22360679774997896,0.8325423683715942,0.8522273328670683,0.22360679774997896,0.7079725742464777
,0.24253562503633297,,0.8708870534599923,0.24253562503633297,0.8283502217761821,0.8230968752271186,0.24253562503633297,0.6936189807698778
,0.2672612419124244,,0.8789177360743996,0.2672612419124244,0.8095622051740137,0.7909058893173025,0.2672612419124244,0.6872379529000991
,0.3535533905932738,,0.8701447319290819,0.3535533905932738,0.7287724866319643,0.8258490988372973,0.3535533905932738,0.6163656138398621
,0.2581988897471611,,0.8772335718140876,0.2581988897471611,0.8129856221322811,0.8173677240511962,0.2581988897471611,0.6975966390273569
,0.2,,0.8817553637042218,0.2,0.8424712857509176,0.85415517094794,0.2,0.7213973760217121
,0.3779644730092272,,0.8797593417654995,0.3779644730092272,0.7189457374484052,0.818476725032479,0.3779644730092272,0.687374779484684
,0.2581988897471611,,0.8810129276039383,0.2581988897471611,0.8141973541431093,0.8363491850566509,0.2581988897471611,0.679151621595242
,0.18257418583505536,,0.8736562034752583,0.18257418583505536,0.8390550199429857,0.8401650357228782,0.18257418583505536,0.7312700846719132
,0.24253562503633297,,0.8726735726487458,0.24253562503633297,0.8311424576287267,0.8366819458652044,0.24253562503633297,0.6886476153698278
,0.28867513459481287,,0.845366992589529,0.28867513459481287,0.783224176697273,0.7742501011957241,0.28867513459481287,0.7089020156467694
,0.23570226039551584,,0.87680303693446,0.23570226039551584,0.8324608229392204,0.8242441746376803,0.23570226039551584,0.6877969812908022
,0.21821789023599236,,0.8829591440179888,0.21821789023599236,0.8360158532649955,0.8413611284843289,0.21821789023599236,0.6995484972475579
,0.3333333333333333,,0.8676017296580453,0.3333333333333333,0.7474593327626875,0.8358882722101422,0.3333333333333333,0.653336305294876
,0.2581988897471611,,0.8806622047861887,0.2581988897471611,0.8129690259374355,0.794801197440552,0.2581988897471611,0.6952896099989805
,0.2041241452319315,,0.8814533161146475,0.2041241452319315,0.8393091284691757,0.8287591582483816,0.2041241452319315,0.692234789052304
,0.21320071635561044,,0.8779399134482777,0.21320071635561044,0.8351744281169265,0.8372060434603289,0.21320071635561044,0.6899581557549104
,0.3333333333333333,,0.8632310422819333,0.3333333333333333,0.7482752014278247,0.8579805047624474,0.3333333333333333,0.6610960562669213
,0.1796053020267749,,0.8882669458304527,0.1796053020267749,0.8406985745593378,0.8624745313087743,0.1796053020267749,0.7261161534074683
,0.3333333333333333,,0.8483726004395812,0.3333333333333333,0.7600176399207449,0.7302034718472471,0.3333333333333333,0.6795839903549082
,0.31622776601683794,,0.8479490991854771,0.31622776601683794,0.7715993494140997,0.7302034718472471,0.31622776601683794,0.6797621258063616
,0.3535533905932738,,0.8495459469202655,0.3535533905932738,0.7360668002907115,0.8586646824971529,0.3535533905932738,0.6446051130497867
,0.22941573387056177,,0.8815088983791163,0.22941573387056177,0.8335969108561632,0.8721269923048328,0.22941573387056177,0.6878638727501778
,0.408248290463863,,0.8598226497359366,0.408248290463863,0.6222942423103661,0.8386656115259373,0.408248290463863,0.599065789434238
,0.30151134457776363,,0.8802588666348687,0.30151134457776363,0.7812956789617268,0.7068315199424943,0.30151134457776363,0.7160500408401708
,0.28867513459481287,,0.8693554101623926,0.28867513459481287,0.794596695377192,0.831122601129895,0.28867513459481287,0.6594729540896042
,0.1889822365046136,,0.885888493119643,0.1889822365046136,0.8393439105291368,0.8350076024007896,0.1889822365046136,0.7323510888778754
,0.3535533905932738,,0.8720504556790705,0.3535533905932738,0.7492461680939767,0.8560581746745713,0.3535533905932738,0.6523832063994457
,0.2672612419124244,,0.8703031610605585,0.2672612419124244,0.8046815448163466,0.8224018166355984,0.2672612419124244,0.6954710491868913
,0.2672612419124244,,0.8715422081712296,0.2672612419124244,0.8088144580261548,0.8282796846279212,0.2672612419124244,0.720168475050595
,0.21320071635561044,,0.8744986745685407,0.21320071635561044,0.8387241250179421,0.8436527199675479,0.21320071635561044,0.6873527484803086
,0.3779644730092272,,0.8476643735256912,0.3779644730092272,0.7189473434733211,0.7910398052826072,0.3779644730092272,0.6787469315440957
,0.3535533905932738,,0.8844332617735763,0.3535533905932738,0.727718417011734,0.8216925422214721,0.3535533905932738,0.6751233437623889
,0.18257418583505536,,0.8685078156547145,0.18257418583505536,0.841450284769091,0.8261137195408972,0.18257418583505536,0.723765852715426
,0.30151134457776363,,0.8569574668122946,0.30151134457776363,0.7770613916101903,0.7575196601625663,0.30151134457776363,0.6885238247428962
,0.3779644730092272,,0.8371048491021578,0.3779644730092272,0.7237068490544566,0.8028531761516741,0.3779644730092272,0.6811990806681556
,0.28867513459481287,,0.8877315064581389,0.28867513459481287,0.7935044438258165,0.7906449405722896,0.28867513459481287,0.6615443246919416
,0.25,,0.8775161886942067,0.25,0.8249729477491212,0.849859319898447,0.25,0.7012644936220378
,0.30151134457776363,,0.8436928160079384,0.30151134457776363,0.7847832532860094,0.7174602533942218,0.30151134457776363,0.7070676255487357
,0.31622776601683794,,0.8436928160079384,0.31622776601683794,0.7745954200675189,0.7174602533942218,0.31622776601683794,0.7123587322294371
,0.1889822365046136,,0.8671962606046492,0.1889822365046136,0.8362341165470654,0.8577749086901051,0.1889822365046136,0.6866325627611897
,0.2581988897471611,,0.8653758687817675,0.2581988897471611,0.8159769109685401,0.8357264179485162,0.2581988897471611,0.6990185956247021
,0.20851441405707477,,0.8747217181107589,0.20851441405707477,0.8395647170996309,0.8502093697908611,0.20851441405707477,0.6876161433474856
,0.408248290463863,,0.8390582861647963,0.408248290463863,0.6363060438018409,0.7903621241451895,0.408248290463863,0.6074566764639523
,0.22360679774997896,,0.8722815064527459,0.22360679774997896,0.8342902427203885,0.8381341582483817,0.22360679774997896,0.6922209779216346
,0.19245008972987526,,0.8455818850005484,0.19245008972987526,0.8367588221400363,0.8706418077402094,0.19245008972987526,0.6962188462596691
,0.19245008972987526,,0.8748922046375803,0.19245008972987526,0.8382379853831559,0.8617277789385047,0.19245008972987526,0.7077581652397346
,0.408248290463863,,0.8429151994303319,0.408248290463863,0.6642403870733585,0.7915899047869348,0.408248290463863,0.6254776706433771
,0.3535533905932738,,0.8664873137083307,0.3535533905932738,0.7311599420180221,0.8496896489464368,0.3535533905932738,0.6739063544357063
,0.2773500981126146,,0.8654211744332145,0.2773500981126146,0.806531919043269,0.8042304906302203,0.2773500981126146,0.6855906906251873
,0.19611613513818404,,0.8799808029121661,0.19611613513818404,0.8365041844755793,0.8706418077402094,0.19611613513818404,0.6985213726899546
,0.408248290463863,,0.8474155619177978,0.408248290463863,0.7174976179800984,0.7511397271547188,0.408248290463863,0.682493568522478
,0.2773500981126146,,0.8532017666505053,0.2773500981126146,0.7992495770341229,0.8224018166355984,0.2773500981126146,0.6902887760348552
,0.2672612419124244,,0.8627938867068243,0.2672612419124244,0.8112278310022556,0.8238216560437543,0.2672612419124244,0.6948060999593711
,0.22941573387056177,,0.875257776742985,0.22941573387056177,0.8336598400275665,0.8721269923048328,0.22941573387056177,0.7029686316208424
,0.3333333333333333,,0.8392463807722678,0.3333333333333333,0.7579704363594152,0.7340482448226304,0.3333333333333333,0.6735127332404509
,0.28867513459481287,,0.850319132216488,0.28867513459481287,0.7945401173013804,0.7362495572739592,0.28867513459481287,0.6856673809536289
,0.19611613513818404,,0.878833437353085,0.19611613513818404,0.8380546481070854,0.8421804347344362,0.19611613513818404,0.7078309215296331
,0.22360679774997896,,0.8694165298166209,0.22360679774997896,0.8370652653106134,0.8293159348141667,0.22360679774997896,0.7027669393203814
,0.31622776601683794,,0.8288451922418245,0.31622776601683794,0.7797092363186069,0.7359270791784586,0.31622776601683794,0.7114702542807755
,0.2,,0.8788667483784054,0.2,0.8374398553796882,0.8706418077402094,0.2,0.6954593163003665
,0.25,,0.8580445699646355,0.25,0.8250332080890678,0.807505696418057,0.25,0.6947110897160034
,0.3535533905932738,,0.8433195966936827,0.3535533905932738,0.7474099245703448,0.7703261069696286,0.3535533905932738,0.6706947837302675
,0.22941573387056177,,0.8482713922064292,0.22941573387056177,0.8319501547384986,0.8357427768491962,0.22941573387056177,0.70771826908104
,0.30151134457776363,,0.829066473491574,0.30151134457776363,0.7835684090341901,0.732514502491342,0.30151134457776363,0.7245335279178118
,0.3535533905932738,,0.8510535701412182,0.3535533905932738,0.7401578989148909,0.8346410237120248,0.3535533905932738,0.6275880574575355
,0.2581988897471611,,0.8632383334755659,0.2581988897471611,0.8189971060107206,0.8282796846279212,0.2581988897471611,0.6986898208072604
,0.22941573387056177,,0.874125760210014,0.22941573387056177,0.837192795726529,0.8224196899457232,0.22941573387056177,0.7025320938814508
,0.21821789023599236,,0.8681236659114103,0.21821789023599236,0.8394444189506051,0.8559383484989087,0.21821789023599236,0.6914390655425636
,0.2041241452319315,,0.8694794224362761,0.2041241452319315,0.8408462629958757,0.8371226616251924,0.2041241452319315,0.6947158559954877
,0.23570226039551584,,0.8744571429781521,0.23570226039551584,0.8336622564898186,0.837784887041675,0.23570226039551584,0.7028304881898337
,0.2773500981126146,,0.8595151196395081,0.2773500981126146,0.7956014815490138,0.8017699633534395,0.2773500981126146,0.6844790354713395
,0.22360679774997896,,0.8672931380981818,0.22360679774997896,0.83643787249569,0.8054591277906061,0.22360679774997896,0.6893190146103075
,0.19611613513818404,,0.8769753600964812,0.19611613513818404,0.8381951190873856,0.8727251410735427,0.19611613513818404,0.6945445513949308
,0.22941573387056177,,0.8511761802006057,0.22941573387056177,0.8331456230638992,0.8139496872915633,0.22941573387056177,0.7073554560105693
,0.22941573387056177,,0.8640209316402542,0.22941573387056177,0.8423365028730929,0.7911817792418997,0.22941573387056177,0.7124509679099691
,0.28867513459481287,,0.8582996538139286,0.28867513459481287,0.794335823068247,0.8211956056235863,0.28867513459481287,0.6521280632420011
,0.22360679774997896,,0.8722815064527459,0.22360679774997896,0.8352328739702009,0.8371489221293943,0.22360679774997896,0.6974704764864386
,0.20851441405707477,,0.870210049627965,0.20851441405707477,0.8397643419560863,0.8369165220374556,0.20851441405707477,0.688643946857591
,0.3779644730092272,,0.8351832602534988,0.3779644730092272,0.735713396686487,0.7760475871762561,0.3779644730092272,0.6896346175543264
,0.4472135954999579,,0.8302085320697876,0.4472135954999579,0.641749855294624,0.8183092128722654,0.4472135954999579,0.6057753991457299
,0.2773500981126146,,0.8493120891059809,0.2773500981126146,0.8064446571786251,0.8012210368487078,0.2773500981126146,0.7018408517625414
,0.25,,0.875247242927454,0.25,0.8275168705213165,0.8258538646327114,0.25,0.6940665722324523
,0.20851441405707477,,0.8696029612924047,0.20851441405707477,0.8397487305282368,0.8348331887041223,0.20851441405707477,0.689488472908128
,0.21320071635561044,,0.8621829554004427,0.21320071635561044,0.8384658057772975,0.8371226616251924,0.21320071635561044,0.7184680252410117
,0.3779644730092272,,0.8521634995322253,0.3779644730092272,0.7280166506482082,0.7937421764720762,0.3779644730092272,0.6897015378398503
,0.30151134457776363,,0.8375353403181055,0.30151134457776363,0.7865259954892094,0.7755124906557715,0.30151134457776363,0.7026628761947498
,0.2581988897471611,,0.8599981193825766,0.2581988897471611,0.8230934254173368,0.8101842678466284,0.2581988897471611,0.6983508686792238
,0.4472135954999579,,0.8261939910330277,0.4472135954999579,0.6595422807571931,0.8011264071285185,0.4472135954999579,0.6282811943252786
,0.2672612419124244,,0.8309362209053267,0.2672612419124244,0.8046850075610158,0.8171020298456806,0.2672612419124244,0.6817601455873508
,0.3779644730092272,,0.8434845156416262,0.3779644730092272,0.7187136453375162,0.797129628813101,0.3779644730092272,0.6563049171135381
,0.25,,0.8587663153816205,0.25,0.826363172214309,0.8597597930987287,0.25,0.6975147148194364
,0.24253562503633297,,0.8547921120335302,0.24253562503633297,0.8292404606766819,0.826021471149002,0.24253562503633297,0.7017731411941419
,0.2672612419124244,,0.8327029706559052,0.2672612419124244,0.8132177502914661,0.8197857576057007,0.2672612419124244,0.6846593909684444
,0.23570226039551584,,0.8482713922064292,0.23570226039551584,0.8305505782519923,0.8125692179519531,0.23570226039551584,0.7039898796572437
,0.3779644730092272,,0.8187672885176751,0.3779644730092272,0.7213576849717664,0.7747281655196477,0.3779644730092272,0.6559247183793236
,0.19611613513818404,,0.8748359629886407,0.19611613513818404,0.8378457295599845,0.8745528506849947,0.19611613513818404,0.6969871983882373
,0.22360679774997896,,0.8691725038049084,0.22360679774997896,0.8352110773127763,0.8282882594432671,0.22360679774997896,0.6923701750758261
,0.30151134457776363,,0.8336105740121944,0.30151134457776363,0.7821698191104101,0.756235363134765,0.30151134457776363,0.6795862563642072
,0.22360679774997896,,0.8741103557352249,0.22360679774997896,0.8350711108206875,0.8324558880906253,0.22360679774997896,0.6976616079507891
,0.19245008972987526,,0.8700042091382472,0.19245008972987526,0.8435219398782978,0.8353712594444731,0.19245008972987526,0.7064167392221826
,0.23570226039551584,,0.8665875360285709,0.23570226039551584,0.8317372521795567,0.8556681657111895,0.23570226039551584,0.7121884112632583
,0.21821789023599236,,0.8628099780541644,0.21821789023599236,0.8388293957498687,0.8371226616251924,0.21821789023599236,0.7190293344097581
,0.2581988897471611,,0.8551387474400336,0.2581988897471611,0.8256761295949518,0.8290035033696506,0.2581988897471611,0.6981385719662102
,0.24253562503633297,,0.8786460089321146,0.24253562503633297,0.8305335215599035,0.8651766584903254,0.24253562503633297,0.6946350881591059
,0.30151134457776363,,0.8233768612622788,0.30151134457776363,0.790191243494338,0.7381931270853515,0.30151134457776363,0.7013359544013505
,0.2041241452319315,,0.8663225866896395,0.2041241452319315,0.8350649170311794,0.8372060434603289,0.2041241452319315,0.6829256685196761
,0.25,,0.8361656427264998,0.25,0.8259138386892171,0.8243125992302169,0.25,0.7012670924318505
,0.3535533905932738,,0.848087714431478,0.3535533905932738,0.7503310108220705,0.8193944156817168,0.3535533905932738,0.6823853311939583
,0.2672612419124244,,0.8452650926765027,0.2672612419124244,0.8216068933919324,0.7906667916368789,0.2672612419124244,0.6977567935640487
,0.24253562503633297,,0.8405049556269256,0.24253562503633297,0.8379100855226409,0.8219828085415632,0.24253562503633297,0.7006479266430501
,0.21821789023599236,,0.8494278047053475,0.21821789023599236,0.8403738752151008,0.7890781323895574,0.21821789023599236,0.7133579135913651
,0.2672612419124244,,0.8399346922750798,0.2672612419124244,0.8261864855680054,0.7734000094868831,0.2672612419124244,0.6954459402113468
,0.3535533905932738,,0.8434219676025492,0.3535533905932738,0.7436911009901496,0.8699500260428679,0.3535533905932738,0.6551210801361327
,0.22360679774997896,,0.8475325727118217,0.22360679774997896,0.8345279073569233,0.7890781323895574,0.22360679774997896,0.709878632858474
,0.25,,0.8402110957809344,0.25,0.8318247565836245,0.8238713283240576,0.25,0.7099189984818727
,0.3779644730092272,,0.844504496418901,0.3779644730092272,0.7251579830707496,0.8308215659932038,0.3779644730092272,0.6755424351042367
,0.24253562503633297,,0.8587672616058074,0.24253562503633297,0.8318683373918611,0.8371150562566235,0.24253562503633297,0.7160729403095185
,0.2773500981126146,,0.8028860280968603,0.2773500981126146,0.8097973470492901,0.7659733696001179,0.2773500981126146,0.7138645553073342
,0.22360679774997896,,0.8486535461017916,0.22360679774997896,0.8402887797996168,0.8369165220374556,0.22360679774997896,0.6914335426965116
,0.2773500981126146,,0.8216419587077598,0.2773500981126146,0.815870559316561,0.7881247321671097,0.2773500981126146,0.7188000181925068
,0.22941573387056177,,0.8437182896082606,0.22941573387056177,0.8419536912371144,0.8183892149695532,0.22941573387056177,0.7101135319014419
,0.3779644730092272,,0.8476953818888077,0.3779644730092272,0.725049177132502,0.7598415913023265,0.3779644730092272,0.6232788528009419
,0.2672612419124244,,0.8279168119888652,0.2672612419124244,0.817651063616962,0.796943722377307,0.2672612419124244,0.7070593903591997
,0.22941573387056177,,0.862952788526034,0.22941573387056177,0.835790654423859,0.8403290987245721,0.22941573387056177,0.6979924363722991
,0.22360679774997896,,0.8413001592919084,0.22360679774997896,0.8389533182933849,0.7941148986224756,0.22360679774997896,0.7195501348577191
,0.3333333333333333,,0.8465361108442906,0.3333333333333333,0.7678716862660977,0.8044929348630305,0.3333333333333333,0.6718597608635186
,0.24253562503633297,,0.8649048279757575,0.24253562503633297,0.8335804305832479,0.8247509234562407,0.24253562503633297,0.6992064928566514
,0.22941573387056177,,0.8381547366880205,0.22941573387056177,0.8346518299004395,0.7897992862357112,0.22941573387056177,0.7137485273537697
,0.2773500981126146,,0.8353847560190449,0.2773500981126146,0.8256377778004281,0.7777522836846058,0.2773500981126146,0.6967628576255358
,0.31622776601683794,,0.8377510469780814,0.31622776601683794,0.7813297773835104,0.7353606804362042,0.31622776601683794,0.7294618371139742
,0.408248290463863,,0.8169501039990504,0.408248290463863,0.7197814260368214,0.7564464104679486,0.408248290463863,0.689130414917733
,0.3535533905932738,,0.8521685923695905,0.3535533905932738,0.7457024265344648,0.7671613149801256,0.3535533905932738,0.6759549221685315
,0.31622776601683794,,0.8356432552058114,0.31622776601683794,0.779927699431884,0.7357181777296001,0.31622776601683794,0.6971594627970207
,0.3535533905932738,,0.8272789267899755,0.3535533905932738,0.7617205828402593,0.695455689622647,0.3535533905932738,0.675048472173298
,0.3779644730092272,,0.8221823286091973,0.3779644730092272,0.7568528644630296,0.7461141534076392,0.3779644730092272,0.6961653708791513
,0.23570226039551584,,0.8431131583987009,0.23570226039551584,0.8419397544223425,0.8004079697180901,0.23570226039551584,0.7098639890427324
,0.2672612419124244,,0.8408995369048791,0.2672612419124244,0.8214594549822203,0.8197771839604424,0.2672612419124244,0.7028042092514929
,0.22360679774997896,,0.8369146218682523,0.22360679774997896,0.8401034975250102,0.7676944440770213,0.22360679774997896,0.7097928553863332
,0.22941573387056177,,0.8362278103888723,0.22941573387056177,0.8383437372327087,0.7569748647433114,0.22941573387056177,0.7165256446709911
,0.3535533905932738,,0.823323842029507,0.3535533905932738,0.747781315766624,0.8082561764980138,0.3535533905932738,0.6585126232019745
,0.30151134457776363,,0.807524760067145,0.30151134457776363,0.8044020494525289,0.7190239648382131,0.30151134457776363,0.7163021833740973
