inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010227125973078226,0.0,0.0230908407464685,0.043275582273137644,0.0,0.01973305210739963
,0.0,,0.013867340626787083,0.0,0.009522243819741,0.027542531389212924,0.0,0.02129855620120607
,0.0,,0.010436087730568817,0.0,0.02654781130695022,0.03811046468226596,0.0,0.015386384313581587
,0.0,,0.013805965457582944,0.0,0.019268414623593754,0.02216947622464085,0.0,0.026589762152836115
,0.0,,0.01394527356694223,0.0,0.01890721478968778,0.02216947622464085,0.0,0.0257091907651622
,0.0,,0.014178755783816142,0.0,0.011549655734765563,0.02637007935787093,0.0,0.020264848855308465
,0.0,,0.016923058002186363,0.0,0.024597617108505748,0.037276786428590385,0.0,0.018662554873392596
,0.0,,0.010009167187405178,0.0,0.01660264476442343,0.029867919632556042,0.0,0.029587359413356055
,0.0,,0.012898477358660832,0.0,0.017147787231301385,0.02587607470333949,0.0,0.029667070785596956
,0.0,,0.012766961936324553,0.0,0.017274499694159694,0.025389707605779167,0.0,0.0317240156160078
,0.0,,0.013423402610459878,0.0,0.019005436778793735,0.02368241140742826,0.0,0.027527261686384783
,0.0,,0.018002652176220896,0.0,0.009276392357411904,0.03160577958999073,0.0,0.019276873178822155
,0.0,,0.01632514402339793,0.0,0.016121469944438548,0.03265459883244097,0.0,0.022415861116343888
,0.0,,0.01451686492486806,0.0,0.012243859074983704,0.03311116498190111,0.0,0.020077623844218875
,0.0,,0.015592474939659283,0.0,0.013245305355843078,0.032577877160396895,0.0,0.0268901122516282
,0.0,,0.016159359526090575,0.0,0.015375012647150625,0.03723874143250047,0.0,0.02348785117292343
,0.0,,0.016000093376899213,0.0,0.012465972338485497,0.02618756104165724,0.0,0.021817386538456687
,0.0,,0.014684729186300928,0.0,0.012320055390483434,0.02637007935787093,0.0,0.019545837517266528
,0.0,,0.013921020938299921,0.0,0.011949204213660707,0.0339080075555854,0.0,0.021609075272508778
,0.0,,0.013938049384218965,0.0,0.011933104397876518,0.027389411200799938,0.0,0.01949941469299947
,0.0,,0.011228785354254978,0.0,0.008473041634500822,0.035665192467514636,0.0,0.02249729248583331
,0.0,,0.013184364938852364,0.0,0.017947985669652163,0.02216947622464085,0.0,0.026715592100446123
,0.0,,0.015390956686463583,0.0,0.013387518693091146,0.02766844495628079,0.0,0.020689379906316637
,0.0,,0.01529811772819617,0.0,0.009284676689389086,0.0339980088609869,0.0,0.02613822242534369
,0.0,,0.014435701899234822,0.0,0.013932582593686878,0.03637393847969883,0.0,0.02429377669631375
,0.0,,0.017988873619149325,0.0,0.017894856373876653,0.030145600550314386,0.0,0.02086299402853146
,0.0,,0.01567037357380494,0.0,0.009410334163107761,0.032811409964735784,0.0,0.018788867007032285
,0.0,,0.013650632472607307,0.0,0.028136966877953425,0.036256207063998874,0.0,0.01950507180002898
,0.0,,0.016667293178408153,0.0,0.009351692125181442,0.0339980088609869,0.0,0.026012026069946723
,0.0,,0.014745152977928406,0.0,0.010025218014127162,0.0339980088609869,0.0,0.024915438101653035
,0.0,,0.014199156721987615,0.0,0.009444565228541564,0.04063933439379712,0.0,0.020792606743913734
,0.0,,0.01589715993491414,0.0,0.009186077074030468,0.0262155087172682,0.0,0.019243390384934684
,0.0,,0.014818382722829669,0.0,0.01306262187772589,0.03517524632423492,0.0,0.01870151846366773
,0.0,,0.01607355020810776,0.0,0.009141959877975033,0.03945395171998005,0.0,0.02841096335775699
,0.0,,0.016483795128233364,0.0,0.008916351159185045,0.0339980088609869,0.0,0.024849331548486567
,0.0,,0.013111001775641708,0.0,0.018088905131438855,0.0329037280102344,0.0,0.02235599936796615
,0.0,,0.013715437626637229,0.0,0.018438132643093425,0.03769720537469973,0.0,0.02338837288417417
,0.0,,0.010109608926154192,0.0,0.02332874551853381,0.038394151975426706,0.0,0.02249635945246655
,0.0,,0.014549506112131292,0.0,0.01689791565652211,0.03239400386718396,0.0,0.036900458858848774
,0.0,,0.01579705751704458,0.0,0.009499331721302465,0.0262155087172682,0.0,0.01948990759207073
,0.0,,0.01623806455631821,0.0,0.016545059749402898,0.03265459883244097,0.0,0.026574059128530364
,0.0,,0.014123696996370642,0.0,0.017793078612449886,0.03751025301654359,0.0,0.02692562624590908
,0.0,,0.016470848906186455,0.0,0.01645127595057882,0.03290273347136824,0.0,0.02959722770674039
,0.0,,0.014877439415761144,0.0,0.01563669629462745,0.0339980088609869,0.0,0.025795476628845543
,0.0,,0.018623232026987672,0.0,0.011647314101233696,0.032647274135139265,0.0,0.018364684183528525
,0.0,,0.012922283299656395,0.0,0.024819694192897184,0.04036555573744825,0.0,0.012213158773061408
,0.0,,0.012259043048088567,0.0,0.014328282340240518,0.03637393847969883,0.0,0.023040995129301464
,0.0,,0.012878208310338691,0.0,0.019087511154326015,0.02591043894255844,0.0,0.019375398335352054
,0.0,,0.015798659354609553,0.0,0.013146872652558324,0.03084595433914738,0.0,0.01899973743390722
,0.0,,0.014276141281289954,0.0,0.019632082732684002,0.03540633532254009,0.0,0.019372122129340832
,0.0,,0.01396543646726707,0.0,0.012255647225788868,0.026717736286479523,0.0,0.02359610306748726
,0.0,,0.01510319346609061,0.0,0.01681778951564714,0.02216947622464085,0.0,0.024052101340336474
,0.0,,0.018429804390448265,0.0,0.017380073650620827,0.03167204583154511,0.0,0.025170354269218438
,0.0,,0.01372492030457464,0.0,0.014020983425642834,0.0377357691929869,0.0,0.025024183033682753
,0.0,,0.015792951693273924,0.0,0.019314229865383965,0.03195764933734564,0.0,0.02772545459880221
,0.0,,0.01341358940231688,0.0,0.025623324551958725,0.04280216258205014,0.0,0.015664429264966126
,0.0,,0.014153778767691009,0.0,0.017067966118934144,0.024243883154909624,0.0,0.02556780133400317
,0.0,,0.01675694950139019,0.0,0.010579967195951539,0.03493357665036736,0.0,0.022085230818429825
,0.0,,0.01596259952259792,0.0,0.008461175677454292,0.04100322536954901,0.0,0.02524921694498404
,0.0,,0.011849250480195396,0.0,0.019599847098773944,0.03513030205459853,0.0,0.041487065306254796
,0.0,,0.015792951693273924,0.0,0.019496292165020038,0.030467964913544143,0.0,0.028190228386590094
,0.0,,0.012460331869810916,0.0,0.016312553387378918,0.037923307591775444,0.0,0.026615512668748228
,0.0,,0.014930268040188736,0.0,0.018151792046235352,0.027974775531838636,0.0,0.032582882903272416
,0.0,,0.016568451977614078,0.0,0.011804555161951093,0.03265459883244097,0.0,0.023707106457568412
,0.0,,0.01562958989348873,0.0,0.01514094320566176,0.033597341351125735,0.0,0.017469341299541676
,0.0,,0.015709800186631272,0.0,0.017003612628392825,0.03200437565272393,0.0,0.030492888068985154
,0.0,,0.01689824611695323,0.0,0.01669212269982811,0.030040266595000347,0.0,0.01033734991539518
,0.0,,0.017123088120121168,0.0,0.012253429998734518,0.0339980088609869,0.0,0.023035835215276596
,0.0,,0.017123088120121168,0.0,0.010646725153172599,0.03493357665036736,0.0,0.022079951261583457
,0.0,,0.01681844463204715,0.0,0.014390583319053895,0.03160577958999073,0.0,0.02213828671210578
,0.0,,0.014942194674682273,0.0,0.009116379661762996,0.03493357665036736,0.0,0.02535438925899722
,0.0,,0.01725328449683002,0.0,0.008936918009230589,0.03504223315233585,0.0,0.024635225372806106
,0.0,,0.014521212742969195,0.0,0.02409936557627748,0.04187925600669768,0.0,0.04138167701718368
,0.0,,0.01507758010364261,0.0,0.011366473353779608,0.038409366739502945,0.0,0.022860110248391217
,0.0,,0.016447905871626856,0.0,0.01726367318772298,0.02591043894255844,0.0,0.024419830104837847
,0.0,,0.01821883751385034,0.0,0.015057028045081128,0.02747490077282132,0.0,0.024957662850601577
,0.0,,0.013921331178280875,0.0,0.016864518075855234,0.027566847854144115,0.0,0.03281598502148407
,0.0,,0.016787511462855988,0.0,0.01407148396977333,0.03310636804000844,0.0,0.02718504548278512
,0.0,,0.017278139911068812,0.0,0.007532093073552488,0.03880336044405591,0.0,0.023997831920583596
,0.0,,0.01642376215648682,0.0,0.010398201679489991,0.03945395171998005,0.0,0.020985522460830724
,0.0,,0.015792951693273924,0.0,0.01976743480009827,0.030467964913544143,0.0,0.02826663109822817
,0.0,,0.015516247267416851,0.0,0.01724455602362854,0.03218515480608181,0.0,0.0305496634242632
,0.0,,0.01828283062706152,0.0,0.01416702495506693,0.02911194093373013,0.0,0.029020360955257746
,0.0,,0.020243906543886834,0.0,0.01580099487590616,0.027012109661072682,0.0,0.024528965168764686
,0.0,,0.016119577842565794,0.0,0.00913134970202007,0.03265459883244097,0.0,0.023900772503195104
,0.0,,0.017170335617127854,0.0,0.01029271990578793,0.04063933439379712,0.0,0.022206548848766498
,0.0,,0.017288060660252572,0.0,0.017012147873154266,0.027566847854144115,0.0,0.031778706477916106
,0.0,,0.018034188360572422,0.0,0.018511424705414586,0.028614138848340055,0.0,0.030823115402946338
,0.0,,0.016471315094011257,0.0,0.017054598919007784,0.02758765106867033,0.0,0.02316684673140676
,0.0,,0.019193098801281568,0.0,0.02104706138906216,0.04391608256360372,0.0,0.015248686840332563
,0.0,,0.018507088908287127,0.0,0.014017360169425378,0.03368004934462634,0.0,0.03191251783843697
,0.0,,0.01765779043053073,0.0,0.009190943751296657,0.03504223315233585,0.0,0.02539927740428682
,0.0,,0.016625841892361767,0.0,0.0102577082309323,0.03493357665036736,0.0,0.020933389605208862
,0.0,,0.01828283062706152,0.0,0.014533369242173197,0.02911194093373013,0.0,0.02799652687270451
,0.0,,0.014160037942913628,0.0,0.01473699925773755,0.03115118533482173,0.0,0.028152644888605558
,0.0,,0.012605442681698687,0.0,0.01628976730400667,0.031057856530118753,0.0,0.03491120977585968
,0.0,,0.015508826454748567,0.0,0.010128687199947879,0.039081104037458674,0.0,0.022805081191651342
,0.0,,0.01712845579104615,0.0,0.009749361627511449,0.03806245096338782,0.0,0.019679591213239436
,0.0,,0.014133665593181435,0.0,0.027516654192866714,0.03343046724066082,0.0,0.020459146751438426
,0.0,,0.014041364870589247,0.0,0.008434773685184273,0.03423856222927546,0.0,0.027616619698883973
,0.0,,0.018360815593989256,0.0,0.01552182549374395,0.028657987956196382,0.0,0.02366570179069432
,0.0,,0.016539057077305203,0.0,0.01813260202049088,0.02649985085451974,0.0,0.02648066405517878
,0.0,,0.018695780538553624,0.0,0.016994830318749158,0.025135932088326318,0.0,0.021111893331154992
,0.0,,0.018823405353108162,0.0,0.017558061433079884,0.025135932088326318,0.0,0.02223345636699588
,0.0,,0.0186975711771223,0.0,0.016376737209959864,0.032121460633396375,0.0,0.02915532157125718
,0.0,,0.015166038555367958,0.0,0.017027447134077753,0.030467964913544143,0.0,0.0304471266791699
,0.0,,0.016653302238627658,0.0,0.011400559638065449,0.034780963949973924,0.0,0.02303116813224377
,0.0,,0.020445646152579298,0.0,0.013740942353883928,0.02379640456840116,0.0,0.027192099472643127
,0.0,,0.017049736915138627,0.0,0.014653697599088357,0.03209414103809763,0.0,0.027212411227200497
,0.0,,0.01497538318906838,0.0,0.01019006522454313,0.04063933439379712,0.0,0.0204315475552173
,0.0,,0.015153356233299164,0.0,0.008370944454106652,0.04063933439379712,0.0,0.021363487978907705
,0.0,,0.017170335617127854,0.0,0.010332811646229813,0.04063933439379712,0.0,0.020922752135007244
,0.0,,0.018132029127061296,0.0,0.015894298107511553,0.029738845882772928,0.0,0.02481077868942517
,0.0,,0.01900523196734897,0.0,0.01674735692396344,0.03167204583154511,0.0,0.024388392786434537
,0.0,,0.017186827811821202,0.0,0.009723531225776214,0.040729022724816814,0.0,0.027090636104977035
,0.0,,0.01832648617950102,0.0,0.00904001992360858,0.034780963949973924,0.0,0.02617875399829222
,0.0,,0.017822184762001713,0.0,0.009608873417844041,0.03945395171998005,0.0,0.022526599265164215
,0.0,,0.01855783943594475,0.0,0.015157542049324471,0.027860633915305074,0.0,0.025040304839415845
,0.0,,0.017187344280499665,0.0,0.016678811522522582,0.0283007148929297,0.0,0.0235164070548843
,0.0,,0.014349767368778502,0.0,0.01293297127986341,0.04360629533544735,0.0,0.029445629093784603
,0.0,,0.017520914468708806,0.0,0.017266150934343766,0.029741189166145182,0.0,0.027707865135108325
,0.0,,0.014587926121901964,0.0,0.013746592668855516,0.035651024787529836,0.0,0.02698445735052098
,0.0,,0.017455033311809403,0.0,0.01582415714510353,0.02977538768426422,0.0,0.020457868055267243
,0.0,,0.01658392911360136,0.0,0.016149780619446594,0.027342902588005764,0.0,0.02281353011133697
,0.0,,0.016647899658005626,0.0,0.013176492358199956,0.02494229379309551,0.0,0.02881085381417593
,0.0,,0.013101917461515799,0.0,0.02384141245736024,0.0351600085704852,0.0,0.01900759946627589
,0.0,,0.014474595509911052,0.0,0.02007087062073415,0.027288719938756784,0.0,0.02549547614825909
,0.0,,0.017839055695768193,0.0,0.009629643375104212,0.03945395171998005,0.0,0.030515675614535446
,0.0,,0.01757998922812164,0.0,0.010058075473172128,0.03835593783597641,0.0,0.022843094438216957
,0.0,,0.01808957123266508,0.0,0.017102723977599,0.028614138848340055,0.0,0.03108477955539827
,0.0,,0.0166462645317536,0.0,0.016816871589860012,0.028614138848340055,0.0,0.0328578194132612
,0.0,,0.01579548760820548,0.0,0.01876822170955224,0.028614138848340055,0.0,0.027512130287091725
,0.0,,0.014160037942913628,0.0,0.015529947129494305,0.02798796906250294,0.0,0.026351122012721634
,0.0,,0.01771135909039138,0.0,0.016333307392879963,0.02446469630643896,0.0,0.02355188413534972
,0.0,,0.018368403465709813,0.0,0.01363292851226218,0.027860633915305074,0.0,0.025758950969856954
,0.0,,0.01902920497900598,0.0,0.014189563800544256,0.033748794826716194,0.0,0.029057744769859124
,0.0,,0.019197280530833617,0.0,0.01555954390448761,0.025135932088326318,0.0,0.02769220435627721
,0.0,,0.018443160814721263,0.0,0.013678904007317244,0.030245855781218633,0.0,0.027799564240283237
,0.0,,0.01683428640290747,0.0,0.010289319389510679,0.04063933439379712,0.0,0.020499488759146315
,0.0,,0.015265160004960811,0.0,0.017003959837287787,0.025960310560432163,0.0,0.025114093140940947
,0.0,,0.01806766931130822,0.0,0.014563058684238257,0.02977538768426422,0.0,0.028159258741978294
,0.0,,0.01806766931130822,0.0,0.011931223968983024,0.026992106636346394,0.0,0.02741009294946495
,0.0,,0.018443160814721263,0.0,0.013179432984075068,0.030245855781218633,0.0,0.028407674834214882
,0.0,,0.01943834553055869,0.0,0.014424686297556465,0.025135932088326318,0.0,0.02733520267848271
,0.0,,0.01752312851084858,0.0,0.0149405697167565,0.04620266726337224,0.0,0.023485242263592707
,0.0,,0.015288005051642696,0.0,0.015608978708602356,0.05017855231040503,0.0,0.023952816399673976
,0.0,,0.016596163010858752,0.0,0.01242203573938606,0.03630765544223183,0.0,0.027434778071116935
,0.0,,0.0185636573412283,0.0,0.013398853434321564,0.02708522718924039,0.0,0.026525226595678842
,0.0,,0.01798481454643527,0.0,0.014236322792179885,0.03039839593214254,0.0,0.031044315041419506
,0.0,,0.017652840972820136,0.0,0.013087662899440891,0.04049653965532128,0.0,0.024266022898265974
,0.0,,0.015981166186520856,0.0,0.014129322009496187,0.038891992772837475,0.0,0.027036753435915096
,0.0,,0.01694370103156884,0.0,0.016087918514838335,0.028614138848340055,0.0,0.03702587255794419
,0.0,,0.017614260843475532,0.0,0.019112712867900967,0.025593890646605763,0.0,0.02975801521563629
,0.0,,0.018816094387740272,0.0,0.010364871442392766,0.03928637203465046,0.0,0.02050052222157348
,0.0,,0.018258297923600928,0.0,0.014680114529147666,0.029749040911014338,0.0,0.028274801536528636
,0.0,,0.01687060879303145,0.0,0.013692376507380553,0.02685362594354237,0.0,0.034186725289015694
,0.0,,0.015108678841420389,0.0,0.017589811732157633,0.024593428013756177,0.0,0.027350157253402996
,0.0,,0.013368407120662045,0.0,0.015973348794060656,0.048522864579171904,0.0,0.026881565308578263
,0.0,,0.01757303415037756,0.0,0.01533057321079532,0.02758765106867033,0.0,0.031546526475185764
,0.0,,0.01677612859946684,0.0,0.014115086103175332,0.04380199947324876,0.0,0.023673215309407924
,0.0,,0.017424368439833755,0.0,0.010269058402669841,0.03642619906992551,0.0,0.02044647742427097
,0.0,,0.01771611512108681,0.0,0.01752372696975132,0.026575807047850612,0.0,0.02536735653220649
,0.0,,0.017793995368785457,0.0,0.015959165086018665,0.03285517488629551,0.0,0.033149264502373356
,0.0,,0.017964621410362203,0.0,0.01472558243209301,0.03123057320836915,0.0,0.03655762845251387
,0.0,,0.017885566717322745,0.0,0.015115938334298999,0.03277948669052305,0.0,0.027265998158607942
,0.0,,0.018156383176213292,0.0,0.01706549467851337,0.031107848448175397,0.0,0.033258031468172675
,0.0,,0.018086527269980446,0.0,0.01669631883248628,0.02994903493378393,0.0,0.03734830937182842
,0.0,,0.018086591856529326,0.0,0.013057687419405105,0.030245855781218633,0.0,0.027224580360356524
,0.0,,0.020423841608483942,0.0,0.017158479096130087,0.035281085188515277,0.0,0.04182790958434626
,0.0,,0.01832648617950102,0.0,0.010448921248962574,0.03928637203465046,0.0,0.020366519667518092
,0.0,,0.01960070858116052,0.0,0.020641766578348025,0.029835266801167087,0.0,0.01872240779397519
,0.0,,0.016700232568919747,0.0,0.012674052450999042,0.031017505108435924,0.0,0.028365218039754586
,0.0,,0.01739620986226952,0.0,0.01617251245607986,0.025117573936555844,0.0,0.034983721935958605
,0.0,,0.015218869547422324,0.0,0.015657814928255277,0.04726071319455453,0.0,0.02692915815387347
,0.0,,0.014077381632570746,0.0,0.01592416063248926,0.048522864579171904,0.0,0.02677292704540066
,0.0,,0.01599086415266918,0.0,0.01788766102283414,0.029171749309225743,0.0,0.03405240600083994
,0.0,,0.017950725618522727,0.0,0.013818418724176268,0.026992106636346394,0.0,0.03306889233466534
,0.0,,0.02124401022783295,0.0,0.015741596001203336,0.029145672538634204,0.0,0.022208885117814894
,0.0,,0.015655964138902873,0.0,0.01570735240833302,0.018810719770848437,0.0,0.025451643972116373
,0.0,,0.016375102037300054,0.0,0.016425776125256263,0.029746361366362745,0.0,0.031070511939415797
,0.0,,0.01695480963924128,0.0,0.010417797044002043,0.03928637203465046,0.0,0.018358091041533436
,0.0,,0.015108678841420389,0.0,0.014970070581903522,0.024593428013756177,0.0,0.028273681160411814
,0.0,,0.016588718276419723,0.0,0.010321099267203915,0.039856180033628036,0.0,0.01706177907905891
,0.0,,0.018398589325826414,0.0,0.012173377384148237,0.043590481515076954,0.0,0.0257636881341941
,0.0,,0.016313427490520525,0.0,0.014871643146698775,0.027275088133050077,0.0,0.030490175321876513
,0.0,,0.015809915542915647,0.0,0.010420656563011154,0.03928637203465046,0.0,0.017420978980993432
,0.0,,0.013658388563761904,0.0,0.01398830904459419,0.045164596261302134,0.0,0.030490489808348363
,0.0,,0.012710833006232538,0.0,0.014382430207329917,0.04570511287070727,0.0,0.027954143782409204
,0.0,,0.020167643570336624,0.0,0.014412851108596246,0.04318397551734806,0.0,0.023156679077240346
,0.0,,0.018605678131380202,0.0,0.016254821259687607,0.025323482008288253,0.0,0.03540576541008174
,0.0,,0.012738098891417454,0.0,0.02036113385476799,0.02650373572665419,0.0,0.01787553215405396
,0.0,,0.01633403993778993,0.0,0.015392626107008487,0.03588791988459578,0.0,0.02476772669632933
,0.0,,0.018132342402273675,0.0,0.02324358138598971,0.031639031906917844,0.0,0.03327949864293451
,0.0,,0.01739620986226952,0.0,0.016530874144306967,0.025117573936555844,0.0,0.035285780204133435
,0.0,,0.020370813316937905,0.0,0.01675697978694719,0.0325431443154492,0.0,0.025902641156038245
,0.0,,0.01552895583196497,0.0,0.012345149876709873,0.043590481515076954,0.0,0.02638431870672602
,0.0,,0.021240594937753036,0.0,0.022586378377385835,0.03309117233748208,0.0,0.027656285936997305
,0.0,,0.01689351978671808,0.0,0.013963075848977394,0.025647942654687374,0.0,0.02579620132289308
,0.0,,0.0165287781478623,0.0,0.015923357182718267,0.03855792369958823,0.0,0.023914350760356824
,0.0,,0.014094409675774452,0.0,0.011579503018772728,0.028306985097417702,0.0,0.01962106152342201
,0.0,,0.01582960901607809,0.0,0.025509850779210554,0.03627197996204319,0.0,0.017753709553209308
,0.0,,0.015072313839280153,0.0,0.014152458969271954,0.035651024787529836,0.0,0.026356093061595382
,0.0,,0.01576677229227058,0.0,0.013973998826823916,0.02269063067477132,0.0,0.02988094171748009
,0.0,,0.018847222442611687,0.0,0.015949069447426228,0.024236533075379887,0.0,0.018457008450319223
,0.0,,0.013211226534367572,0.0,0.013160189540275832,0.04857765246039489,0.0,0.024257367794406487
,0.0,,0.018166081907214176,0.0,0.015876333200310948,0.045924181499088265,0.0,0.02474669142906119
,0.0,,0.016300769740499023,0.0,0.015391651540244503,0.034023870217225916,0.0,0.02476772669632933
,0.0,,0.014440407243732778,0.0,0.023060757571703977,0.035679772564459845,0.0,0.02802556421081357
,0.0,,0.017227378878163502,0.0,0.014002257327952294,0.03894158862298355,0.0,0.02694218939347705
,0.0,,0.01819774115985045,0.0,0.014404556877570321,0.04425297289961384,0.0,0.026999727923771585
,0.0,,0.01630063979176735,0.0,0.011366394464734485,0.027982144567083957,0.0,0.026450916533280022
,0.0,,0.02031422669372882,0.0,0.016794301800569955,0.027157520123419206,0.0,0.03175301154124759
,0.0,,0.015260347779900967,0.0,0.013647709535087246,0.04210213553597479,0.0,0.023925691642084336
,0.0,,0.013658388563761904,0.0,0.014016676649453315,0.04224685875740778,0.0,0.028122925723912867
