inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.17407765595569785,,0.9153641115455958,0.17407765595569785,0.8346837328788473,0.8272278902413321,0.17407765595569785,0.627972506837572
,0.2581988897471611,,0.9116591215479951,0.2581988897471611,0.7680883237590902,0.7648344826184734,0.2581988897471611,0.6316872926481707
,0.1796053020267749,,0.8994583941193967,0.1796053020267749,0.8286059920333595,0.8403418410633484,0.1796053020267749,0.6260179817936891
,0.1767766952966369,,0.9119155590118408,0.1767766952966369,0.8282398708104445,0.8403418410633484,0.1767766952966369,0.6258034657304976
,0.1643989873053573,,0.9261844533529133,0.1643989873053573,0.849953812852088,0.8427940460995671,0.1643989873053573,0.641257915715815
,0.19245008972987526,,0.8907121364179614,0.19245008972987526,0.829528191962972,0.8427090632950957,0.19245008972987526,0.6304612157598731
,0.3333333333333333,,0.9101936028405758,0.3333333333333333,0.688135792958679,0.7767080572091384,0.3333333333333333,0.6482613913220364
,0.2581988897471611,,0.8979316059300954,0.2581988897471611,0.7918614934326167,0.8080630696661633,0.2581988897471611,0.6095904600563334
,0.2672612419124244,,0.9136787395109925,0.2672612419124244,0.751091085240293,0.814529951811233,0.2672612419124244,0.6691433377939603
,0.24253562503633297,,0.9151735705877039,0.24253562503633297,0.8118104731011853,0.8166488995799235,0.24253562503633297,0.5809372576233824
,0.1767766952966369,,0.9115746000513429,0.1767766952966369,0.8308820948466564,0.8219328586887311,0.1767766952966369,0.6324930603747397
,0.30151134457776363,,0.911412854704759,0.30151134457776363,0.71942605941249,0.7829787892836505,0.30151134457776363,0.6576896137007402
,0.1690308509457033,,0.9016031134682091,0.1690308509457033,0.8381949516680179,0.8366670808552579,0.1690308509457033,0.6429144385026738
,0.24253562503633297,,0.9071442511489828,0.24253562503633297,0.7983620487632938,0.815072562736518,0.24253562503633297,0.639125096950647
,0.23570226039551584,,0.9092190044737362,0.23570226039551584,0.8050356922594575,0.8333021876927449,0.23570226039551584,0.6682646854716904
,0.22941573387056177,,0.9110127839244458,0.22941573387056177,0.8074644479401184,0.8464781982364358,0.22941573387056177,0.6697288443482875
,0.2581988897471611,,0.9096677897146495,0.2581988897471611,0.7701499290455686,0.7666814769084311,0.2581988897471611,0.6376872627460362
,0.2,,0.9155124755676722,0.2,0.8353879016704013,0.8202002493094402,0.2,0.6163860387117843
,0.2672612419124244,,0.9186484746049999,0.2672612419124244,0.7633896450272198,0.7665545659063002,0.2672612419124244,0.6176892660634141
,0.31622776601683794,,0.9091347114368569,0.31622776601683794,0.7053568202711964,0.8143887521463388,0.31622776601683794,0.6734938548586958
,0.16012815380508713,,0.9252454786639386,0.16012815380508713,0.8476081795320286,0.8222513142445551,0.16012815380508713,0.6366763277135976
,0.2581988897471611,,0.9027162646180827,0.2581988897471611,0.7788854629437358,0.79600476221701,0.2581988897471611,0.6027008409192962
,0.24253562503633297,,0.9077520770199665,0.24253562503633297,0.8022195089769658,0.8183716905837646,0.24253562503633297,0.6090632526431807
,0.16666666666666666,,0.9119849751557078,0.16666666666666666,0.8486365568021048,0.8442788440064598,0.16666666666666666,0.6413193649782001
,0.2773500981126146,,0.8952060126839059,0.2773500981126146,0.7619359397856328,0.7838288841064095,0.2773500981126146,0.6045865820304528
,0.3333333333333333,,0.9106536674970691,0.3333333333333333,0.7017991895309158,0.7487161167785813,0.3333333333333333,0.6405157803032318
,0.31622776601683794,,0.9077636117298582,0.31622776601683794,0.7118773155370784,0.7841764202082261,0.31622776601683794,0.6634427864344089
,0.31622776601683794,,0.9077933716394496,0.31622776601683794,0.7199589378519019,0.7914794576628565,0.31622776601683794,0.6560270160285758
,0.2672612419124244,,0.9105103121227889,0.2672612419124244,0.7729616005881965,0.7804811530288792,0.2672612419124244,0.6786331999836716
,0.2581988897471611,,0.8880949972787175,0.2581988897471611,0.7873869303374713,0.8268144938911769,0.2581988897471611,0.604042739927338
,0.25,,0.9159768583980124,0.25,0.8099727292234511,0.7972667107993339,0.25,0.6067449075396988
,0.28867513459481287,,0.8902220836830417,0.28867513459481287,0.7477720759434332,0.8034423306900872,0.28867513459481287,0.6497117917379008
,0.2672612419124244,,0.8971278404678026,0.2672612419124244,0.7714479699246908,0.7764687516983231,0.2672612419124244,0.6098891701024616
,0.15075567228888181,,0.919984934868912,0.15075567228888181,0.8557915811901411,0.8256516561681344,0.15075567228888181,0.6244462620176006
,0.1889822365046136,,0.9147223440125144,0.1889822365046136,0.8363343317930498,0.8799035236935632,0.1889822365046136,0.6346291086334469
,0.3333333333333333,,0.8976565877788995,0.3333333333333333,0.6815601508707176,0.8139300407951067,0.3333333333333333,0.639780507767028
,0.3535533905932738,,0.9077794286780466,0.3535533905932738,0.6497841154278285,0.7575949694953973,0.3535533905932738,0.6433021610510277
,0.19245008972987526,,0.9138397029774376,0.19245008972987526,0.8459675124295324,0.8339830888260211,0.19245008972987526,0.6022080254725068
,0.23570226039551584,,0.8858281978097376,0.23570226039551584,0.8183785977298584,0.8501877135152771,0.23570226039551584,0.5986900436788178
,0.30151134457776363,,0.9161711735786126,0.30151134457776363,0.7143891234329056,0.8100273392694249,0.30151134457776363,0.6666494722730115
,0.15075567228888181,,0.9186660096384663,0.15075567228888181,0.8551351205117032,0.8256516561681344,0.15075567228888181,0.6241564799903082
,0.16012815380508713,,0.9214483625823398,0.16012815380508713,0.8467933455456949,0.8249209281023682,0.16012815380508713,0.629666288959675
,0.25,,0.9057328152238637,0.25,0.8136812592538903,0.8258586214463096,0.25,0.5810568641058088
,0.17149858514250885,,0.9177681328420789,0.17149858514250885,0.8466526875636022,0.8193204869883617,0.17149858514250885,0.6374806855875703
,0.1690308509457033,,0.9191092413006953,0.1690308509457033,0.8467305057721765,0.8193204869883617,0.1690308509457033,0.6517512677655065
,0.2581988897471611,,0.9064803836235059,0.2581988897471611,0.7743025761381815,0.7956921091358008,0.2581988897471611,0.628659631791648
,0.2672612419124244,,0.8977851583119567,0.2672612419124244,0.7750284047980456,0.8208235201178669,0.2672612419124244,0.606080168473559
,0.22941573387056177,,0.8909710048371086,0.22941573387056177,0.8272057101654249,0.8037877355571484,0.22941573387056177,0.5965770298403886
,0.3535533905932738,,0.9077591763959083,0.3535533905932738,0.658501255674795,0.7956738032430486,0.3535533905932738,0.6189586510377578
,0.16012815380508713,,0.9231938580778353,0.16012815380508713,0.8477118989172965,0.8252660201269081,0.16012815380508713,0.6378555241128934
,0.3333333333333333,,0.9078997520777538,0.3333333333333333,0.7010700463547401,0.788570045073114,0.3333333333333333,0.6060793449692589
,0.16666666666666666,,0.9181725198789581,0.16666666666666666,0.8496805107210538,0.8193204869883617,0.16666666666666666,0.645213630503801
,0.22360679774997896,,0.8870510134171172,0.22360679774997896,0.8186952340445135,0.7987608147805103,0.22360679774997896,0.6003886190145732
,0.21320071635561044,,0.9058147702550736,0.21320071635561044,0.8350779742559867,0.825578972621483,0.21320071635561044,0.5942037800547005
,0.24253562503633297,,0.8839377885917422,0.24253562503633297,0.8113388374254539,0.8465301234352562,0.24253562503633297,0.5848547781360983
,0.23570226039551584,,0.8817535384549059,0.23570226039551584,0.8196382584308318,0.8540733690989062,0.23570226039551584,0.5928589215005919
,0.22360679774997896,,0.9107749969876581,0.22360679774997896,0.822564623254982,0.8216026245936,0.22360679774997896,0.6180405763971099
,0.30151134457776363,,0.9105322355366917,0.30151134457776363,0.7515960656990265,0.722908748626732,0.30151134457776363,0.5945495274039667
,0.15617376188860607,,0.9242603864288463,0.15617376188860607,0.8515011559053344,0.8275266561681344,0.15617376188860607,0.6253036316494317
,0.2773500981126146,,0.9010736709101661,0.2773500981126146,0.755075218316295,0.793030333168131,0.2773500981126146,0.6087253277886561
,0.2773500981126146,,0.898270894143184,0.2773500981126146,0.7636149123268811,0.7872555348271533,0.2773500981126146,0.5992887904641385
,0.1690308509457033,,0.9238823667835854,0.1690308509457033,0.8394525883705541,0.8141783975778885,0.1690308509457033,0.6249927542148018
,0.1643989873053573,,0.920284698918676,0.1643989873053573,0.8462595733452086,0.8241263142445551,0.1643989873053573,0.6278647056189895
,0.16222142113076254,,0.920284698918676,0.16222142113076254,0.8472536915699609,0.8241263142445551,0.16222142113076254,0.6376112644471278
,0.31622776601683794,,0.9029709707440229,0.31622776601683794,0.7044368298908492,0.7784991287705785,0.31622776601683794,0.7120069804465853
,0.3535533905932738,,0.9056097454016848,0.3535533905932738,0.7057714018801834,0.7430849125966118,0.3535533905932738,0.6205775419410634
,0.2041241452319315,,0.9072515970143316,0.2041241452319315,0.8408661272076355,0.8292521056575822,0.2041241452319315,0.5833061191166264
,0.2041241452319315,,0.9155124755676722,0.2041241452319315,0.8333413918064346,0.8283669927456447,0.2041241452319315,0.612490456369246
,0.25,,0.8862067733336692,0.25,0.8088128468928208,0.8014740867183429,0.25,0.6295860289673391
,0.31622776601683794,,0.9071187603025126,0.31622776601683794,0.7250389875136208,0.7550324801732321,0.31622776601683794,0.6589154095521238
,0.3333333333333333,,0.9067486263722004,0.3333333333333333,0.705416321315319,0.8050352026218289,0.3333333333333333,0.6672380834711589
,0.2672612419124244,,0.8971249467443407,0.2672612419124244,0.78599143751877,0.7763828613982443,0.2672612419124244,0.5874308769869122
,0.19611613513818404,,0.9133339913741618,0.19611613513818404,0.8319364039513231,0.8691585286140053,0.19611613513818404,0.6445905818619001
,0.2581988897471611,,0.8802312093960861,0.2581988897471611,0.8019465866061986,0.8321146507889199,0.2581988897471611,0.6065110013471038
,0.25,,0.8840196124284291,0.25,0.8099733274372682,0.8309427757889198,0.25,0.5968354288280198
,0.31622776601683794,,0.8957683215470659,0.31622776601683794,0.736874069968966,0.7957554750510292,0.31622776601683794,0.6310102257419276
,0.28867513459481287,,0.8991363747990497,0.28867513459481287,0.769152657361778,0.7717420440510382,0.28867513459481287,0.6090693758419399
,0.16666666666666666,,0.9181725198789581,0.16666666666666666,0.8481104295779386,0.7856494715140941,0.16666666666666666,0.6517827759027768
,0.24253562503633297,,0.8844296723810399,0.24253562503633297,0.8200441225502095,0.8080832287331781,0.24253562503633297,0.5949079479119892
,0.21320071635561044,,0.8914751580568786,0.21320071635561044,0.8342001261052941,0.8658417999788278,0.21320071635561044,0.611743788245302
,0.2773500981126146,,0.9072451605689822,0.2773500981126146,0.7913380643174075,0.7987953595137961,0.2773500981126146,0.5968059200584135
,0.30151134457776363,,0.8949246660337696,0.30151134457776363,0.7656847301850802,0.7980992250510293,0.30151134457776363,0.6013732293750256
,0.17149858514250885,,0.9171863010102471,0.17149858514250885,0.8465324492801655,0.8096329869883616,0.17149858514250885,0.6483034788986669
,0.3779644730092272,,0.8994683935454433,0.3779644730092272,0.6398905904320988,0.7888423997334002,0.3779644730092272,0.5971413519479664
,0.25,,0.8998623895961293,0.25,0.7983255635447384,0.8062778919132343,0.25,0.6350361762533134
,0.1690308509457033,,0.9181725198789581,0.1690308509457033,0.8487083278367188,0.8096329869883616,0.1690308509457033,0.6463914442453125
,0.22941573387056177,,0.882923215217255,0.22941573387056177,0.8206107605292944,0.8185967921236386,0.22941573387056177,0.6223341633669429
,0.2773500981126146,,0.8964063093247624,0.2773500981126146,0.778827473858082,0.7790117717760181,0.2773500981126146,0.6300731441276719
,0.25,,0.8884360228313557,0.25,0.8080937846823387,0.8060142271926249,0.25,0.5825605176144018
,0.21821789023599236,,0.8789744874006564,0.21821789023599236,0.825525453263537,0.8043041856452477,0.21821789023599236,0.6336617749112137
,0.3779644730092272,,0.9007211264990179,0.3779644730092272,0.6692407082927999,0.7532937497983766,0.3779644730092272,0.6306223184087839
,0.2,,0.9143127083741175,0.2,0.8378299098211431,0.8405316314402586,0.2,0.6018127961139108
,0.2581988897471611,,0.8982557365453454,0.2581988897471611,0.8067101651555018,0.7893095638474182,0.2581988897471611,0.599230824182553
,0.21821789023599236,,0.8914244418758093,0.21821789023599236,0.8345673521028418,0.8222975195032353,0.21821789023599236,0.6166677947398431
,0.14907119849998599,,0.9110315853251992,0.14907119849998599,0.8545634101258492,0.8472725597827494,0.14907119849998599,0.6242997562571849
,0.15249857033260467,,0.9134490642734238,0.15249857033260467,0.8555856828827187,0.8256516561681344,0.15249857033260467,0.6249622139379806
,0.20851441405707477,,0.9141380189331236,0.20851441405707477,0.8358167144442411,0.8618631074739236,0.20851441405707477,0.610042342248623
,0.22360679774997896,,0.8645943265758664,0.22360679774997896,0.8273259484488618,0.8009916577809516,0.22360679774997896,0.6141483651059313
,0.22360679774997896,,0.8631607615647152,0.22360679774997896,0.8322289557781772,0.8373405691472032,0.22360679774997896,0.6362519900395968
,0.21320071635561044,,0.8844556199824184,0.21320071635561044,0.837713169616572,0.8731085809243349,0.21320071635561044,0.6074152727062037
,0.3333333333333333,,0.8933146311564427,0.3333333333333333,0.7148552073066465,0.7421923261431449,0.3333333333333333,0.6149501757409821
,0.2773500981126146,,0.9038708445331955,0.2773500981126146,0.7982327735714458,0.8020666052502107,0.2773500981126146,0.5945081030330244
,0.1767766952966369,,0.9064704160510372,0.1767766952966369,0.8326820336360486,0.8333485066066961,0.1767766952966369,0.6366645915826428
,0.31622776601683794,,0.8886987420725592,0.31622776601683794,0.7514722598112838,0.795778865769592,0.31622776601683794,0.62524600774025
,0.30151134457776363,,0.8915617836856007,0.30151134457776363,0.7690963309732141,0.7980992250510293,0.30151134457776363,0.6069740172265992
,0.28867513459481287,,0.8984302521732843,0.28867513459481287,0.7763554719622622,0.8110039592760181,0.28867513459481287,0.6235231649255316
,0.19245008972987526,,0.9150033735934558,0.19245008972987526,0.8399140160934759,0.8433869141783538,0.19245008972987526,0.6262157159757786
,0.3779644730092272,,0.8825652047719069,0.3779644730092272,0.6521575927244886,0.8038835923584485,0.3779644730092272,0.6545936117768806
,0.3779644730092272,,0.8949927778880783,0.3779644730092272,0.6964492007755653,0.7887406692774457,0.3779644730092272,0.6156422115288517
,0.22360679774997896,,0.8941620008633683,0.22360679774997896,0.8255276087445865,0.8191867089158211,0.22360679774997896,0.6138116714752432
,0.2581988897471611,,0.8854221427161825,0.2581988897471611,0.8024158313736652,0.8060142271926249,0.2581988897471611,0.5986638159774667
,0.28867513459481287,,0.8859111723242686,0.28867513459481287,0.7640889159311208,0.7930852033207341,0.28867513459481287,0.6257945344196195
,0.15249857033260467,,0.9092544538654458,0.15249857033260467,0.8582695471415578,0.8406190641435944,0.15249857033260467,0.6219218383554537
,0.23570226039551584,,0.9045429180237445,0.23570226039551584,0.8212946303296444,0.7913433347094545,0.23570226039551584,0.5900299016206066
,0.2,,0.9009862100100283,0.2,0.8442444021374019,0.8618631074739236,0.2,0.6160155325141855
,0.19611613513818404,,0.9090188106565451,0.19611613513818404,0.8432311920601023,0.8408709364446989,0.19611613513818404,0.6184747704458874
,0.28867513459481287,,0.8981853797209461,0.28867513459481287,0.7860081976510724,0.8157762230217781,0.28867513459481287,0.6123731477323754
,0.17407765595569785,,0.909230887159542,0.17407765595569785,0.8350356807892589,0.8222513142445551,0.17407765595569785,0.624439319100298
,0.30151134457776363,,0.8943592865015765,0.30151134457776363,0.7758701509203956,0.7911416038726763,0.30151134457776363,0.6245180582280224
,0.2041241452319315,,0.9028814552795267,0.2041241452319315,0.8361442883645354,0.854880879770419,0.2041241452319315,0.6283398065859281
,0.2581988897471611,,0.8811950226599727,0.2581988897471611,0.8019126943624971,0.794411508844044,0.2581988897471611,0.586875943993142
,0.1767766952966369,,0.9138964307624717,0.1767766952966369,0.8328342450914911,0.8398404586367662,0.1767766952966369,0.6450405151651223
,0.3333333333333333,,0.8798790515235453,0.3333333333333333,0.7545392961432599,0.7987609897569116,0.3333333333333333,0.5733796995550475
,0.2,,0.8984839944633791,0.2,0.839559167727122,0.8197569717643571,0.2,0.6264874336159661
,0.1543033499620919,,0.9134490642734238,0.1543033499620919,0.8503647245568831,0.8256516561681344,0.1543033499620919,0.6281375270441278
,0.2672612419124244,,0.8763575083731021,0.2672612419124244,0.804877926796536,0.7604214118426044,0.2672612419124244,0.5998557986692248
,0.1767766952966369,,0.9088759975696367,0.1767766952966369,0.8350106071833685,0.8222513142445551,0.1767766952966369,0.623515940727436
,0.3779644730092272,,0.8941997148353815,0.3779644730092272,0.6875781344723602,0.7864898060440452,0.3779644730092272,0.6388266642614728
,0.31622776601683794,,0.8756276572721511,0.31622776601683794,0.7619722621220586,0.7972399912435795,0.31622776601683794,0.6047214965097767
,0.17407765595569785,,0.9170088562152944,0.17407765595569785,0.8492136166201123,0.83237125198192,0.17407765595569785,0.6389523569047955
,0.2581988897471611,,0.87050639708923,0.2581988897471611,0.8141794379896958,0.8168861964984059,0.2581988897471611,0.5859523615136547
,0.2672612419124244,,0.877309102725277,0.2672612419124244,0.8027787093374308,0.7794819022504094,0.2672612419124244,0.6044540147773196
,0.2672612419124244,,0.8775324762537929,0.2672612419124244,0.794281936111805,0.7858806178649488,0.2672612419124244,0.616323743394517
,0.21821789023599236,,0.8899110456325714,0.21821789023599236,0.8342536917367194,0.8715890482646452,0.21821789023599236,0.6117631948349173
,0.408248290463863,,0.8854143685913666,0.408248290463863,0.6347946308299198,0.7861447140195053,0.408248290463863,0.5756884491068195
,0.2581988897471611,,0.8844942461073501,0.2581988897471611,0.7973234988676341,0.7998673150230968,0.2581988897471611,0.5936499828155389
,0.25,,0.8713481957245713,0.25,0.8106292697981852,0.8073192381000199,0.25,0.6024044780993592
,0.2672612419124244,,0.8698586464933897,0.2672612419124244,0.7908802646086932,0.8073841833525408,0.2672612419124244,0.6103743315508021
,0.30151134457776363,,0.8987131788478832,0.30151134457776363,0.7775038556733979,0.8128586577567072,0.30151134457776363,0.6179949980708632
,0.22941573387056177,,0.9114205669384565,0.22941573387056177,0.8318815727516512,0.8362763062369762,0.22941573387056177,0.6087336204433196
,0.2581988897471611,,0.8730201194158921,0.2581988897471611,0.801923078284773,0.8073841833525408,0.2581988897471611,0.5983015267175572
,0.1543033499620919,,0.9080825788654457,0.1543033499620919,0.85417050044309,0.8406190641435944,0.1543033499620919,0.6240922719964394
,0.3535533905932738,,0.8921662857075485,0.3535533905932738,0.7103488944993268,0.7689414481983139,0.3535533905932738,0.6013961886999322
,0.15617376188860607,,0.9135146251687261,0.15617376188860607,0.8498435054182893,0.7856494715140941,0.15617376188860607,0.6483831014765293
,0.2,,0.8943993820566912,0.2,0.838534620192784,0.8355547443510519,0.2,0.6204112287613888
,0.17149858514250885,,0.9179455776370316,0.17149858514250885,0.8464554013031479,0.83237125198192,0.17149858514250885,0.6503051163605287
,0.1643989873053573,,0.9137621282312466,0.1643989873053573,0.8464045411990568,0.8222513142445551,0.1643989873053573,0.6458668704660346
,0.18569533817705186,,0.8966267697809188,0.18569533817705186,0.8411320569245365,0.8680061353626545,0.18569533817705186,0.6228860676817569
,0.2041241452319315,,0.8872864218433927,0.2041241452319315,0.8404244017566795,0.8582612231346656,0.2041241452319315,0.6092013999080862
,0.3535533905932738,,0.8777764131709069,0.3535533905932738,0.7355570947298602,0.7972699277632518,0.3535533905932738,0.6001439972241499
,0.21320071635561044,,0.8796947431659429,0.21320071635561044,0.8476412294504222,0.8040625719580073,0.21320071635561044,0.595910519655468
,0.2672612419124244,,0.8604895395193627,0.2672612419124244,0.808999833446806,0.77814553161776,0.2672612419124244,0.6004867943013431
,0.408248290463863,,0.8801224065276191,0.408248290463863,0.6608069607311367,0.7805895581672616,0.408248290463863,0.5868145577912186
,0.15811388300841897,,0.9115927973848293,0.15811388300841897,0.8507317655808435,0.7827121650125461,0.15811388300841897,0.6454561153389016
,0.3779644730092272,,0.8777764131709069,0.3779644730092272,0.7035597256841424,0.7949261777632517,0.3779644730092272,0.5709563415928481
,0.16666666666666666,,0.9019596186135668,0.16666666666666666,0.8441329322690349,0.7980288440064599,0.16666666666666666,0.6179524023349798
,0.22941573387056177,,0.8995200208125396,0.22941573387056177,0.839713518121505,0.8043377378574335,0.22941573387056177,0.5931581418132833
,0.25,,0.8491812027010964,0.25,0.817252638105616,0.785110205941839,0.25,0.6010356370167775
,0.1543033499620919,,0.9050026275942284,0.1543033499620919,0.8551907740228738,0.8140891561681344,0.1543033499620919,0.6253195585502899
,0.3535533905932738,,0.8756276572721511,0.3535533905932738,0.7225557780027563,0.8034126973710949,0.3535533905932738,0.6600281930506303
,0.23570226039551584,,0.906809784955118,0.23570226039551584,0.8223197546557544,0.790196646284994,0.23570226039551584,0.5876824713230191
,0.2773500981126146,,0.876357647466427,0.2773500981126146,0.7884170515009952,0.7817625688142685,0.2773500981126146,0.6140590355369386
,0.15811388300841897,,0.9109049329647283,0.15811388300841897,0.8500543939718828,0.84546365995738,0.15811388300841897,0.6121780382587994
,0.3333333333333333,,0.8777764131709069,0.3333333333333333,0.7365563237646316,0.795778865769592,0.3333333333333333,0.6299499938768012
,0.2041241452319315,,0.8994002379845146,0.2041241452319315,0.8453835547269628,0.8220980682125254,0.2041241452319315,0.6091877576846144
,0.23570226039551584,,0.8933024389254083,0.23570226039551584,0.8257565230512237,0.8057893301245598,0.23570226039551584,0.6172199262055789
,0.1796053020267749,,0.9093081912642128,0.1796053020267749,0.8345023099634984,0.8106888142445552,0.1796053020267749,0.6268939053761685
,0.2773500981126146,,0.858156896425627,0.2773500981126146,0.802505764839102,0.7899338213747283,0.2773500981126146,0.6071153610646202
,0.3779644730092272,,0.8952144194015305,0.3779644730092272,0.7103123502220632,0.7557643190833921,0.3779644730092272,0.6201831259033602
,0.3333333333333333,,0.8779744185055333,0.3333333333333333,0.7354401802473967,0.8034126973710949,0.3333333333333333,0.6591903551060235
,0.1767766952966369,,0.9043614431370459,0.1767766952966369,0.8557017259728932,0.8509516381241069,0.1767766952966369,0.6541290605696286
,0.1889822365046136,,0.9028569898836766,0.1889822365046136,0.8487423280216411,0.8612174890550903,0.1889822365046136,0.6093985702001693
,0.2,,0.8813682483488637,0.2,0.837637465520128,0.8328713982615161,0.2,0.6275473659052393
,0.2672612419124244,,0.8387847002813263,0.2672612419124244,0.802619246968678,0.8043041856452477,0.2672612419124244,0.5966988814956933
,0.2581988897471611,,0.8909564989263622,0.2581988897471611,0.8034932582847,0.837155483645266,0.2581988897471611,0.5829256643670654
,0.17407765595569785,,0.8977824548564008,0.17407765595569785,0.8405279745869381,0.8289663440064599,0.17407765595569785,0.6432092343104554
,0.3333333333333333,,0.8925645475261546,0.3333333333333333,0.7234429897037185,0.7701255895693941,0.3333333333333333,0.6989730949041849
,0.24253562503633297,,0.9005503328355106,0.24253562503633297,0.8170530984897382,0.809874376060607,0.24253562503633297,0.5797358860268604
,0.24253562503633297,,0.8903858847037966,0.24253562503633297,0.8288259503216873,0.8085084608286688,0.24253562503633297,0.5918943135894191
,0.24253562503633297,,0.906809784955118,0.24253562503633297,0.8205449468114993,0.7931805782766584,0.24253562503633297,0.5875161244233987
,0.408248290463863,,0.8894949998031022,0.408248290463863,0.7039030837303338,0.756396415847448,0.408248290463863,0.6596415634901313
,0.3779644730092272,,0.8723201243664038,0.3779644730092272,0.7158687611628738,0.7579043209857879,0.3779644730092272,0.6439485969770434
,0.3535533905932738,,0.8744939367963253,0.3535533905932738,0.7288052167323463,0.7899757163830041,0.3535533905932738,0.6613902943704274
,0.22360679774997896,,0.8970915230726901,0.22360679774997896,0.8291701592938144,0.7984709216130748,0.22360679774997896,0.6268475369597595
,0.19611613513818404,,0.9110101145669597,0.19611613513818404,0.8470577351438886,0.8598673091545959,0.19611613513818404,0.6249868877953456
,0.20851441405707477,,0.9050587735910398,0.20851441405707477,0.8379166741066584,0.8326216357304125,0.20851441405707477,0.627771027262061
,0.2041241452319315,,0.9050587735910398,0.2041241452319315,0.8391718090478406,0.8326216357304125,0.2041241452319315,0.6289307512308946
,0.28867513459481287,,0.8578073409054073,0.28867513459481287,0.7833695707883519,0.8178348213128334,0.28867513459481287,0.6139974282565211
,0.2773500981126146,,0.8526753078680546,0.2773500981126146,0.8043818386030794,0.8217799573748166,0.2773500981126146,0.6004838347552761
,0.31622776601683794,,0.9009110605915926,0.31622776601683794,0.7428797011319409,0.8029376263398984,0.31622776601683794,0.6998911091154019
,0.3535533905932738,,0.8799521794568176,0.3535533905932738,0.7061221422029734,0.7590696810984201,0.3535533905932738,0.6910924642517122
,0.20851441405707477,,0.8955519842037827,0.20851441405707477,0.8451434547134631,0.8291005177908302,0.20851441405707477,0.6102526840021227
,0.3333333333333333,,0.8888874808894416,0.3333333333333333,0.7198240524054546,0.7782202869422499,0.3333333333333333,0.6773407747960096
,0.28867513459481287,,0.8602524979200487,0.28867513459481287,0.80075282563189,0.7958926387575909,0.28867513459481287,0.5970979099481569
,0.22941573387056177,,0.8683711861716915,0.22941573387056177,0.8373029972645438,0.8246192251480324,0.22941573387056177,0.5912687103226597
,0.2672612419124244,,0.879135127111941,0.2672612419124244,0.811274762152444,0.8379741129308126,0.2672612419124244,0.5879356655917051
,0.4472135954999579,,0.8832316867145249,0.4472135954999579,0.6123218368834218,0.7615111136829862,0.4472135954999579,0.5474279825851611
,0.19245008972987526,,0.8946265859944804,0.19245008972987526,0.8404191561752492,0.8366222959963004,0.19245008972987526,0.6273911091154019
,0.24253562503633297,,0.876630161080037,0.24253562503633297,0.8227735987895374,0.7905151269706814,0.24253562503633297,0.5991350981752868
,0.1767766952966369,,0.9104666153617841,0.1767766952966369,0.8386685311285919,0.8372477425322296,0.1767766952966369,0.6557202922806874
,0.31622776601683794,,0.8927810381299167,0.31622776601683794,0.7337834423779568,0.789612477845067,0.31622776601683794,0.703475935828877
,0.21821789023599236,,0.8672832810973812,0.21821789023599236,0.8459924330666276,0.8121814914836952,0.21821789023599236,0.5660677673500508
,0.21821789023599236,,0.8827315770217422,0.21821789023599236,0.8486216608483366,0.8048587280855661,0.21821789023599236,0.5938602686043188
,0.25,,0.8805557951774212,0.25,0.8205764689660756,0.7930822860484119,0.25,0.5900502102298241
,0.2773500981126146,,0.8758168331647523,0.2773500981126146,0.80356807847693,0.8020753811946243,0.2773500981126146,0.6054815895823978
,0.1643989873053573,,0.910174822896842,0.1643989873053573,0.8535800751428901,0.8073741264062296,0.1643989873053573,0.6382859487731876
,0.2773500981126146,,0.850724555641993,0.2773500981126146,0.8011563483987009,0.7730470231269184,0.2773500981126146,0.6030502714618117
,0.3535533905932738,,0.8843953595102481,0.3535533905932738,0.7286722999975012,0.7913457086096963,0.3535533905932738,0.6665817316174536
,0.31622776601683794,,0.8614458808233925,0.31622776601683794,0.735425281728114,0.8177051911067419,0.31622776601683794,0.6946944523819243
,0.22360679774997896,,0.8691474718617703,0.22360679774997896,0.8389197403539119,0.8148469427896722,0.22360679774997896,0.584890401326298
,0.15617376188860607,,0.9141811189338668,0.15617376188860607,0.8533458502856109,0.8073741264062296,0.15617376188860607,0.638207601457453
,0.15811388300841897,,0.9118625548834871,0.15811388300841897,0.8635781073292179,0.8073741264062296,0.15811388300841897,0.6369593413018315
,0.15617376188860607,,0.9099423699469978,0.15617376188860607,0.8577566533536994,0.8073741264062296,0.15617376188860607,0.6456699044863692
,0.3333333333333333,,0.8795872830941942,0.3333333333333333,0.7215885853645921,0.760608372369187,0.3333333333333333,0.6654113461671914
,0.30151134457776363,,0.8520081476487503,0.30151134457776363,0.7821429252297765,0.7938350832681194,0.30151134457776363,0.6239668122627261
,0.25,,0.8872305373879006,0.25,0.8177035941548141,0.8377896038393409,0.25,0.5893941094827938
,0.18569533817705186,,0.8702610214607864,0.18569533817705186,0.8470849788542607,0.8521274277741312,0.18569533817705186,0.6071283448796232
,0.16222142113076254,,0.910174822896842,0.16222142113076254,0.8539368737996279,0.8073741264062296,0.16222142113076254,0.6363732293750255
