inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9319514652194074,0.22941573387056177,0.8293329110645065,0.9263959096638519,0.22941573387056177,0.8319940888519443,0.8349924693238885,0.22941573387056177,0.7519122661505852
0.931884495734199,0.25,0.8040428814387502,0.9326561006724705,0.25,0.8074258797450817,0.858284394789727,0.25,0.6938531010966731
0.931884495734199,0.24253562503633297,0.8055465720373537,0.9335387590317644,0.24253562503633297,0.8075413318555463,0.8598957858596907,0.24253562503633297,0.6938531010966731
0.9318628619508829,0.24253562503633297,0.8092055017925697,0.9334277056107421,0.24253562503633297,0.8176549367322434,0.8537421166625432,0.24253562503633297,0.70786102663349
0.9318628619508829,0.23570226039551584,0.8254311336342868,0.9341993105490137,0.23570226039551584,0.8291539669345156,0.8646116818799345,0.23570226039551584,0.7047276748686757
0.9317734423131766,0.1643989873053573,0.8594627843382964,0.9308907839538828,0.1643989873053573,0.8735568486191928,0.855237400766523,0.1643989873053573,0.6983688139341996
0.9317734423131766,0.16012815380508713,0.8609410141727304,0.9388938415285915,0.16012815380508713,0.8736030294633786,0.8661069659839142,0.16012815380508713,0.6980923417196572
0.9316623888921544,0.1767766952966369,0.8429104478562833,0.9316623888921544,0.1767766952966369,0.8584788029925187,0.8644966600257823,0.1767766952966369,0.7205787485024422
0.9310471730767975,0.15811388300841897,0.8621324487097556,0.9420018950649939,0.15811388300841897,0.8770204119331302,0.8661069659839142,0.15811388300841897,0.703437471200811
0.9310030891409837,0.31622776601683794,0.7280998199031522,0.93805651887119,0.31622776601683794,0.7396785813244666,0.8039951647416783,0.31622776601683794,0.6934844714772832
0.931001837374905,0.1643989873053573,0.8597678705101942,0.9364463395094383,0.1643989873053573,0.8729103168005912,0.8785293262323615,0.1643989873053573,0.6978158695051148
0.931001837374905,0.14586499149789456,0.8704248198557103,0.9285759691390679,0.14586499149789456,0.8887272559342385,0.8692711520849339,0.14586499149789456,0.6914570085706386
0.930980203591589,0.2773500981126146,0.770490879690311,0.9278721500551865,0.2773500981126146,0.7783550383301007,0.8257342951764609,0.2773500981126146,0.6780941848677541
0.9308907839538828,0.17149858514250885,0.8542285828469761,0.9341098909113075,0.17149858514250885,0.8644592223145839,0.8708239471159898,0.17149858514250885,0.7010413786747766
0.9303866215595482,0.24253562503633297,0.8097904770264859,0.9397764998878853,0.24253562503633297,0.8140990117299344,0.8397083653441324,0.24253562503633297,0.7200258040733573
0.9303412858576556,0.24253562503633297,0.8117584883090304,0.927122178900231,0.24253562503633297,0.8145839105938857,0.8335557812588166,0.24253562503633297,0.7346788314441065
0.9302755681385259,0.22360679774997896,0.8312604820488129,0.927939119540395,0.22360679774997896,0.8359194606077399,0.8646116818799345,0.22360679774997896,0.7564279789881116
0.9302755681385259,0.15617376188860607,0.862766206556356,0.9435667387248531,0.15617376188860607,0.8766971460238293,0.8769765312013056,0.15617376188860607,0.7031609989862685
0.9302085986533174,0.16666666666666666,0.8614808733926594,0.9308907839538828,0.16666666666666666,0.8731643114436132,0.8676597610149702,0.16666666666666666,0.6982766565293521
0.9302085986533174,0.1643989873053573,0.8622055884916252,0.9427735000032654,0.1643989873053573,0.8724715987808257,0.8769190202742294,0.1643989873053573,0.7015021656990139
0.9302085986533174,0.16222142113076254,0.8651073415013281,0.9420018950649939,0.16222142113076254,0.8761660663156923,0.8676597610149702,0.16222142113076254,0.6908119067367063
0.9301645147175036,0.30151134457776363,0.7577083800813135,0.933272568253906,0.30151134457776363,0.7627920938394754,0.8630024610336342,0.30151134457776363,0.7488710717906184
0.9301645147175036,0.1543033499620919,0.8676185579523192,0.9451099486013963,0.1543033499620919,0.8804377944028817,0.8584015868675425,0.1543033499620919,0.7054649341074556
0.9301645147175036,0.15249857033260467,0.8708441889443147,0.9451099486013963,0.15249857033260467,0.8821695760598504,0.8584015868675425,0.15249857033260467,0.6987374435535896
0.9295696809193841,0.25,0.8083954781685927,0.9326777344557865,0.25,0.8106816292601828,0.833438589181001,0.25,0.7357847203022763
0.9295696809193841,0.21821789023599236,0.8360063873179575,0.9302302324366334,0.21821789023599236,0.8400526461623719,0.8769765312013056,0.21821789023599236,0.7071237673947102
0.9295480471360681,0.2581988897471611,0.7831205418513267,0.938211656228026,0.2581988897471611,0.7902466057079524,0.8225690239636096,0.2581988897471611,0.7391023868767855
0.9294369937150457,0.24253562503633297,0.8143527259868591,0.9302085986533174,0.24253562503633297,0.8164311443613189,0.8476481286161353,0.24253562503633297,0.7017786379135563
0.9294369937150457,0.1690308509457033,0.8612698881345389,0.9333382859730359,0.1690308509457033,0.8730719497552415,0.8723767421470456,0.1690308509457033,0.6959727214081651
0.929392909779232,0.2581988897471611,0.7875842674999213,0.9270564611811012,0.2581988897471611,0.7934561743788676,0.8118166508240339,0.2581988897471611,0.7152336190212883
0.9287107244786666,0.2,0.8384681341867416,0.9389832611662976,0.2,0.8447169114251408,0.8770340421283818,0.2,0.7333886277762418
0.9285996710576443,0.2773500981126146,0.7717367352308321,0.9254916175212419,0.2773500981126146,0.7770388842708045,0.8225701090754413,0.2773500981126146,0.7006727490553866
0.9285555871218305,0.31622776601683794,0.7317097947780233,0.9277398982477452,0.31622776601683794,0.7480604045441951,0.8179703200211814,0.31622776601683794,0.6968021380517925
0.9285543353557519,0.28867513459481287,0.7689099406548868,0.9292148868730012,0.28867513459481287,0.7746374803731412,0.8458631196531115,0.28867513459481287,0.737074923970141
0.9285543353557519,0.17407765595569785,0.8434070588609924,0.9339988374902852,0.17407765595569785,0.8601874942273945,0.8644966600257823,0.17407765595569785,0.728227813104783
0.9285543353557519,0.14907119849998599,0.8715390858950647,0.9332272325520137,0.14907119849998599,0.8878729103168006,0.8584015868675425,0.14907119849998599,0.6915491659754861
0.9285102514199381,0.31622776601683794,0.7487507370230232,0.9316183049563406,0.31622776601683794,0.7527939410732428,0.8349935544357201,0.31622776601683794,0.7223297391945442
0.9285102514199381,0.17407765595569785,0.845449951729447,0.9387827881075692,0.17407765595569785,0.8579477232843816,0.8708239471159898,0.17407765595569785,0.7133904709243387
0.9278950356045812,0.18569533817705186,0.8413057466790986,0.9317746940792553,0.18569533817705186,0.8495197192204673,0.8833038182915132,0.18569533817705186,0.7371670813749884
0.9278280661193727,0.17407765595569785,0.8512902004870674,0.9404370514051346,0.17407765595569785,0.8635356054308673,0.8769765312013056,0.17407765595569785,0.732282738918072
0.9278280661193727,0.15617376188860607,0.8671033115378001,0.9451099486013963,0.15617376188860607,0.8790985499214926,0.8568487918364867,0.15617376188860607,0.6933923140724357
0.9278064323360568,0.2773500981126146,0.7765991816372929,0.9318187780150691,0.2773500981126146,0.7786321233952157,0.8272870902075168,0.2773500981126146,0.7185512855957976
0.9277610966341643,0.1889822365046136,0.8416203280763613,0.923770384738468,0.1889822365046136,0.8547612450355593,0.8675425689371546,0.1889822365046136,0.7016864805087089
0.927650043213142,0.17407765595569785,0.8579759297941049,0.9355420473668284,0.17407765595569785,0.8651981158215573,0.8692125560460261,0.17407765595569785,0.6987374435535896
0.9272332323212532,0.2581988897471611,0.7898961865693428,0.9272332323212532,0.2581988897471611,0.7934561743788676,0.8133108498161821,0.2581988897471611,0.7157865634503733
0.9270564611811012,0.1796053020267749,0.8481370982133849,0.9230441155020888,0.1796053020267749,0.8564006650041562,0.8599532967867669,0.1796053020267749,0.7256474057690535
0.9270564611811012,0.1767766952966369,0.8483970609086983,0.9285996710576443,0.1767766952966369,0.8564237554262492,0.8599532967867669,0.1767766952966369,0.7253709335545111
0.9270564611811012,0.1643989873053573,0.8647301545150022,0.9451099486013963,0.1643989873053573,0.8748499122563961,0.8708239471159898,0.1643989873053573,0.7050963044880656
0.9269894916958927,0.19245008972987526,0.8421960562585395,0.9293259402940235,0.19245008972987526,0.8541839844832364,0.8675425689371546,0.19245008972987526,0.701317850889319
0.926330191944722,0.3333333333333333,0.7199747586690387,0.9294382454811244,0.3333333333333333,0.7315969335919461,0.8055479597727342,0.3333333333333333,0.6901668049027739
0.9263289401786433,0.2581988897471611,0.7922331197580275,0.9224276479206532,0.2581988897471611,0.7974046365567563,0.8443092395102239,0.2581988897471611,0.6952354621693854
0.9262632224595135,0.2672612419124244,0.7821443249036232,0.9285996710576443,0.2672612419124244,0.7915858501893415,0.8426989335520919,0.2672612419124244,0.7316376370841398
0.9262178867576211,0.24253562503633297,0.8175266133089621,0.931001837374905,0.24253562503633297,0.8200101597857209,0.8380969742741687,0.24253562503633297,0.705741406321998
0.9261962529743051,0.1767766952966369,0.8503713591276535,0.9332055987686976,0.1767766952966369,0.861411286598319,0.8583429908286349,0.1767766952966369,0.7019629527232513
0.9261738028218073,0.30151134457776363,0.7592683172424296,0.9237932702878626,0.30151134457776363,0.7673409069917798,0.8100891527880864,0.30151134457776363,0.7029766841765736
0.9261068333365988,0.1690308509457033,0.862767089123213,0.9236593313174457,0.1690308509457033,0.8667682645238755,0.8676597610149702,0.1690308509457033,0.70786102663349
0.9256243047255802,0.24253562503633297,0.8211991604930932,0.9287764421977964,0.24253562503633297,0.8230811859240786,0.8443092395102239,0.24253562503633297,0.737443553589531
0.9256243047255802,0.23570226039551584,0.8299013863748533,0.9295480471360681,0.23570226039551584,0.8300544933961392,0.8583419057168031,0.23570226039551584,0.7437102571191595
0.9256026709422642,0.22941573387056177,0.8317508674842955,0.9326561006724705,0.22941573387056177,0.835896370185647,0.8646116818799345,0.22941573387056177,0.7576260252511289
0.9255573352403718,0.2581988897471611,0.7944763606403301,0.927122178900231,0.2581988897471611,0.795280317724208,0.8024412845987907,0.2581988897471611,0.7156944060455258
0.9255357014570557,0.2,0.8505072337536711,0.9357641542088729,0.2,0.860580031402974,0.8690964490800421,0.2,0.710164961754677
0.925513251304558,0.2672612419124244,0.7841223698294811,0.9310688068601135,0.2672612419124244,0.7894153505126074,0.799335694536679,0.2672612419124244,0.7017786379135563
0.9254916175212419,0.31622776601683794,0.7491371213587393,0.9301645147175036,0.31622776601683794,0.752193590098827,0.8397105355677956,0.31622776601683794,0.732835683347157
0.9254916175212419,0.16012815380508713,0.8664506284234806,0.9387827881075692,0.16012815380508713,0.878151842615683,0.8567901957975789,0.16012815380508713,0.6978158695051148
0.9247640965187841,0.2581988897471611,0.8031554514800181,0.9223835639848394,0.2581988897471611,0.8123441396508728,0.8444253464762078,0.2581988897471611,0.6840844161828403
0.9247640965187841,0.24253562503633297,0.8229232130430528,0.927939119540395,0.24253562503633297,0.827122009790339,0.8569063027635628,0.24253562503633297,0.696709980646945
0.9247200125829703,0.16666666666666666,0.8641462908941357,0.9333382859730359,0.16666666666666666,0.8747113697238386,0.8723767421470456,0.16666666666666666,0.7068472951801678
0.9246305929452641,0.2773500981126146,0.7829224520580883,0.9230657492854049,0.2773500981126146,0.7854437979126259,0.8211334210103693,0.2773500981126146,0.6991982305778269
0.9246089591619481,0.3333333333333333,0.7244637728141422,0.9215009056255457,0.3333333333333333,0.743973399833749,0.7899039024961912,0.3333333333333333,0.701133536079624
0.9245432414428183,0.31622776601683794,0.7493439932042012,0.9182160809489911,0.31622776601683794,0.7576198392906622,0.8195231150522373,0.31622776601683794,0.7144963597825085
0.9244979057409257,0.31622776601683794,0.7499204284252176,0.9237263008026542,0.31622776601683794,0.7643622425417936,0.8085374428688621,0.31622776601683794,0.6921942678094185
0.9240141253638285,0.2672612419124244,0.7852597133595497,0.9263505739619593,0.2672612419124244,0.7940103445090976,0.805429682583087,0.2672612419124244,0.7548613031057045
0.9239484076446987,0.2581988897471611,0.8055183421665388,0.9216119590465679,0.2581988897471611,0.8095963794218158,0.8537432017743749,0.2581988897471611,0.7072159247995576
0.9239030719428063,0.25,0.8152317713913949,0.9277827304174804,0.25,0.821049228779902,0.8196381369063895,0.25,0.7232513132430191
0.9238373542236764,0.28867513459481287,0.7788404050100156,0.9151737451317185,0.28867513459481287,0.7809642560266001,0.8367210524716677,0.28867513459481287,0.7037139434153534
0.9238373542236764,0.2672612419124244,0.786420191545278,0.9238373542236764,0.2672612419124244,0.7934561743788676,0.8164164398782938,0.2672612419124244,0.703068841581421
0.9238373542236764,0.15075567228888181,0.872048125094966,0.9420018950649939,0.15075567228888181,0.8845940703796066,0.8584015868675425,0.15075567228888181,0.6950511473596903
0.9238157204403604,0.1889822365046136,0.8519853947583235,0.9340441731921776,0.1889822365046136,0.8624041747483144,0.889282784483769,0.1889822365046136,0.7199336466685098
0.9237263008026542,0.3333333333333333,0.7327629259154674,0.9229546958643826,0.3333333333333333,0.7379467996674979,0.8397105355677956,0.3333333333333333,0.7048198322735232
0.9237046670193382,0.3535533905932738,0.6519969202545514,0.9190317698230764,0.3535533905932738,0.6917197746374804,0.8134280418939976,0.3535533905932738,0.6789236015113814
0.9231992528589248,0.19245008972987526,0.8539808839282047,0.9302085986533174,0.19245008972987526,0.8626119885471506,0.8629438649947263,0.19245008972987526,0.7073080822044051
0.9231768027064271,0.23570226039551584,0.8368106671811799,0.9239484076446987,0.23570226039551584,0.8434007573658446,0.8661069659839142,0.23570226039551584,0.7067551377753203
0.9230657492854049,0.30151134457776363,0.7625129836297949,0.9339988374902852,0.30151134457776363,0.76346171608017,0.8411461385210359,0.30151134457776363,0.7319141092986822
0.9230657492854049,0.15075567228888181,0.8748254309612701,0.9356747345711667,0.15075567228888181,0.884732612912164,0.8584015868675425,0.15075567228888181,0.694406045525758
0.9230441155020888,0.16012815380508713,0.8679575502542987,0.9404370514051346,0.16012815380508713,0.8765816939133647,0.8676597610149702,0.16012815380508713,0.6980001843148097
0.9229987798001964,0.25,0.8182510156067586,0.9262178867576211,0.25,0.8204026969613004,0.8536835206236355,0.25,0.7066629803704728
0.9229546958643826,0.17149858514250885,0.8619547355748995,0.9292365206563173,0.17149858514250885,0.8753809919645331,0.8615071769296544,0.17149858514250885,0.7060178785365404
0.9229546958643826,0.1690308509457033,0.8636527547210567,0.9300081255945889,0.1690308509457033,0.8736953911517502,0.8615071769296544,0.1690308509457033,0.7121924246613215
0.9224276479206532,0.2581988897471611,0.8096638492831505,0.9200471153867087,0.2581988897471611,0.8123210492287799,0.8367199673598361,0.2581988897471611,0.6983688139341996
0.9223835639848394,0.2672612419124244,0.8005889014392292,0.923155168923111,0.2672612419124244,0.8009605615590653,0.8600704888645824,0.2672612419124244,0.6885079716155194
0.9223835639848394,0.22941573387056177,0.8397330184328605,0.9262632224595135,0.22941573387056177,0.847141405744897,0.8536846057354671,0.22941573387056177,0.7098884895401345
0.9223394800490257,0.3535533905932738,0.6884826039891827,0.9215237911749403,0.3535533905932738,0.6986007204211693,0.8116430329309738,0.3535533905932738,0.6787392867016865
0.9222725105638172,0.16012815380508713,0.8681262457700226,0.9412086563434062,0.16012815380508713,0.8770204119331302,0.8692125560460261,0.16012815380508713,0.7019629527232513
0.9222500604113195,0.3333333333333333,0.7379576455813727,0.9207068505347762,0.3333333333333333,0.7439272189895632,0.8178542130551975,0.3333333333333333,0.6810432218228735
0.922183090926111,0.16666666666666666,0.8664608989619969,0.9292365206563173,0.16666666666666666,0.8749653643668607,0.8615071769296544,0.16666666666666666,0.7096120173255921
0.9216119590465679,0.22360679774997896,0.8425385771132398,0.9247200125829703,0.22360679774997896,0.8482728364274499,0.850580100785187,0.22360679774997896,0.7162473504746106
0.9208856898101887,0.21320071635561044,0.8441314185326259,0.9271675146021234,0.21320071635561044,0.8516902188972014,0.870765351077082,0.21320071635561044,0.6993825453875219
0.9208403541082962,0.24253562503633297,0.8302080850957068,0.9200687491700247,0.24253562503633297,0.8369354391798282,0.866165562022822,0.24253562503633297,0.7089669154916598
0.9208403541082962,0.23570226039551584,0.839480301533194,0.9200687491700247,0.23570226039551584,0.845224900711185,0.8707078401500059,0.23570226039551584,0.7051884618929131
0.9208403541082962,0.22360679774997896,0.8447575948391496,0.9270564611811012,0.22360679774997896,0.8502586127274406,0.8491423276082833,0.22360679774997896,0.7138512579485762
0.9205966134829358,0.30151134457776363,0.7682929921036113,0.9246089591619481,0.30151134457776363,0.7756303685231366,0.7853019432182681,0.30151134457776363,0.6780020274629066
0.9200030314508949,0.15617376188860607,0.870028183722499,0.9435667387248531,0.15617376188860607,0.8828853791447308,0.8692711520849339,0.15617376188860607,0.6956040917887752
0.9199801459015001,0.2773500981126146,0.7838526375315573,0.9199360619656863,0.2773500981126146,0.7866444998614575,0.8413197564140961,0.2773500981126146,0.6775412404386693
0.9199360619656863,0.2773500981126146,0.7856665395366592,0.9183712183058271,0.2773500981126146,0.7909624087928327,0.8259089981813525,0.2773500981126146,0.6724725831720578
0.9199360619656863,0.1690308509457033,0.8658009813304547,0.9395543930458408,0.1690308509457033,0.8727025030017549,0.8520732146655035,0.1690308509457033,0.6931158418578933
0.9199360619656863,0.1643989873053573,0.8677861156513748,0.9364463395094383,0.1643989873053573,0.8776900341738247,0.8676597610149702,0.1643989873053573,0.6973550824808773
0.9199360619656863,0.16222142113076254,0.8679136334241643,0.9364463395094383,0.16222142113076254,0.8767202364459222,0.8676597610149702,0.16222142113076254,0.7022394249377938
0.9198466423279801,0.31622776601683794,0.7544877955440071,0.9095071361551407,0.31622776601683794,0.76124503555925,0.8148072190319935,0.31622776601683794,0.7480416551469911
0.9198250085446641,0.3535533905932738,0.7441110388843745,0.922161457142795,0.3535533905932738,0.7546180844185831,0.7790332521669683,0.3535533905932738,0.6851903050410101
0.9192979606009348,0.2041241452319315,0.8450474491011125,0.9230881994379025,0.2041241452319315,0.8581093562390321,0.8520742997773351,0.2041241452319315,0.7061100359413879
0.9192085409632286,0.2041241452319315,0.851424470968608,0.9357641542088729,0.2041241452319315,0.8602105846494874,0.8784132192663776,0.2041241452319315,0.7075845544189475
0.9191869071799126,0.25,0.8207264665333796,0.920862804260794,0.25,0.8300083125519534,0.8412622454870199,0.25,0.725923877983596
0.9190979229391032,0.31622776601683794,0.7558636200186731,0.9214784554730479,0.31622776601683794,0.7650087743603953,0.800772382601751,0.31622776601683794,0.703621786010506
0.9190534036063924,0.3333333333333333,0.7477881969876566,0.9269454077600789,0.3333333333333333,0.75055417013023,0.8411461385210359,0.3333333333333333,0.725923877983596
0.9185267910595601,0.2672612419124244,0.8084279164854665,0.9161903424614293,0.2672612419124244,0.8097811027985592,0.8335557812588166,0.2672612419124244,0.6815961662519583
0.9183712183058271,0.19611613513818404,0.8550803914616175,0.9340441731921776,0.19611613513818404,0.8616421908192482,0.8848576984344007,0.19611613513818404,0.7267532946272233
0.9183258826039347,0.2581988897471611,0.8172505562061723,0.9112054833885199,0.2581988897471611,0.8156922508543456,0.855353507732507,0.2581988897471611,0.710164961754677
0.9183258826039347,0.25,0.8255478082289271,0.9206623312020655,0.25,0.8266371109263877,0.855353507732507,0.25,0.7071237673947102
0.9182148291829124,0.31622776601683794,0.7675849407913969,0.9174432242446409,0.31622776601683794,0.7667867368615499,0.8209587180054776,0.31622776601683794,0.7074002396092526
0.9182148291829124,0.28867513459481287,0.7885234856867732,0.9159000143680975,0.28867513459481287,0.7883993719405191,0.8069835627259745,0.28867513459481287,0.7085982858722698
0.9181707452470986,0.16666666666666666,0.8675951906036962,0.9292365206563173,0.16666666666666666,0.8753117206982544,0.8319454753006845,0.16666666666666666,0.7108100635886093
0.9176212471508716,0.24253562503633297,0.83702983376451,0.9247416463662863,0.24253562503633297,0.843585480742588,0.8552959968054308,0.24253562503633297,0.7041747304395908
0.917532643882347,0.21320071635561044,0.8522920317255798,0.9206623312020655,0.21320071635561044,0.8607416643576244,0.8910688785586243,0.21320071635561044,0.7000276472214543
0.9174885599465332,0.2773500981126146,0.7899257794871923,0.9182817986681209,0.2773500981126146,0.7962270250300175,0.8318868792617767,0.2773500981126146,0.705372776702608
0.9174432242446409,0.30151134457776363,0.7847090180376561,0.9118876686890853,0.30151134457776363,0.78428927680798,0.8256756991375531,0.30151134457776363,0.7020551101280988
0.9173991403088271,0.17149858514250885,0.8661723360433418,0.9292365206563173,0.17149858514250885,0.8737184815738431,0.850637611712263,0.17149858514250885,0.7084139710625749
0.917377506525511,0.3779644730092272,0.6448088849425166,0.9062663954143999,0.3779644730092272,0.6796665743049783,0.8118177359358656,0.3779644730092272,0.6568058243479864
0.9168937261484138,0.25,0.8255699951347188,0.9239030719428063,0.25,0.8284150734275423,0.828838800126741,0.25,0.7064786655607778
0.9166275353705554,0.1690308509457033,0.8667038762784981,0.9292365206563173,0.1690308509457033,0.8744111942366306,0.850637611712263,0.1690308509457033,0.7118237950419316
0.9161233729762208,0.22941573387056177,0.8441574561386674,0.920729300687274,0.22941573387056177,0.8499815276623257,0.8475320216501513,0.22941573387056177,0.7139434153534236
0.9158783805847815,0.2773500981126146,0.7937872271332372,0.9126809074106729,0.2773500981126146,0.7932714510021244,0.8271698981297013,0.2773500981126146,0.7264768224126809
0.9152847985527407,0.25,0.8293250209254998,0.925513251304558,0.25,0.8344416735937933,0.8552959968054308,0.25,0.7065708229656252
0.9152847985527407,0.21821789023599236,0.8469410105174585,0.9136975047403837,0.21821789023599236,0.8513900434099936,0.8367199673598361,0.21821789023599236,0.716523822689153
0.9151953789150344,0.3779644730092272,0.689470063883238,0.9167385887915777,0.3779644730092272,0.7082525168560081,0.7977253885785469,0.3779644730092272,0.6870334531379596
0.9145572775502829,0.2,0.8538802100359346,0.9334493393940582,0.2,0.8604876697146023,0.8723181461081378,0.2,0.7087826006819647
0.9135635657699668,0.2581988897471611,0.8184781612281921,0.9183475163872508,0.2581988897471611,0.8193405375450263,0.8164164398782938,0.2581988897471611,0.7077688692286426
0.9129712355040045,0.21821789023599236,0.8530094480661932,0.9200687491700247,0.21821789023599236,0.8608109356239032,0.8490848166812072,0.21821789023599236,0.7069394525850152
0.9128372965335876,0.14907119849998599,0.8757117951934733,0.9333382859730359,0.14907119849998599,0.8844555278470491,0.8692711520849339,0.14907119849998599,0.6928393696433508
0.9127262431125653,0.15249857033260467,0.8742065004503928,0.9356747345711667,0.15249857033260467,0.8850327883993719,0.8584015868675425,0.15249857033260467,0.6954197769790803
0.9122208289521521,0.20851441405707477,0.8545100450921453,0.9326777344557865,0.20851441405707477,0.8605107601366953,0.8848576984344007,0.20851441405707477,0.709980646944982
0.9121110272972085,0.22360679774997896,0.8449073192006334,0.9128372965335876,0.22360679774997896,0.8510667775006927,0.8272860050956852,0.22360679774997896,0.700764906460234
0.912065691595316,0.22360679774997896,0.8455895694155965,0.9168496422126,0.22360679774997896,0.8570471968227579,0.8692711520849339,0.22360679774997896,0.7206709059072897
0.9120440578119999,0.21320071635561044,0.854287463730516,0.9190534036063924,0.21320071635561044,0.8611342015332041,0.894174468620736,0.21320071635561044,0.7015021656990139
0.9119546381742938,0.3333333333333333,0.7508030813314414,0.9127262431125653,0.3333333333333333,0.758774360395308,0.7790332521669683,0.3333333333333333,0.6806745922034836
0.9119546381742938,0.2773500981126146,0.8063551437151989,0.9198466423279801,0.2773500981126146,0.8111434377020412,0.842756444479168,0.2773500981126146,0.6935766288821307
0.9119330043909777,0.1767766952966369,0.8553916957401443,0.9268784382748704,0.1767766952966369,0.8640897755610972,0.8722595500692301,0.1767766952966369,0.7066629803704728
0.9118876686890853,0.31622776601683794,0.7777012860096905,0.9047889032569865,0.31622776601683794,0.7772928789138266,0.8241229041064972,0.31622776601683794,0.7136669431388812
0.9118876686890853,0.30151134457776363,0.7886994958279253,0.9055605081952581,0.30151134457776363,0.7880068347649395,0.8256756991375531,0.30151134457776363,0.7104414339692194
0.9118660349057692,0.28867513459481287,0.7911729221687818,0.9102117716082038,0.28867513459481287,0.791978387364921,0.8411450534092043,0.28867513459481287,0.7233434706478665
0.9114945597157729,0.19245008972987526,0.8582942395436618,0.9326777344557865,0.19245008972987526,0.8628428927680798,0.870765351077082,0.19245008972987526,0.728412127914478
0.9111613994527061,0.3779644730092272,0.6922040668569093,0.9142694529891086,0.3779644730092272,0.7005172254548813,0.8397105355677956,0.3779644730092272,0.7132061561146438
0.9110719798149999,0.3779644730092272,0.7156005652548204,0.9102787410934122,0.3779644730092272,0.7320587420338044,0.8148061339201618,0.3779644730092272,0.6688784443830061
0.9106564206891897,0.22360679774997896,0.847558596722322,0.9231984364897431,0.22360679774997896,0.8550152396785813,0.8584015868675425,0.22360679774997896,0.6997511750069118
0.9105008479354568,0.2581988897471611,0.8202663898454761,0.9168280084292839,0.2581988897471611,0.8220882977740833,0.8505790156733553,0.2581988897471611,0.7061100359413879
0.9104771460168803,0.28867513459481287,0.7958803658389318,0.8994330043909777,0.28867513459481287,0.7911471321695761,0.8303340842307209,0.28867513459481287,0.7212238503363745
0.910456763999643,0.15249857033260467,0.8767488652032442,0.9316840226754703,0.15249857033260467,0.8877112773621502,0.867718357053878,0.15249857033260467,0.6915491659754861
0.9098402964182074,0.23570226039551584,0.8414028878164087,0.9239484076446987,0.23570226039551584,0.8455250761983929,0.8397680464948718,0.23570226039551584,0.709796332135287
0.909773326932999,0.2,0.8552789598029698,0.9223382282829471,0.2,0.8648979403343493,0.8848576984344007,0.2,0.6959727214081651
0.909773326932999,0.19611613513818404,0.8564769185580214,0.931001837374905,0.19611613513818404,0.8653135679320217,0.8692711520849339,0.19611613513818404,0.6943138881209105
0.9095512200909545,0.28867513459481287,0.8080897117169438,0.910322825029226,0.28867513459481287,0.8088574859148425,0.8472976374945201,0.28867513459481287,0.7194728596442724
0.9095512200909545,0.17407765595569785,0.8608645972721248,0.9252241749773049,0.17407765595569785,0.8674147963424771,0.8567901957975789,0.17407765595569785,0.6911805363560962
0.9095295863076384,0.30151134457776363,0.7902997352413035,0.9134308785656284,0.30151134457776363,0.7913780363905052,0.8302754881918131,0.30151134457776363,0.7248179891254263
0.9090699432460145,0.2041241452319315,0.8556981682887502,0.9232878561274493,0.2041241452319315,0.8645977648471415,0.8879632884965124,0.2041241452319315,0.7131139987097963
0.9089360042755975,0.2581988897471611,0.8219701039919215,0.9183258826039347,0.2581988897471611,0.8303315784612543,0.8412622454870199,0.2581988897471611,0.7031609989862685
0.908713897433553,0.1767766952966369,0.859629050694044,0.9307797305328604,0.1767766952966369,0.8642975893599335,0.8785293262323615,0.1767766952966369,0.712653211685559
0.9086469279483445,0.3333333333333333,0.7655596059413871,0.8968311813841703,0.3333333333333333,0.7672716357255011,0.8287812891996649,0.3333333333333333,0.6812275366325684
0.9081656511034046,0.2,0.8560594505479874,0.9230441155020888,0.2,0.8629814353006373,0.8490848166812072,0.2,0.7123767394710165
0.9080092619804898,0.1543033499620919,0.8703067588843618,0.9356747345711667,0.1543033499620919,0.8796989008959084,0.8584015868675425,0.1543033499620919,0.6921942678094185
0.9080080102144112,0.2672612419124244,0.8084632961766465,0.910344458812542,0.2672612419124244,0.8162926018287614,0.8025573915647747,0.2672612419124244,0.7079531840383375
0.9079863764310951,0.1767766952966369,0.8613404264887716,0.9244525700390334,0.1767766952966369,0.8672069825436409,0.8567901957975789,0.1767766952966369,0.6911805363560962
0.9079422924952814,0.3779644730092272,0.7203837298961061,0.9071706875570098,0.3779644730092272,0.7322203749884548,0.8256756991375531,0.3779644730092272,0.6694313888120911
0.9078753230100729,0.31622776601683794,0.782714029417268,0.8960595764458987,0.31622776601683794,0.7820033250207814,0.8256756991375531,0.31622776601683794,0.7040825730347433
0.9073715960126352,0.17407765595569785,0.8628992170423281,0.9284649157180457,0.17407765595569785,0.8724254179366399,0.8584015868675425,0.17407765595569785,0.7031609989862685
0.907303374761348,0.2581988897471611,0.8251632607306517,0.8994113706076616,0.2581988897471611,0.8255980419322065,0.8444839425151156,0.2581988897471611,0.7039904156298958
0.9072364052761396,0.2672612419124244,0.8111001321958021,0.9072364052761396,0.2672612419124244,0.8146993627043503,0.8274031971735007,0.2672612419124244,0.7074923970141
