inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9531981373353279,0.1889822365046136,0.8157738052033642,0.947045553250012,0.1889822365046136,0.8393259460205067,0.8865039281705949,0.1889822365046136,0.7114993529303013
0.9531981373353279,0.18257418583505536,0.8203821960909382,0.9508958391007195,0.18257418583505536,0.8452802427697825,0.8766835016835016,0.18257418583505536,0.7095581438343501
0.9531981373353279,0.1796053020267749,0.8220140344277868,0.951669832908769,0.1796053020267749,0.8459929192146766,0.8766835016835016,0.1796053020267749,0.7110371602884082
0.9531616281934387,0.19245008972987526,0.8121215119856542,0.951669832908769,0.19245008972987526,0.8339693779024323,0.8766835016835016,0.19245008972987526,0.7009613606951377
0.9531616281934387,0.17407765595569785,0.824793803582113,0.9446505535420852,0.17407765595569785,0.8421076831118672,0.8581649831649831,0.17407765595569785,0.7105749676465151
0.9531616281934387,0.17149858514250885,0.8264229830219917,0.9446505535420852,0.17149858514250885,0.8442457124465492,0.8581649831649831,0.17149858514250885,0.7154742096505824
0.9524803358587077,0.1889822365046136,0.82270879294675,0.9439130688759247,0.1889822365046136,0.843831900317256,0.8772446689113356,0.1889822365046136,0.7238861157330375
0.9524803358587077,0.18569533817705186,0.8228811703577946,0.95012184529267,0.18569533817705186,0.8435330360016553,0.8772446689113356,0.18569533817705186,0.721760029580329
0.9524073175749295,0.24253562503633297,0.788848124859873,0.9508228208169412,0.24253562503633297,0.7991401903535795,0.8612514029180696,0.24253562503633297,0.7182473655019412
0.9523876343853892,0.17407765595569785,0.8255854018222849,0.9391595786019602,0.17407765595569785,0.844015816819164,0.8597081930415263,0.17407765595569785,0.7162137178776113
0.9523876343853892,0.17149858514250885,0.8266297491265832,0.9446505535420852,0.17149858514250885,0.8462458044048002,0.8627946127946128,0.17149858514250885,0.7184322425586984
0.9508593299588304,0.24253562503633297,0.7929419885826183,0.9461985411581842,0.24253562503633297,0.8044967584716539,0.8978675645342312,0.24253562503633297,0.7016084303937882
0.9508593299588304,0.22941573387056177,0.8039750878855335,0.9508593299588304,0.22941573387056177,0.8186353395558417,0.8999719416386083,0.22941573387056177,0.7142725087816602
0.9508228208169412,0.25,0.7911472656050135,0.9376509573649416,0.25,0.7994850337946572,0.8591470258136925,0.25,0.7106674061748937
0.9501415284822102,0.2041241452319315,0.8116169890462809,0.9392719632648189,0.2041241452319315,0.8347970021610189,0.8818742985409652,0.2041241452319315,0.721760029580329
0.9500853361507808,0.23570226039551584,0.7959797962248897,0.9492748332008423,0.23570226039551584,0.804726654099039,0.8726150392817059,0.23570226039551584,0.7164910334627472
0.9500853361507808,0.19245008972987526,0.8166891192561646,0.9408002676913777,0.19245008972987526,0.8353717412294818,0.8772446689113356,0.19245008972987526,0.720281013126271
0.9500656529612406,0.19245008972987526,0.8174373930787012,0.9415545783098871,0.19245008972987526,0.8380385305071497,0.840628507295174,0.19245008972987526,0.7088186356073212
0.9500488270088917,0.2581988897471611,0.7928690046179149,0.9376509573649416,0.2581988897471611,0.7997149294220424,0.8591470258136925,0.2581988897471611,0.7102976520613792
0.9500291438193516,0.1690308509457033,0.8268460076463926,0.9446505535420852,0.1690308509457033,0.8464986895949239,0.872053872053872,0.1690308509457033,0.7164910334627472
0.9493675346741607,0.21320071635561044,0.8117952380663253,0.9477830379161725,0.21320071635561044,0.8282909559060186,0.8895903479236813,0.21320071635561044,0.7244407469033093
0.9493113423427313,0.19611613513818404,0.8131658463653917,0.9423847644493659,0.19611613513818404,0.8392799668950297,0.8787878787878788,0.19611613513818404,0.7102052135330006
0.9492748332008423,0.25,0.7938615368375013,0.9445578520687667,0.25,0.8008873971217068,0.8865039281705949,0.25,0.7141800702532816
0.948557031724222,0.22360679774997896,0.8050601498877404,0.9539918143329177,0.22360679774997896,0.8216929514000644,0.890712682379349,0.22360679774997896,0.714549824366796
0.948557031724222,0.1796053020267749,0.8411882493752331,0.9462350503000734,0.1796053020267749,0.8622235505080693,0.8865039281705949,0.1796053020267749,0.726751710112775
0.9485373485346817,0.19611613513818404,0.8144343829343059,0.9408367768332668,0.19611613513818404,0.8386132695756127,0.8834175084175084,0.19611613513818404,0.7127934923276021
0.9485373485346817,0.19245008972987526,0.820784067635978,0.9369499818406704,0.19245008972987526,0.841923766609959,0.8787878787878788,0.19245008972987526,0.7109447217600295
0.9485008393927927,0.24253562503633297,0.7961638174342358,0.9477830379161725,0.24253562503633297,0.8053703618557175,0.8818742985409652,0.24253562503633297,0.7052135330005547
0.9478195470580616,0.20851441405707477,0.8146713035303614,0.9470090441081229,0.20851441405707477,0.8309807347464251,0.8895903479236813,0.20851441405707477,0.7322980218154928
0.9478195470580616,0.2,0.8159250560943097,0.9470090441081229,0.2,0.8335785553358775,0.880331088664422,0.2,0.7323904603438713
0.9477830379161725,0.1767766952966369,0.8427233014644675,0.9408002676913777,0.1767766952966369,0.8656719849188469,0.8911335578002244,0.1767766952966369,0.724995378073581
0.9477830379161725,0.17407765595569785,0.8428517780248357,0.9408002676913777,0.17407765595569785,0.8664766196146949,0.8865039281705949,0.17407765595569785,0.7264743945276391
0.9477830379161725,0.17149858514250885,0.8434800131906268,0.9408002676913777,0.17149858514250885,0.8654650788542002,0.896324354657688,0.17149858514250885,0.7369199482344241
0.9477830379161725,0.1690308509457033,0.8449262219914738,0.9400262738833283,0.1690308509457033,0.8660398179226632,0.896324354657688,0.1690308509457033,0.7339619153263081
0.9470090441081229,0.22360679774997896,0.8161592617988013,0.9470090441081229,0.22360679774997896,0.8291645592900823,0.8679854096520763,0.22360679774997896,0.7273063412830467
0.9470090441081229,0.18569533817705186,0.8256901058901448,0.9446870626839743,0.18569533817705186,0.846061887902892,0.872053872053872,0.18569533817705186,0.707339619153263
0.9470090441081229,0.17407765595569785,0.8434874432388977,0.9408002676913777,0.17407765595569785,0.8655340475424157,0.8849607182940517,0.17407765595569785,0.7326677759290072
0.9469725349662338,0.2672612419124244,0.7414794737085734,0.9415377523575381,0.2672612419124244,0.7530001379373764,0.8735970819304153,0.2672612419124244,0.6784063597707525
0.9469528517766936,0.22941573387056177,0.8100407750361968,0.9422920629760474,0.22941573387056177,0.8238769598602235,0.8984287317620651,0.22941573387056177,0.7169532261046404
0.9462350503000734,0.18257418583505536,0.8376316189743868,0.9462350503000734,0.18257418583505536,0.8537863809830337,0.8865039281705949,0.18257418583505536,0.7119615455721945
0.9462350503000734,0.1796053020267749,0.8432600279826209,0.9392522800752787,0.1796053020267749,0.8640167364016736,0.8766835016835017,0.1796053020267749,0.7266592715843964
0.9462350503000734,0.1767766952966369,0.8461768016822854,0.9439130688759247,0.1767766952966369,0.8639707572761967,0.8849607182940517,0.1767766952966369,0.7362728785357737
0.946142348826755,0.23570226039551584,0.7976047450488961,0.9391230694600711,0.23570226039551584,0.8055312887948871,0.8772446689113356,0.23570226039551584,0.7203734516546496
0.9454610564920238,0.21320071635561044,0.8208115366712101,0.9470090441081229,0.21320071635561044,0.8346360752218492,0.8895903479236813,0.21320071635561044,0.7318358291735996
0.9454610564920238,0.18569533817705186,0.8382666715027248,0.9462350503000734,0.18569533817705186,0.8552347234355603,0.8705106621773289,0.18569533817705186,0.7023479386208171
0.9454610564920238,0.18257418583505536,0.8459071599450724,0.9400262738833283,0.18257418583505536,0.8668214630557727,0.8797699214365882,0.18257418583505536,0.7296173044925125
0.9454610564920238,0.1796053020267749,0.8477150428003575,0.9345914912746326,0.1796053020267749,0.8651662145385994,0.8926767676767676,0.1796053020267749,0.7257348863006101
0.9454610564920238,0.17407765595569785,0.8501109604547618,0.9454610564920238,0.17407765595569785,0.8656260057933698,0.8751402918069585,0.17407765595569785,0.7286929192087261
0.9454245473501347,0.25,0.803802156659429,0.9430660567840969,0.25,0.8178996735482091,0.8637766554433222,0.25,0.7003142909964873
0.9454048641605945,0.22360679774997896,0.8242528920391203,0.9462350503000734,0.22360679774997896,0.8322451606970436,0.8797699214365882,0.22360679774997896,0.7147347014235533
0.9453880382082456,0.2672612419124244,0.7544425974395002,0.9461985411581842,0.2672612419124244,0.7622419421582601,0.8720538720538721,0.2672612419124244,0.7065076723978554
0.9453683550187054,0.2773500981126146,0.7284840807108518,0.9422358706446181,0.2773500981126146,0.7425858660168284,0.8111672278338945,0.2773500981126146,0.701146237751895
0.9453683550187054,0.22941573387056177,0.8107698992756553,0.9367645788940333,0.22941573387056177,0.8184054439284565,0.8705106621773289,0.22941573387056177,0.7318358291735996
0.9446870626839743,0.1889822365046136,0.8402083688092996,0.9454610564920238,0.1889822365046136,0.8540162766104189,0.872053872053872,0.1889822365046136,0.70687742651137
0.9446505535420852,0.1796053020267749,0.8480349512315017,0.9423285721179366,0.1796053020267749,0.863189112143087,0.8757014590347924,0.1796053020267749,0.7347938620817157
0.944614044400196,0.28867513459481287,0.710633363730906,0.9306119948087175,0.28867513459481287,0.7340107591153616,0.8421717171717171,0.28867513459481287,0.7243483083749307
0.944614044400196,0.2672612419124244,0.7599605183667298,0.9361029697488426,0.2672612419124244,0.7739436295921651,0.8689674523007856,0.2672612419124244,0.6857090035126641
0.9438765597340356,0.18569533817705186,0.8431653364133554,0.9454610564920238,0.18569533817705186,0.8566600763253482,0.8834175084175084,0.18569533817705186,0.7069698650397486
0.9438765597340356,0.1767766952966369,0.8490729624829473,0.9392522800752787,0.1767766952966369,0.8660857970481401,0.8751402918069585,0.1767766952966369,0.7325753374006286
0.9438400505921465,0.2773500981126146,0.7351958715994128,0.9251772122000219,0.2773500981126146,0.7426088555795669,0.864337822671156,0.2773500981126146,0.6725827324828989
0.9437838582607172,0.2773500981126146,0.7373253272070915,0.9383490756520215,0.2773500981126146,0.7506781921007862,0.8741582491582491,0.2773500981126146,0.6855241264559068
0.9431025659259862,0.18257418583505536,0.8465749795606712,0.9408002676913777,0.18257418583505536,0.8643156007172743,0.8865039281705949,0.18257418583505536,0.7376594564614531
0.9431025659259862,0.1796053020267749,0.8486271900872312,0.9376677833172905,0.1796053020267749,0.8658329118580165,0.8757014590347924,0.1796053020267749,0.7348863006100943
0.9430660567840969,0.25,0.8056132425333233,0.9407075662180593,0.25,0.8158076233390041,0.8932379349046016,0.25,0.7110371602884082
0.9429733553107785,0.2672612419124244,0.7870777271246253,0.9283096965741091,0.2672612419124244,0.7944962986803991,0.8658810325476992,0.2672612419124244,0.7049362174154188
0.9423650812598257,0.19611613513818404,0.8367083221234665,0.9439130688759247,0.19611613513818404,0.8553266816865143,0.8772446689113356,0.19611613513818404,0.7346089850249584
0.9423285721179366,0.18569533817705186,0.8445502646286055,0.9291567086659369,0.18569533817705186,0.861763759253299,0.8834175084175084,0.18569533817705186,0.7265668330560178
0.9423285721179366,0.17407765595569785,0.8511262041929807,0.9376677833172905,0.17407765595569785,0.8676720768770978,0.8751402918069585,0.17407765595569785,0.7338694767979294
0.9422358706446181,0.22941573387056177,0.8118618436182833,0.9383490756520215,0.22941573387056177,0.8173939031679618,0.8751402918069585,0.22941573387056177,0.7102976520613792
0.9414815600261088,0.2773500981126146,0.7423613878914076,0.9336882868513754,0.2773500981126146,0.7498045887167226,0.8757014590347924,0.2773500981126146,0.6853392493991496
0.9414253676946794,0.28867513459481287,0.7388868135618741,0.9406513738866299,0.28867513459481287,0.75031035909697,0.8612514029180696,0.28867513459481287,0.6871880199667221
0.9408002676913777,0.1767766952966369,0.8506011412150406,0.9400262738833283,0.1767766952966369,0.8689365028277162,0.8911335578002244,0.1767766952966369,0.7341467923830652
0.9408002676913777,0.17407765595569785,0.8526808803576372,0.9400262738833283,0.17407765595569785,0.8704078348429812,0.8911335578002244,0.17407765595569785,0.7271214642262895
0.9407440753599484,0.23570226039551584,0.807038822634537,0.9337247959932645,0.23570226039551584,0.8200147133201526,0.9024971941638609,0.23570226039551584,0.7092808282492142
0.9407440753599484,0.21320071635561044,0.8300473330671964,0.9259315228185312,0.21320071635561044,0.8389811025794289,0.8772446689113356,0.21320071635561044,0.736457755592531
0.9407075662180593,0.2773500981126146,0.7755698175479294,0.9376312741754014,0.2773500981126146,0.7883121063037382,0.8886083052749719,0.2773500981126146,0.6833056017748197
0.9407075662180593,0.2581988897471611,0.7947054831703223,0.9398970632681206,0.2581988897471611,0.8072555060002758,0.8818742985409652,0.2581988897471611,0.6966167498613423
0.9406513738866299,0.23570226039551584,0.8135613459599664,0.9374823803706536,0.23570226039551584,0.8190031725596579,0.8658810325476992,0.23570226039551584,0.7280458495100758
0.9406148647447408,0.2672612419124244,0.7916401382838046,0.9422555538341584,0.2672612419124244,0.8022207917605407,0.8772446689113356,0.2672612419124244,0.7161212793492328
0.9400262738833283,0.17407765595569785,0.8555627381079572,0.9408002676913777,0.17407765595569785,0.8731665823716033,0.8895903479236813,0.17407765595569785,0.7331299685709004
0.93995325559955,0.28867513459481287,0.7798481909621363,0.9329704853747552,0.28867513459481287,0.7882431376155226,0.8793490460157127,0.28867513459481287,0.6823812164910334
0.9398970632681206,0.22941573387056177,0.8165040762016952,0.9336517777094863,0.22941573387056177,0.8253482918754885,0.8468013468013468,0.22941573387056177,0.7212053984100573
0.9398773800785803,0.2581988897471611,0.8008372227680245,0.9258753304871018,0.2581988897471611,0.8075083911903995,0.8855218855218855,0.2581988897471611,0.7221297836938436
0.9398408709366912,0.2672612419124244,0.7941782885512098,0.9313297962853377,0.2672612419124244,0.8039909880914065,0.8818742985409652,0.2672612419124244,0.7121464226289518
0.9392325968857385,0.18569533817705186,0.850189691114716,0.9353458018931419,0.18569533817705186,0.8627523104510553,0.8911335578002244,0.18569533817705186,0.7283231650952117
0.9391960877438493,0.19611613513818404,0.8455163227437508,0.9415545783098871,0.19611613513818404,0.8584762517816911,0.8658810325476992,0.19611613513818404,0.7186171196154557
0.9391595786019602,0.2,0.8350427117200757,0.9368572803673518,0.2,0.8539243183594648,0.8772446689113356,0.2,0.7305416897762987
0.9384417771253399,0.1767766952966369,0.8511986519186067,0.9415742614994272,0.1767766952966369,0.8687985654512851,0.8895903479236813,0.1767766952966369,0.7356258088371234
0.9383855847939107,0.21821789023599236,0.8245061525584139,0.937575081843972,0.21821789023599236,0.836268334176284,0.8957631874298541,0.21821789023599236,0.7330375300425217
0.9383855847939107,0.2041241452319315,0.8398133774387518,0.9400262738833283,0.2041241452319315,0.8553496712492529,0.8519921436588103,0.2041241452319315,0.728508042151969
0.9382928833205921,0.24253562503633297,0.8079298369390312,0.9289151133878706,0.24253562503633297,0.8166812267230678,0.8870650953984287,0.24253562503633297,0.7233314845627657
0.9382928833205921,0.21320071635561044,0.8380022793504377,0.9328581007118966,0.21320071635561044,0.8453262218952595,0.8622334455667789,0.21320071635561044,0.7256424477722314
0.9376677833172905,0.1796053020267749,0.8518897731205803,0.9400262738833283,0.1796053020267749,0.8688445445767622,0.8911335578002244,0.1796053020267749,0.7355333703087447
0.9376115909858611,0.21821789023599236,0.829704600773161,0.9227990384444439,0.21821789023599236,0.8418318083590051,0.8757014590347924,0.21821789023599236,0.7306341283046774
0.9376115909858611,0.2,0.8432415011337574,0.9446870626839743,0.2,0.8584072830934756,0.8550785634118967,0.2,0.727491218339804
0.9368572803673518,0.25,0.8059955887124982,0.9461985411581842,0.25,0.815761644213527,0.8886083052749719,0.25,0.7024403771491958
0.9368010880359224,0.25,0.8072196910677284,0.9399335724100097,0.25,0.8186123499931032,0.8932379349046016,0.25,0.7293399889073766
0.9367645788940333,0.22941573387056177,0.8184394177135058,0.9305558024772882,0.22941573387056177,0.8265667387006299,0.8550785634118967,0.22941573387056177,0.7252726936587169
0.9367448957044932,0.2,0.8438036124123552,0.928141119579821,0.2,0.8555565773138994,0.8689674523007856,0.2,0.7302643741911629
0.9360832865593023,0.1767766952966369,0.8546902115235738,0.9376677833172905,0.1767766952966369,0.8705227826566738,0.8911335578002244,0.1767766952966369,0.7353484932519875
0.9360467774174132,0.2672612419124244,0.7944907996005552,0.9236292245839228,0.2672612419124244,0.8035311968366362,0.8710718294051627,0.2672612419124244,0.7027176927343317
0.9360270942278729,0.2672612419124244,0.8003068416410741,0.9297818086692387,0.2672612419124244,0.8058991217987034,0.8834175084175084,0.2672612419124244,0.71630615640599
0.9360270942278729,0.2581988897471611,0.8039586370383184,0.9297818086692387,0.2581988897471611,0.8111637316658237,0.8834175084175084,0.2581988897471611,0.714087631724903
0.9360270942278729,0.22941573387056177,0.8250889083372756,0.9438765597340356,0.22941573387056177,0.832934847579199,0.8751402918069585,0.22941573387056177,0.7103900905897578
0.9359905850859838,0.20851441405707477,0.8380525090815455,0.9422920629760474,0.20851441405707477,0.8517632994620442,0.8886083052749719,0.20851441405707477,0.7329450915141431
0.9359343927545545,0.2041241452319315,0.8457437117958359,0.9304996101458588,0.2041241452319315,0.8542231826750655,0.880331088664422,0.2041241452319315,0.7249029395452025
0.9352531004198233,0.2,0.8475537327545734,0.9423285721179366,0.2,0.857533679709412,0.8658810325476992,0.2,0.7196339434276207
0.9352165912779342,0.23570226039551584,0.8220297871593519,0.9283462057159982,0.23570226039551584,0.8330268058301531,0.84834455667789,0.23570226039551584,0.7319282677019782
0.9352165912779342,0.22360679774997896,0.8298717099225795,0.937575081843972,0.22360679774997896,0.8375097705641639,0.8622334455667789,0.22360679774997896,0.730726566833056
0.9344987898013141,0.30151134457776363,0.7181436054096578,0.9352165912779342,0.30151134457776363,0.729803669134213,0.8519921436588103,0.30151134457776363,0.6931965243113329
0.9344425974698847,0.22941573387056177,0.8308938169694488,0.9344987898013141,0.22941573387056177,0.8376706975033335,0.8633557800224467,0.22941573387056177,0.7390460343871326
0.9337978142770428,0.18257418583505536,0.8510822868315332,0.9369302986511301,0.18257418583505536,0.8638787990252426,0.8911335578002244,0.18257418583505536,0.7305416897762987
0.9337613051351537,0.16666666666666666,0.8624188656262183,0.9267982180998992,0.16666666666666666,0.8777644949193066,0.8566217732884399,0.16666666666666666,0.7221297836938436
0.9336686036618351,0.24253562503633297,0.8080656976015672,0.9360832865593023,0.24253562503633297,0.818474412616672,0.8489057239057238,0.24253562503633297,0.7387687188019967
0.9336320945199461,0.2773500981126146,0.7844411725895301,0.9235927154420336,0.2773500981126146,0.79231229022024,0.8437149270482603,0.2773500981126146,0.713070807912738
0.9336320945199461,0.25,0.8077151533692644,0.9336320945199461,0.25,0.8167042162858063,0.8679854096520763,0.25,0.7263819559992605
0.9330069945166444,0.24253562503633297,0.809793224604401,0.9361394788907316,0.24253562503633297,0.8236700537955768,0.8597081930415263,0.24253562503633297,0.7009613606951377
0.932950802185215,0.21821789023599236,0.8322370054105265,0.9313663054272268,0.21821789023599236,0.8388431652029978,0.8772446689113356,0.21821789023599236,0.735718247365502
0.932950802185215,0.1889822365046136,0.8484722358362111,0.9345914912746326,0.1889822365046136,0.8641086946526277,0.8849607182940517,0.1889822365046136,0.7263819559992605
0.9329339762328661,0.30151134457776363,0.7220962454399648,0.9305754856668284,0.30151134457776363,0.7374591935261391,0.8710718294051627,0.30151134457776363,0.70012941393973
0.9329142930433258,0.2581988897471611,0.8063005555584554,0.9298380010006679,0.2581988897471611,0.8124511471791807,0.8338945005611672,0.2581988897471611,0.7207432057681642
0.9328946098537856,0.15075567228888181,0.8654261103277667,0.9438765597340356,0.15075567228888181,0.8911444204331234,0.8627946127946128,0.15075567228888181,0.7151044555370678
0.9328581007118966,0.25,0.8097658119188335,0.9204602310679464,0.25,0.8189801829969194,0.896324354657688,0.25,0.7300794971344057
0.9328581007118966,0.17149858514250885,0.8573547361455072,0.9422920629760474,0.17149858514250885,0.8786610878661087,0.8427328843995511,0.17149858514250885,0.7247180624884452
0.9328581007118966,0.1690308509457033,0.8655313513448449,0.9446505535420852,0.1690308509457033,0.8835578647294129,0.8427328843995511,0.1690308509457033,0.7157515252357183
0.9328581007118966,0.16012815380508713,0.8663160697655953,0.939989764741439,0.16012815380508713,0.8848222906800313,0.8519921436588103,0.16012815380508713,0.7184322425586984
0.9328215915700073,0.24253562503633297,0.8141594729354669,0.9266690074846915,0.24253562503633297,0.822520575658651,0.8674242424242424,0.24253562503633297,0.7328526529857645
0.9321402992352763,0.25,0.8138241078777577,0.9267055166265807,0.25,0.8204974941376615,0.8766835016835017,0.25,0.7201885745978924
0.9321402992352763,0.22941573387056177,0.8310789752442468,0.9267055166265807,0.22941573387056177,0.8414179962297117,0.8942199775533108,0.22941573387056177,0.7384914032168608
0.932120616045736,0.2773500981126146,0.7929583148711545,0.9291005163345075,0.2773500981126146,0.7989562738516713,0.8627946127946128,0.2773500981126146,0.7101127750046219
0.932084106903847,0.20851441405707477,0.8453666834106007,0.9328581007118966,0.20851441405707477,0.8530507149754012,0.8782267115600448,0.20851441405707477,0.7297097430208911
0.932084106903847,0.17149858514250885,0.8594973842973381,0.9438765597340356,0.17149858514250885,0.8782472757368155,0.8381032547699214,0.17149858514250885,0.7162137178776113
0.932084106903847,0.16666666666666666,0.8656894554959499,0.9454610564920238,0.16666666666666666,0.8839256977332292,0.8427328843995511,0.16666666666666666,0.71630615640599
0.9314224977586562,0.24253562503633297,0.8203434647923308,0.9104011688004937,0.24253562503633297,0.8292795071037748,0.8581649831649831,0.24253562503633297,0.7386762802736181
0.9314028145691159,0.2672612419124244,0.8022479757942388,0.9041362000523192,0.2672612419124244,0.8069796312474137,0.8271604938271605,0.2672612419124244,0.7245331854316879
0.9314028145691159,0.21821789023599236,0.8329905047797262,0.919722746401786,0.21821789023599236,0.841923766609959,0.8778058361391694,0.21821789023599236,0.7256424477722314
0.9314028145691159,0.1889822365046136,0.8499681707955608,0.9345914912746326,0.1889822365046136,0.8661547657363557,0.880331088664422,0.1889822365046136,0.7280458495100758
0.9314028145691159,0.18569533817705186,0.8502299083472292,0.9345914912746326,0.18569533817705186,0.8659708492344476,0.880331088664422,0.18569533817705186,0.7273987798114254
0.931385988616767,0.30151134457776363,0.735407118502445,0.9204967402098355,0.30151134457776363,0.7556209480895674,0.8287037037037037,0.30151134457776363,0.6526160103531152
0.9313663054272268,0.24253562503633297,0.8234258419655965,0.9127034670351021,0.24253562503633297,0.8317164007540576,0.8751402918069585,0.24253562503633297,0.7318358291735996
0.9313663054272268,0.23570226039551584,0.8248440476580631,0.9181382496437978,0.23570226039551584,0.8332107223320613,0.8751402918069585,0.23570226039551584,0.7232390460343872
0.9313663054272268,0.21821789023599236,0.8339132549880075,0.9251575290104816,0.21821789023599236,0.8455791070853832,0.9055836139169473,0.21821789023599236,0.7342392309114439
0.9313466222376866,0.28867513459481287,0.7841938332115501,0.928326522526458,0.28867513459481287,0.7966803071405582,0.8726150392817059,0.28867513459481287,0.7186171196154557
0.9313101130957975,0.30151134457776363,0.774739093549663,0.9204967402098355,0.30151134457776363,0.7847257345165295,0.8953423120089786,0.30151134457776363,0.7087261970789425
0.9313101130957975,0.1543033499620919,0.8692418219043111,0.9322330007085948,0.1543033499620919,0.890684629178353,0.8674242424242424,0.1543033499620919,0.7174154187465336
0.9312736039539083,0.18257418583505536,0.8530842306641618,0.9352165912779342,0.18257418583505536,0.8647294128465677,0.8907126823793491,0.18257418583505536,0.728508042151969
0.9305923116191772,0.2672612419124244,0.8025218940934272,0.9252137213419109,0.2672612419124244,0.8068187043082441,0.8581649831649831,0.2672612419124244,0.6935662784248475
0.9305923116191772,0.23570226039551584,0.8328942156424373,0.9282900133845688,0.23570226039551584,0.839073060830383,0.8633557800224467,0.23570226039551584,0.7347938620817157
0.9305923116191772,0.22941573387056177,0.8335996398947528,0.9212707340178851,0.22941573387056177,0.8408662467239874,0.8633557800224467,0.22941573387056177,0.7381216491033463
0.9305361192877479,0.17407765595569785,0.8586592159059586,0.932950802185215,0.17407765595569785,0.8747758517632994,0.8886083052749719,0.17407765595569785,0.7136254390830098
0.9304996101458588,0.16666666666666666,0.8657312343988747,0.9446505535420852,0.16666666666666666,0.8841785829233528,0.8381032547699214,0.16666666666666666,0.7160288408208542
0.9304996101458588,0.1643989873053573,0.866226706393831,0.9446505535420852,0.1643989873053573,0.8846843533036002,0.8381032547699214,0.1643989873053573,0.7146422628951747
0.9304069086725404,0.19245008972987526,0.848403451986837,0.930519293335399,0.19245008972987526,0.8616258218768679,0.8932379349046016,0.19245008972987526,0.7239785542614161
0.9299307024739865,0.1767766952966369,0.8549710232768852,0.935365485082682,0.1767766952966369,0.871994114671939,0.8911335578002244,0.1767766952966369,0.7348863006100943
0.9298183178111277,0.2773500981126146,0.797201235741869,0.9298380010006679,0.2773500981126146,0.8021058439468481,0.8271604938271605,0.2773500981126146,0.7033647624329821
0.9298183178111277,0.25,0.8167298404163535,0.9212145416864557,0.25,0.8259230309439515,0.8498877665544332,0.25,0.715566648178961
0.9298014918587788,0.31622776601683794,0.7555383700559517,0.9306119948087175,0.31622776601683794,0.7664260425766702,0.8793490460157127,0.31622776601683794,0.6724902939545202
