inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9577046006684906,0.22941573387056177,0.7395611485313762,0.9552594875191154,0.22941573387056177,0.7707456231163872,0.8236090758308423,0.22941573387056177,0.6650296515937731
0.9577046006684906,0.21821789023599236,0.7495438087180449,0.9584785944765402,0.21821789023599236,0.7793038396944809,0.8534203810044663,0.21821789023599236,0.6792994810971089
0.9577046006684906,0.21320071635561044,0.7514912991922871,0.9584785944765402,0.21320071635561044,0.7803391078289277,0.8457245870426073,0.21320071635561044,0.6889362490733877
0.9577046006684906,0.20851441405707477,0.7577833467118165,0.9577046006684906,0.20851441405707477,0.7818575010927831,0.8316812505696838,0.20851441405707477,0.6677168272794662
0.9569450740344233,0.1767766952966369,0.8309939243525264,0.9521779794608995,0.1767766952966369,0.8570179676536223,0.8830502638268567,0.1767766952966369,0.6931986656782803
0.9569450740344233,0.17149858514250885,0.8319097403982122,0.9552739546930977,0.17149858514250885,0.8585593668760209,0.8720730916861625,0.17149858514250885,0.6914381022979985
0.9569306068604411,0.23570226039551584,0.7309753014499135,0.9529230389209846,0.23570226039551584,0.7637518117192352,0.8236090758308423,0.23570226039551584,0.6639177168272795
0.9569306068604411,0.21320071635561044,0.7539160574900564,0.9592670554585719,0.21320071635561044,0.7782225596429475,0.8411152128338346,0.21320071635561044,0.6717939214232765
0.9569306068604411,0.20851441405707477,0.760779599539848,0.9577046006684906,0.20851441405707477,0.7866427404697817,0.8426584227103779,0.20851441405707477,0.6813380281690141
0.9569306068604411,0.2041241452319315,0.8022224106234805,0.9600410492666215,0.2041241452319315,0.831159270250995,0.8206302630010587,0.2041241452319315,0.6515011119347665
0.9569306068604411,0.2,0.8086138976200711,0.9568364094831789,0.2,0.8330687648100858,0.8395720029572915,0.2,0.7033914010378057
0.9569306068604411,0.19611613513818404,0.8167654862386536,0.9544999608850482,0.19611613513818404,0.8399245404559781,0.8395720029572915,0.19611613513818404,0.6900481838398814
0.9569306068604411,0.1889822365046136,0.8197851058630988,0.9489444053294925,0.1889822365046136,0.8417190052223525,0.8565941522599986,0.1889822365046136,0.6868050407709414
0.9569306068604411,0.18569533817705186,0.8243917188990747,0.9521635122869173,0.18569533817705186,0.846665286309154,0.8565941522599986,0.18569533817705186,0.676704966641957
0.9569306068604411,0.18257418583505536,0.824735573857048,0.9521635122869173,0.18257418583505536,0.8458830837186831,0.8565941522599986,0.18257418583505536,0.6776315789473685
0.9569306068604411,0.16222142113076254,0.8323284762632897,0.9450455019412805,0.16222142113076254,0.8597326707617273,0.8442889840893669,0.16222142113076254,0.6847664936990363
0.9569306068604411,0.16012815380508713,0.8336042176379358,0.9450455019412805,0.16012815380508713,0.8606529091034578,0.8395720029572915,0.16012815380508713,0.6863417346182358
0.9569161396864588,0.21821789023599236,0.7566317309333067,0.9576901334945084,0.21821789023599236,0.793935629327996,0.8363982317017592,0.21821789023599236,0.6834692364714603
0.9569161396864588,0.20851441405707477,0.7682616316912089,0.9569161396864588,0.20851441405707477,0.7980997078243265,0.8255286664843678,0.20851441405707477,0.6809673832468495
0.9561710802263738,0.17407765595569785,0.8324289568221402,0.9537259670769986,0.17407765595569785,0.859272551590862,0.8535077325069121,0.17407765595569785,0.6896775389177169
0.9561566130523915,0.22360679774997896,0.7431800803260642,0.9537114999030163,0.22360679774997896,0.774932707571261,0.8363982317017592,0.22360679774997896,0.6729058561897702
0.9561566130523915,0.2,0.8095873575436229,0.9544999608850482,0.2,0.8349552534106334,0.8567017591833015,0.2,0.7060785767234989
0.9561566130523915,0.1796053020267749,0.8258190084010636,0.948170411521443,0.1796053020267749,0.8573860629903145,0.861311133392074,0.1796053020267749,0.7013528539659006
0.9561421458784093,0.22360679774997896,0.7431882263412048,0.954579691088328,0.22360679774997896,0.7797639588653461,0.8252396372098314,0.22360679774997896,0.6927353595255745
0.9561421458784093,0.21320071635561044,0.7628555340452027,0.9561421458784093,0.21320071635561044,0.7957991119700002,0.8363982317017592,0.21320071635561044,0.6853224610822831
0.955382619244342,0.22360679774997896,0.7440437720364389,0.9592670554585719,0.22360679774997896,0.7738284215611844,0.8080225294813755,0.22360679774997896,0.6508524833209784
0.955382619244342,0.1889822365046136,0.8231482760789676,0.9513895184788678,0.1889822365046136,0.8469413578116732,0.8518771711279232,0.1889822365046136,0.6767976278724982
0.955382619244342,0.17407765595569785,0.8328204638613114,0.9497183991375421,0.17407765595569785,0.8596176409690109,0.8410076059105318,0.17407765595569785,0.6816160118606375
0.9553681520703597,0.22360679774997896,0.7488901847282711,0.9584785944765402,0.22360679774997896,0.7755998803690156,0.861311133392074,0.22360679774997896,0.6699406968124537
0.9553536848963775,0.21821789023599236,0.7652935653900274,0.954579691088328,0.21821789023599236,0.7978696482388938,0.8302456476164434,0.21821789023599236,0.6788361749444033
0.9546374258289423,0.2041241452319315,0.8050196055629608,0.9497183991375421,0.2041241452319315,0.8295028412358801,0.8395720029572915,0.2041241452319315,0.7027427724240178
0.9546086254362924,0.20851441405707477,0.7884477684085344,0.9568364094831789,0.20851441405707477,0.8197253088549934,0.8426584227103779,0.20851441405707477,0.7265567086730912
0.9546086254362924,0.19245008972987526,0.8176231846319849,0.9529375060949669,0.19245008972987526,0.8414199277612902,0.8488983582981395,0.19245008972987526,0.6979243884358785
0.9546086254362924,0.18257418583505536,0.8299053359292144,0.9482790760726874,0.18257418583505536,0.8545563300894932,0.8550509423834554,0.18257418583505536,0.6907894736842105
0.9546086254362924,0.16222142113076254,0.8330821320564907,0.9466079567313617,0.16222142113076254,0.8606299031449145,0.8442889840893669,0.16222142113076254,0.683283914010378
0.9546086254362924,0.16012815380508713,0.835025696269602,0.9450599691152627,0.16012815380508713,0.8639657671336877,0.8427457742128237,0.16012815380508713,0.6850444773906598
0.9545941582623102,0.21320071635561044,0.7803133660112423,0.9552739546930977,0.21320071635561044,0.812248372328433,0.8567017591833015,0.21320071635561044,0.7015381764269829
0.9545941582623102,0.20851441405707477,0.7940465987866405,0.9552739546930977,0.20851441405707477,0.8193112016012147,0.8722883055327681,0.20851441405707477,0.6927353595255745
0.9545941582623102,0.19245008972987526,0.8195336728712227,0.9489444053294925,0.19245008972987526,0.8425012078128236,0.834855021825216,0.19245008972987526,0.7012601927353596
0.953877899194875,0.1690308509457033,0.8333583020235035,0.9544999608850482,0.1690308509457033,0.8595946350104677,0.8612035264687712,0.1690308509457033,0.6913454410674573
0.9538489648469105,0.25,0.712318114538574,0.9584785944765402,0.25,0.7472795454022592,0.8223548952288356,0.25,0.6445515196441809
0.9538346316282429,0.19245008972987526,0.8197246780849916,0.9552739546930977,0.19245008972987526,0.8434904640301838,0.8457245870426073,0.19245008972987526,0.7020014825796886
0.9538346316282429,0.1767766952966369,0.8324041229943537,0.948170411521443,0.1767766952966369,0.8598707065129869,0.8457245870426073,0.1767766952966369,0.6805967383246849
0.9538201644542608,0.1796053020267749,0.831258899202067,0.9560624156751294,0.1796053020267749,0.860399843559482,0.8565941522599986,0.1796053020267749,0.6906968124536694
0.9538201644542608,0.1767766952966369,0.8404619150897803,0.9434975143251814,0.1767766952966369,0.860146778015506,0.842550815787075,0.1767766952966369,0.6952372127501854
0.9538201644542608,0.16012815380508713,0.8407451590531078,0.9513750513048855,0.16012815380508713,0.8710746083235558,0.8517695642046202,0.16012815380508713,0.6801334321719792
0.9537114999030163,0.22941573387056177,0.7876883604916998,0.9465934895573795,0.22941573387056177,0.8032300365794741,0.8159132818689833,0.22941573387056177,0.6451074870274277
0.9530461706462112,0.21320071635561044,0.7933744121902007,0.9544999608850482,0.21320071635561044,0.8193572135183013,0.8660281145241495,0.21320071635561044,0.6913454410674573
0.9530461706462112,0.19245008972987526,0.8205089800197095,0.9427235205171318,0.19245008972987526,0.8446177559988037,0.8380287930807483,0.19245008972987526,0.7090437361008154
0.9530461706462112,0.1643989873053573,0.8530046999476206,0.9450455019412805,0.1643989873053573,0.8768260979593715,0.8271592278633569,0.1643989873053573,0.6853224610822831
0.9530317034722289,0.23570226039551584,0.7338946357123296,0.9529230389209846,0.23570226039551584,0.7675938067959601,0.8236090758308423,0.23570226039551584,0.6590993328391401
0.9530317034722289,0.20851441405707477,0.8094440460293045,0.9569306068604411,0.20851441405707477,0.8328617111831964,0.8470863745679168,0.20851441405707477,0.6849518161601186
0.9530317034722289,0.2041241452319315,0.8169701870329965,0.9490386027067547,0.2041241452319315,0.8356684381254745,0.851984778051226,0.2041241452319315,0.6698480355819125
0.9530317034722289,0.19611613513818404,0.8206873142798473,0.9490386027067547,0.19611613513818404,0.8402236179170405,0.8455431646913736,0.19611613513818404,0.6614158636026687
0.9530317034722289,0.19245008972987526,0.821286954392297,0.9490386027067547,0.19245008972987526,0.8409137966733384,0.8346735994739823,0.19245008972987526,0.6642883617494441
0.9530317034722289,0.1889822365046136,0.8243683393525605,0.9435917117024435,0.1889822365046136,0.8492879655830861,0.8208116853522924,0.1889822365046136,0.6886582653817642
0.9529375060949669,0.24253562503633297,0.7670773502033795,0.9450455019412805,0.24253562503633297,0.7900476223341846,0.8206302630010587,0.24253562503633297,0.655114899925871
0.9529375060949669,0.23570226039551584,0.7780489214627263,0.9521490451129351,0.23570226039551584,0.7975245588607449,0.8206302630010587,0.23570226039551584,0.6460340993328392
0.9522721768381617,0.18257418583505536,0.8316747173149048,0.9473964177133936,0.18257418583505536,0.860399843559482,0.861311133392074,0.18257418583505536,0.6914381022979985
0.9522577096641793,0.21320071635561044,0.8006865199514741,0.9569306068604411,0.21320071635561044,0.8194722433110175,0.851984778051226,0.21320071635561044,0.6815233506300964
0.9522577096641793,0.20851441405707477,0.8113533911859491,0.9490386027067547,0.20851441405707477,0.8308601927899326,0.851984778051226,0.20851441405707477,0.6690140845070423
0.9522577096641793,0.2,0.8195713631786307,0.9498125965148042,0.2,0.8383141233579497,0.8567017591833015,0.2,0.6736471460340994
0.9522577096641793,0.18569533817705186,0.8244792016686996,0.9514837158561299,0.18569533817705186,0.8490579059976534,0.8270718763609111,0.18569533817705186,0.685229799851742
0.9521635122869173,0.24253562503633297,0.7778284008729558,0.950601057496836,0.24253562503633297,0.7973635171509421,0.8206302630010587,0.24253562503633297,0.6442735359525574
0.9515269834227619,0.1796053020267749,0.8336706002903309,0.9489444053294925,0.1796053020267749,0.8599397243886167,0.861311133392074,0.1796053020267749,0.690418828762046
0.9514981830301121,0.18569533817705186,0.8250941739934893,0.9529519732689491,0.18569533817705186,0.8519566567741045,0.8783332826947812,0.18569533817705186,0.6854151223128243
0.9514837158561299,0.22360679774997896,0.8053566494172569,0.9577190678424728,0.22360679774997896,0.822578047714358,0.8287024377399002,0.22360679774997896,0.6743884358784284
0.9514837158561299,0.19611613513818404,0.8230598978192667,0.9490386027067547,0.19611613513818404,0.8431913865691214,0.846978767644614,0.19611613513818404,0.6569681245366938
0.9514837158561299,0.19245008972987526,0.8251448961064288,0.9498270636887864,0.19245008972987526,0.8419950767248717,0.8442889840893669,0.19245008972987526,0.661045218680504
0.9507097220480804,0.1889822365046136,0.8267903047528478,0.940387071919001,0.1889822365046136,0.8479306140290335,0.8441813771660641,0.1889822365046136,0.7060785767234989
0.9507097220480804,0.18569533817705186,0.8399325976994559,0.9402784073677566,0.18569533817705186,0.8496790668783215,0.8473551484215963,0.18569533817705186,0.7071905114899926
0.9506952548740981,0.21320071635561044,0.8067864064726544,0.9553681520703597,0.21320071635561044,0.8234982860560885,0.8333320673695298,0.21320071635561044,0.6774462564862861
0.9499357282400308,0.2,0.8202342748227313,0.9459281603005743,0.2,0.8400165642901511,0.8334194188719756,0.2,0.6590993328391401
0.9499357282400308,0.1690308509457033,0.846883372616903,0.9474906150906556,0.1690308509457033,0.8732601743851658,0.8641823392985548,0.1690308509457033,0.6484432913269088
0.9499212610660486,0.21320071635561044,0.8107561943295466,0.9545941582623102,0.21320071635561044,0.8288126624795822,0.8349626287485188,0.21320071635561044,0.6728131949592291
0.9498270636887864,0.25,0.7676879793628094,0.950601057496836,0.25,0.7896105091218626,0.8004343424428193,0.25,0.6547442550037065
0.9491617344319813,0.2,0.8232599969820619,0.9474906150906556,0.2,0.8435594819058136,0.8334194188719756,0.2,0.6759636767976279
0.949147267257999,0.21821789023599236,0.8064253387828044,0.9577190678424728,0.21821789023599236,0.8250856971955737,0.8395720029572915,0.21821789023599236,0.660303928836175
0.949147267257999,0.20851441405707477,0.8124511584306543,0.9513750513048855,0.20851441405707477,0.8298709365725723,0.8178328725225088,0.20851441405707477,0.6676241660489252
0.949147267257999,0.2041241452319315,0.8188158474585077,0.9467021541086238,0.2041241452319315,0.8388432604044448,0.8299566183419068,0.2041241452319315,0.6729058561897702
0.9490530698807369,0.23570226039551584,0.7789894142453377,0.946716621282606,0.23570226039551584,0.7969494098971633,0.8302456476164434,0.23570226039551584,0.6432542624166049
0.9490530698807369,0.15811388300841897,0.8542489687817844,0.9442715081332309,0.15811388300841897,0.876434996664136,0.817725265599206,0.15811388300841897,0.7033914010378057
0.9484165410165815,0.20851441405707477,0.8183705509690163,0.9515269834227619,0.20851441405707477,0.8352083189546092,0.835927780075989,0.20851441405707477,0.6563194959229058
0.9483732734499495,0.21320071635561044,0.8111487588572404,0.950601057496836,0.21320071635561044,0.8277543883865921,0.8427457742128237,0.21320071635561044,0.640011119347665
0.9483732734499495,0.20851441405707477,0.8398940111802681,0.9419350595351,0.20851441405707477,0.8526698414889456,0.8052048835819686,0.20851441405707477,0.6568754633061527
0.9483732734499495,0.16222142113076254,0.8556781671903266,0.9497183991375421,0.16222142113076254,0.8790806818966113,0.8488983582981395,0.16222142113076254,0.6856931060044478
0.9483368108133017,0.23570226039551584,0.7890907671862711,0.9498847984294008,0.23570226039551584,0.8132376285457934,0.8380287930807483,0.23570226039551584,0.6833765752409192
0.9475992796418999,0.21821789023599236,0.8102497906018762,0.9545941582623102,0.21821789023599236,0.8250626912370304,0.8287024377399002,0.21821789023599236,0.653169014084507
0.9475338826572877,0.15811388300841897,0.8562019911637736,0.9443147756998629,0.15811388300841897,0.8789426461453517,0.8395720029572915,0.15811388300841897,0.6862490733876946
0.9474906150906556,0.17149858514250885,0.8423090095407438,0.9466079567313617,0.17149858514250885,0.8618722249062507,0.8395720029572915,0.17149858514250885,0.6899555226093402
0.9468540862265002,0.17149858514250885,0.8484351994229898,0.9436349792690755,0.17149858514250885,0.8737893114316608,0.8533127740811635,0.17149858514250885,0.6534469977761305
0.9467021541086238,0.21821789023599236,0.8131296169699186,0.9498125965148042,0.21821789023599236,0.8322405503025283,0.8302456476164434,0.21821789023599236,0.6794848035581913
0.9467021541086238,0.21320071635561044,0.8134862719221624,0.9451396993185426,0.21320071635561044,0.8329307290588263,0.8302456476164434,0.21320071635561044,0.6837472201630838
0.9460800924184507,0.16666666666666666,0.8490281536714287,0.9420869916529764,0.16666666666666666,0.874157406768353,0.8533127740811635,0.16666666666666666,0.6522424017790956
0.9460800924184507,0.1543033499620919,0.8563880500121458,0.9466079567313617,0.1543033499620919,0.8802079738652311,0.8473551484215963,0.1543033499620919,0.683932542624166
0.9459281603005743,0.2041241452319315,0.8406058018020279,0.9506155246708182,0.2041241452319315,0.8514965376032393,0.8004879024498931,0.2041241452319315,0.6430689399555226
0.9459281603005743,0.2,0.8409145380275761,0.9450599691152627,0.2,0.8527388593645754,0.806640486535209,0.2,0.6435322461082283
0.9459281603005743,0.19611613513818404,0.8412592074042317,0.9427235205171318,0.19611613513818404,0.8531759725768974,0.806640486535209,0.19611613513818404,0.6441808747220164
0.94581949574933,0.1543033499620919,0.8598146629959201,0.9378332942183815,0.1543033499620919,0.8825775875951871,0.8394643960339886,0.1543033499620919,0.6920867309117865
0.9453060986104012,0.1690308509457033,0.8488807875770439,0.9474906150906556,0.1690308509457033,0.8737432995145743,0.8533127740811635,0.1690308509457033,0.6536323202372127
0.9452263684071213,0.22941573387056177,0.7892253822660166,0.9427812552577461,0.22941573387056177,0.8129845630018174,0.8256160179868137,0.22941573387056177,0.6799481097108969
0.9451974340591568,0.15811388300841897,0.8588082243360539,0.9371967653542261,0.15811388300841897,0.8802079738652311,0.8271592278633569,0.15811388300841897,0.6840252038547072
0.9451541664925247,0.21320071635561044,0.8384061480678904,0.9411610657270505,0.21320071635561044,0.8511514482250903,0.8176176586759032,0.21320071635561044,0.652520385470719
0.9451541664925247,0.2041241452319315,0.8427734359442022,0.9324950677653145,0.2041241452319315,0.8541652287942577,0.8145312389228168,0.2041241452319315,0.6458487768717569
0.9451396993185426,0.22360679774997896,0.8215660679004317,0.941037934001824,0.22360679774997896,0.8362665930475993,0.8114650745905874,0.22360679774997896,0.6515011119347665
0.9450455019412805,0.15617376188860607,0.8594021994104623,0.9260423866764829,0.15617376188860607,0.8876388984747049,0.8457245870426073,0.15617376188860607,0.7184951816160119
0.9445321048023516,0.16666666666666666,0.8559201304179508,0.9466079567313617,0.16666666666666666,0.8746175259392183,0.8380287930807483,0.16666666666666666,0.6943106004447739
0.9443801726844752,0.19611613513818404,0.8456387736273069,0.9473819505394112,0.19611613513818404,0.8639657671336877,0.8315736436463809,0.19611613513818404,0.6723498888065234
0.9443801726844752,0.1889822365046136,0.8461583549927902,0.9442715081332309,0.1889822365046136,0.8688660363034025,0.8222270328846757,0.1889822365046136,0.6780948851000741
0.9443801726844752,0.18569533817705186,0.848134764090218,0.9442715081332309,0.18569533817705186,0.8663123749051004,0.8129006775438277,0.18569533817705186,0.6807820607857672
0.9443801726844752,0.1796053020267749,0.8536702133820366,0.9380506233208701,0.1796053020267749,0.8691421078059217,0.8504415681746827,0.1796053020267749,0.6935693106004448
0.9443292428738451,0.24253562503633297,0.781154096570853,0.9441773107559688,0.24253562503633297,0.804886465594589,0.8363982317017592,0.24253562503633297,0.6812453669384729
0.9436783807910222,0.25,0.7694542866271034,0.9356632449121092,0.25,0.7940276531621691,0.8193558269781951,0.25,0.6879169755374351
0.9436783807910222,0.24253562503633297,0.7884894129791807,0.93799969351024,0.24253562503633297,0.8078772402052131,0.8426381672895209,0.24253562503633297,0.6761489992587102
0.9436639136170399,0.2581988897471611,0.782018553720279,0.9364372387201587,0.2581988897471611,0.8024708399475464,0.8364855832042051,0.2581988897471611,0.6975537435137139
0.9436639136170399,0.25,0.7844353724101946,0.9427667880837638,0.25,0.8026318816573492,0.8271592278633569,0.25,0.6956078576723499
0.9436639136170399,0.24253562503633297,0.7902370720427377,0.9451032366818947,0.24253562503633297,0.8054386085996273,0.8380287930807483,0.24253562503633297,0.6967197924388436
0.9436061788764257,0.1889822365046136,0.8500286465023619,0.9434975143251814,0.1889822365046136,0.8670485655784849,0.8129006775438277,0.1889822365046136,0.6771682727946627
0.9435917117024435,0.22941573387056177,0.7916007609642567,0.9482646088987051,0.22941573387056177,0.8147100098925621,0.81437007199244,0.22941573387056177,0.6712379540400296
0.9435917117024435,0.15617376188860607,0.8613588668777813,0.9269250450357768,0.15617376188860607,0.888076011687027,0.8627467363453144,0.15617376188860607,0.6984803558191253
0.9435917117024435,0.1543033499620919,0.8625749223377138,0.9269250450357768,0.1543033499620919,0.8886281546920652,0.8627467363453144,0.1543033499620919,0.6966271312083024
0.9435917117024435,0.15249857033260467,0.8690035047172125,0.9292614936339076,0.15249857033260467,0.8914118756758,0.8565941522599986,0.15249857033260467,0.6986656782802075
0.943294652396675,0.2672612419124244,0.8022262893965012,0.9354171154169708,0.2672612419124244,0.8121103365771735,0.8319635604978782,0.2672612419124244,0.6797627872498146
0.9428609854610259,0.15811388300841897,0.8597469061713747,0.9474252181060433,0.15811388300841897,0.8814502956265673,0.8271592278633569,0.15811388300841897,0.6861564121571534
0.9428609854610259,0.15249857033260467,0.8711406276764806,0.9362708394283001,0.15249857033260467,0.8938505072813859,0.8238778496845218,0.15249857033260467,0.6986656782802075
0.942817717894394,0.21821789023599236,0.8273304609314209,0.9394899463857249,0.21821789023599236,0.8453999585892746,0.8020311123264363,0.21821789023599236,0.6540029651593773
