inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.950068510198432,0.1767766952966369,0.8171068240770252,0.9376144482230524,0.1767766952966369,0.8386186971176997,0.8654601571268238,0.1767766952966369,0.7005660202282639
0.950068510198432,0.17407765595569785,0.8201169521871852,0.9407469325971397,0.17407765595569785,0.8439155258994291,0.8654601571268238,0.17407765595569785,0.7154124524450218
0.9492945163903824,0.21821789023599236,0.7347180431139058,0.9430857399736372,0.21821789023599236,0.7700809428813832,0.8587261503928171,0.21821789023599236,0.7006588104296186
0.9492945163903824,0.21320071635561044,0.7378987466019743,0.9384249511729911,0.21320071635561044,0.7741395519479031,0.8747194163860831,0.21320071635561044,0.6895239862670502
0.9492945163903824,0.18257418583505536,0.8149618959282895,0.9360664606069533,0.18257418583505536,0.8368301575290638,0.8654601571268238,0.18257418583505536,0.702978565463487
0.9492945163903824,0.1796053020267749,0.8195454416268632,0.9446337275897363,0.1796053020267749,0.8402696567379789,0.8654601571268238,0.1796053020267749,0.6986174259998145
0.9486329072451916,0.21821789023599236,0.7801489499283246,0.9532936960458377,0.21821789023599236,0.8030084153080644,0.8354377104377104,0.21821789023599236,0.7078964461352881
0.9486329072451916,0.21320071635561044,0.8097619826424696,0.9532936960458377,0.21320071635561044,0.8269931897915663,0.8452581369248036,0.21320071635561044,0.7427855618446692
0.9485767149137623,0.22360679774997896,0.7287591828727847,0.9439159261131161,0.22360679774997896,0.7614821948590952,0.8757014590347924,0.22360679774997896,0.6535213881414123
0.9485205225823329,0.18257418583505536,0.8242394307180119,0.9485205225823329,0.18257418583505536,0.8549219233679576,0.8128507295173962,0.18257418583505536,0.744641365871764
0.9485205225823329,0.17407765595569785,0.826964250625266,0.9337444791828048,0.17407765595569785,0.8519868840430167,0.8762626262626263,0.17407765595569785,0.6683678203581702
0.9485205225823329,0.15811388300841897,0.8274316979176456,0.9446337275897363,0.15811388300841897,0.8595308523079039,0.8768237934904601,0.15811388300841897,0.6691101419690081
0.9485205225823329,0.15617376188860607,0.8313590097659459,0.9485205225823329,0.15617376188860607,0.8616174818279791,0.883557800224467,0.15617376188860607,0.6524079057251554
0.9485205225823329,0.1543033499620919,0.8315178268135729,0.9446337275897363,0.1543033499620919,0.8616862718121575,0.8768237934904601,0.1543033499620919,0.6669759673378491
0.9485205225823329,0.15249857033260467,0.8327913956741034,0.93995325559955,0.15249857033260467,0.8607690720231135,0.8675645342312008,0.15249857033260467,0.6670687575392038
0.9485205225823329,0.15075567228888181,0.8330021449671339,0.9407272494075996,0.15075567228888181,0.859989452202426,0.8789281705948373,0.15075567228888181,0.6634499396863691
0.9485205225823329,0.14907119849998599,0.8331521933748124,0.9407272494075996,0.14907119849998599,0.8600353121918782,0.8789281705948373,0.14907119849998599,0.6637283102904333
0.947858913437142,0.22360679774997896,0.8050994805535967,0.9509913978112293,0.22360679774997896,0.8159638623283116,0.8308080808080808,0.22360679774997896,0.7543843370140113
0.947858913437142,0.21821789023599236,0.8087267925533013,0.9486329072451916,0.21821789023599236,0.8186466717112655,0.8308080808080808,0.21821789023599236,0.7521573721814976
0.947858913437142,0.20851441405707477,0.8104104316259515,0.9532936960458377,0.20851441405707477,0.8275664396597189,0.8452581369248036,0.20851441405707477,0.7451053168785376
0.947858913437142,0.2041241452319315,0.8106080512320273,0.9509352054797999,0.2041241452319315,0.8297677191534246,0.8452581369248036,0.2041241452319315,0.7450125266771829
0.9477465287742833,0.16666666666666666,0.8297854308025373,0.9477465287742833,0.16666666666666666,0.8578340326981725,0.8737373737373737,0.16666666666666666,0.6642850514985618
0.9477465287742833,0.1643989873053573,0.8313525519308657,0.9477465287742833,0.1643989873053573,0.8611588819334571,0.869107744107744,0.1643989873053573,0.6674399183446228
0.9477465287742833,0.15811388300841897,0.838306802627335,0.9453880382082456,0.15811388300841897,0.8623741716539405,0.883557800224467,0.15811388300841897,0.6665120163310755
0.9469725349662338,0.18569533817705186,0.8231397780758217,0.9438962429235759,0.18569533817705186,0.8552429432941231,0.8267396184062851,0.18569533817705186,0.7436206736568618
0.9469725349662338,0.16012815380508713,0.8371662403843398,0.9361029697488426,0.16012815380508713,0.8617779917910618,0.8789281705948373,0.16012815380508713,0.6538925489468312
0.9462744166791539,0.21320071635561044,0.8188481852841704,0.9540676898538872,0.21320071635561044,0.8349728279562496,0.8468013468013468,0.21320071635561044,0.7168043054653429
0.9462182243477245,0.22941573387056177,0.7308321734747758,0.9439159261131161,0.22941573387056177,0.7611611749329298,0.8870650953984287,0.22941573387056177,0.653243017537348
0.9461620320162951,0.19245008972987526,0.8238644207947491,0.9485767149137623,0.19245008972987526,0.8492123546811584,0.8442760942760943,0.19245008972987526,0.7293309826482324
0.9461620320162951,0.14285714285714285,0.8386535583407522,0.9360664606069533,0.14285714285714285,0.8789066978514595,0.8768237934904601,0.14285714285714285,0.6705947851906838
0.9455004228711044,0.22360679774997896,0.8064409892556915,0.9502174040031798,0.22360679774997896,0.8216734310151108,0.84006734006734,0.22360679774997896,0.7428783520460239
0.945444230539675,0.19611613513818404,0.8262679963433212,0.9509352054797999,0.19611613513818404,0.8489371947444452,0.8375420875420876,0.19611613513818404,0.728403080634685
0.9453880382082456,0.1690308509457033,0.8297441257266716,0.9485205225823329,0.1690308509457033,0.8566646029671413,0.8737373737373737,0.1690308509457033,0.6604806532430175
0.9453880382082456,0.16666666666666666,0.8311352751256155,0.9407272494075996,0.16666666666666666,0.8582697025979684,0.8804713804713804,0.16666666666666666,0.665955275122947
0.9453880382082456,0.14285714285714285,0.8412729768671122,0.9329339762328661,0.14285714285714285,0.8789984178303639,0.8768237934904601,0.14285714285714285,0.685348427206087
0.9447067458735146,0.18257418583505536,0.8344290417154729,0.9430857399736372,0.18257418583505536,0.8574442227878287,0.8396464646464646,0.18257418583505536,0.7365686183539019
0.9446702367316254,0.23570226039551584,0.7351790738482352,0.9345746653222837,0.23570226039551584,0.760977734975121,0.8870650953984287,0.23570226039551584,0.6510160527048344
0.9439159261131161,0.22941573387056177,0.7787418959958449,0.9486329072451916,0.22941573387056177,0.7937676274334456,0.8354377104377104,0.22941573387056177,0.7138350190219913
0.9438962429235759,0.1889822365046136,0.8297743627224899,0.9423117461655877,0.1889822365046136,0.852972873816239,0.8442760942760943,0.1889822365046136,0.7255265843926881
0.9438400505921465,0.1796053020267749,0.8382824483289505,0.9423117461655877,0.1796053020267749,0.868817500171975,0.8282828282828283,0.1796053020267749,0.7218149763384987
0.943198124636496,0.21821789023599236,0.8088688796212985,0.9525197022377881,0.21821789023599236,0.8258237600605352,0.8338945005611672,0.21821789023599236,0.7437134638582166
0.9431784414469557,0.19611613513818404,0.8268696116097695,0.9401021494042978,0.19611613513818404,0.8491435646969802,0.8421717171717171,0.19611613513818404,0.7348983947295166
0.9431419323050666,0.2041241452319315,0.8270974621157999,0.9455004228711044,0.2041241452319315,0.8449473756621037,0.835016835016835,0.2041241452319315,0.740373016609446
0.9430857399736372,0.18569533817705186,0.8320846967913739,0.9430857399736372,0.18569533817705186,0.8561142830937148,0.8442760942760943,0.18569533817705186,0.7303516748631345
0.9424241308284464,0.23570226039551584,0.7915864465187757,0.943198124636496,0.23570226039551584,0.8136250028662494,0.8287037037037037,0.23570226039551584,0.7492808759395008
0.9424241308284464,0.22941573387056177,0.7973976366132517,0.9377633420278003,0.22941573387056177,0.8157345623810507,0.8287037037037037,0.22941573387056177,0.746033218892085
0.942367938497017,0.21320071635561044,0.8273562830823583,0.947858913437142,0.21320071635561044,0.8371511774552292,0.8514309764309764,0.21320071635561044,0.7394451145958987
0.9423117461655877,0.19245008972987526,0.8327192725106735,0.9438962429235759,0.19245008972987526,0.8545091834628878,0.8375420875420876,0.19245008972987526,0.7316507376821008
0.9423117461655877,0.1889822365046136,0.8330027059756081,0.9430857399736372,0.1889822365046136,0.8562747930567975,0.8442760942760943,0.1889822365046136,0.7296093532522966
0.9415574355470784,0.22941573387056177,0.797485009382914,0.9408396340704582,0.22941573387056177,0.8173167320171516,0.8416105499438833,0.22941573387056177,0.6916581608982092
0.9415377523575381,0.18569533817705186,0.8333123988144523,0.9446702367316254,0.18569533817705186,0.8555181032308362,0.8489057239057238,0.18569533817705186,0.737218149763385
0.9415377523575381,0.18257418583505536,0.8346088941000049,0.9470287272976632,0.18257418583505536,0.8580174726559813,0.8489057239057238,0.18257418583505536,0.7345272339240976
0.941501243215649,0.14586499149789456,0.8499053440909279,0.9360664606069533,0.14586499149789456,0.8848684964802458,0.8789281705948373,0.14586499149789456,0.6838637839844113
0.9407834417390288,0.23570226039551584,0.7992217572971604,0.9408396340704582,0.23570226039551584,0.8156428424021462,0.8354377104377104,0.23570226039551584,0.699452537812007
0.9407834417390288,0.22941573387056177,0.799876946699169,0.9384811435044205,0.22941573387056177,0.8191511315952398,0.8354377104377104,0.22941573387056177,0.7087315579474808
0.9407834417390288,0.2,0.8293464718200689,0.9400656402624087,0.2,0.849808534544037,0.8556397306397306,0.2,0.7349911849308713
0.9407272494075996,0.18569533817705186,0.8354339443879973,0.9501612116717504,0.18569533817705186,0.8564811630093325,0.8489057239057238,0.18569533817705186,0.7305372552658439
0.9407272494075996,0.14907119849998599,0.8394201538564984,0.9344819638489652,0.14907119849998599,0.8767742083419321,0.8768237934904601,0.14907119849998599,0.6843277349911849
0.9407272494075996,0.14744195615489714,0.8407051310076987,0.9337079700409157,0.14744195615489714,0.8752378986952833,0.8768237934904601,0.14744195615489714,0.6782035817017723
0.9406710570761702,0.16012815380508713,0.8403555196893211,0.9492945163903824,0.16012815380508713,0.8628327715484625,0.883557800224467,0.16012815380508713,0.6667903869351397
0.93995325559955,0.24253562503633297,0.7374390107661212,0.9345184729908543,0.24253562503633297,0.7632936644424572,0.882996632996633,0.24253562503633297,0.6426649345829081
0.93995325559955,0.14907119849998599,0.8413266728963179,0.9337079700409157,0.14907119849998599,0.8748710187796657,0.8768237934904601,0.14907119849998599,0.681822399554607
0.9392916464543591,0.23570226039551584,0.799510942422088,0.9369893482197508,0.23570226039551584,0.8162160922702988,0.8416105499438833,0.23570226039551584,0.7485385543286629
0.9392354541229297,0.2041241452319315,0.8308439408543434,0.9369331558883214,0.2041241452319315,0.8501066244754764,0.851010101010101,0.2041241452319315,0.7365686183539019
0.9391792617915005,0.15249857033260467,0.8417566483950857,0.9321599824248166,0.15249857033260467,0.8751232487216528,0.8747194163860831,0.15249857033260467,0.6911014196900808
0.9391792617915005,0.14907119849998599,0.841805446610501,0.9375947650335122,0.14907119849998599,0.8755589186214487,0.8768237934904601,0.14907119849998599,0.6813584485478333
0.9391427526496112,0.24253562503633297,0.7416086839930695,0.9314056718063073,0.24253562503633297,0.7674439934878815,0.8658810325476992,0.24253562503633297,0.6721722186137143
0.9391427526496112,0.15075567228888181,0.8417856068425734,0.9391427526496112,0.15075567228888181,0.8740455389695261,0.8721941638608305,0.15075567228888181,0.6858123782128607
0.9391427526496112,0.14907119849998599,0.8434815239769492,0.9368769635568921,0.14907119849998599,0.8719359794547247,0.8949214365881033,0.14907119849998599,0.6719866382110049
0.9391427526496112,0.14744195615489714,0.846330742409827,0.9407272494075996,0.14744195615489714,0.8769347183050148,0.8881874298540965,0.14744195615489714,0.6619652964646934
0.9384614603148802,0.2,0.8327101416393857,0.9385176526463096,0.2,0.8525601339111692,0.8417508417508417,0.2,0.7335065417091955
0.9384614603148802,0.1889822365046136,0.8390732608680124,0.9415939446889675,0.1889822365046136,0.8609754419756483,0.8282828282828283,0.1889822365046136,0.709009928551545
0.9384249511729911,0.21821789023599236,0.8123067069213308,0.9400656402624087,0.21821789023599236,0.8279791795647887,0.8535353535353535,0.21821789023599236,0.7418576598311218
0.9377071496963709,0.24253562503633297,0.7693708048679891,0.938573844977739,0.24253562503633297,0.7900071082983651,0.8437149270482605,0.24253562503633297,0.7114224737867682
0.9376874665068307,0.19611613513818404,0.8363268253590657,0.9400459570728684,0.19611613513818404,0.8556327532044667,0.835016835016835,0.19611613513818404,0.7104945717732207
0.9376874665068307,0.18257418583505536,0.8394010921617708,0.9463109258210429,0.18257418583505536,0.8628098415537364,0.8282828282828283,0.18257418583505536,0.7154124524450218
0.9376509573649416,0.18257418583505536,0.8442512254061034,0.9407272494075996,0.18257418583505536,0.8659512508312123,0.8282828282828283,0.18257418583505536,0.7171754662707618
0.9376144482230524,0.25,0.7477775438541299,0.9306316779982577,0.25,0.7664121437252069,0.8783670033670034,0.25,0.6653985339148186
0.9369331558883214,0.2581988897471611,0.7797705736706887,0.934630857653713,0.2581988897471611,0.7931026575863888,0.8529741863075196,0.2581988897471611,0.7385172125823513
0.9368207712254627,0.2672612419124244,0.707436166072284,0.9306119948087175,0.2672612419124244,0.7272935727224783,0.8995510662177328,0.2672612419124244,0.6503665212953512
0.9367842620835736,0.15075567228888181,0.8442682145544474,0.9360664606069533,0.15075567228888181,0.8718671894705464,0.8835578002244668,0.15075567228888181,0.6761621972719681
0.9367842620835736,0.14907119849998599,0.8449621379482526,0.9407272494075996,0.14907119849998599,0.8797780376510513,0.8608305274971941,0.14907119849998599,0.6760694070706134
0.9361029697488426,0.1889822365046136,0.8456658713823391,0.9330266777061846,0.1889822365046136,0.8643920111898374,0.8329124579124579,0.1889822365046136,0.7079892363366429
0.9360664606069533,0.22941573387056177,0.8156643143806278,0.9431419323050666,0.22941573387056177,0.8302263190479466,0.8287037037037037,0.22941573387056177,0.7317435278834555
0.9359540759440946,0.28867513459481287,0.6496802173727135,0.927443001292741,0.28867513459481287,0.6749902547522414,0.8773849607182941,0.28867513459481287,0.6637283102904333
0.9353851682722223,0.20851441405707477,0.8293992507053249,0.9424606399703355,0.20851441405707477,0.842104056316067,0.8627946127946128,0.20851441405707477,0.7431567226500881
0.9353486591303332,0.24253562503633297,0.7824620426354079,0.9330463608957248,0.24253562503633297,0.8022058654926509,0.8354377104377104,0.24253562503633297,0.6950913983483344
0.935328975940793,0.19245008972987526,0.8439288208013745,0.9268179012894394,0.19245008972987526,0.8607920020178396,0.8762626262626263,0.19245008972987526,0.7129071170084439
0.935328975940793,0.18569533817705186,0.8479088399203469,0.9330266777061846,0.18569533817705186,0.8667079406571736,0.8675645342312008,0.18569533817705186,0.6970399925767838
0.935328975940793,0.1767766952966369,0.853077610005875,0.9306681871401469,0.1767766952966369,0.8762468184632317,0.8814534231200898,0.1767766952966369,0.6742136030435186
0.9352727836093636,0.2672612419124244,0.733140922453721,0.9298380010006679,0.2672612419124244,0.7513929971796106,0.8897306397306397,0.2672612419124244,0.7341560731186787
0.9345549821327435,0.1889822365046136,0.8469392758199429,0.927591895097489,0.1889822365046136,0.8659971108206646,0.8602693602693603,0.1889822365046136,0.7002876496241996
0.9345184729908543,0.2672612419124244,0.7419874891112518,0.9321599824248166,0.2672612419124244,0.7652656439889018,0.8768237934904601,0.2672612419124244,0.6567690451888281
0.9344622806594249,0.2773500981126146,0.7071169136433703,0.9384052679834509,0.2773500981126146,0.7277980326064525,0.9057239057239057,0.2773500981126146,0.6572329961956017
0.9338568638456635,0.24253562503633297,0.7994186969072841,0.9362153544117012,0.24253562503633297,0.8131664029717273,0.8400673400673401,0.24253562503633297,0.7398162754013177
0.9338006715142342,0.22360679774997896,0.8229341224675487,0.9384614603148802,0.22360679774997896,0.8429753961156589,0.8261784511784511,0.22360679774997896,0.744641365871764
0.9337809883246939,0.1796053020267749,0.8531790014898611,0.9322526838981351,0.1796053020267749,0.8749856687532962,0.8587261503928171,0.1796053020267749,0.6947202375429155
0.9337444791828048,0.19611613513818404,0.8435015959074977,0.9376509573649416,0.19611613513818404,0.8626034716012015,0.8535353535353535,0.19611613513818404,0.7106801521759302
0.9337444791828048,0.19245008972987526,0.8446009216412794,0.9368769635568921,0.19245008972987526,0.8624658916328449,0.8535353535353535,0.19245008972987526,0.7093810893569639
0.9330266777061846,0.2,0.8382383391794367,0.9415939446889675,0.2,0.8544403934787095,0.8421717171717171,0.2,0.730166094460425
0.9330266777061846,0.18257418583505536,0.8517064556539898,0.9346111744641727,0.18257418583505536,0.8736098690697301,0.8375420875420876,0.18257418583505536,0.7183817388883734
0.9330266777061846,0.1796053020267749,0.8599245451021297,0.9299503856635267,0.1796053020267749,0.8820710371236614,0.8489057239057238,0.1796053020267749,0.7283102904333303
0.9322723670876752,0.23570226039551584,0.8022161051301678,0.9509913978112293,0.23570226039551584,0.8137167228451537,0.8498877665544332,0.23570226039551584,0.7412081284216386
0.9322526838981351,0.1767766952966369,0.8605672769215912,0.9298941933320973,0.1767766952966369,0.8789754878356378,0.8654601571268238,0.1767766952966369,0.6921221119049829
0.9321964915667057,0.18257418583505536,0.8521409164561472,0.9322526838981351,0.18257418583505536,0.8722111393914379,0.853675645342312,0.18257418583505536,0.6850700566020228
0.9321964915667057,0.1767766952966369,0.8609790836278907,0.9291201995240478,0.1767766952966369,0.8809016073926303,0.8608305274971941,0.1767766952966369,0.6895239862670502
0.9321037900933872,0.28867513459481287,0.7146920008803296,0.9344622806594249,0.28867513459481287,0.7388961500538855,0.9103535353535354,0.28867513459481287,0.685348427206087
0.9314983732796258,0.25,0.7910810089535913,0.9277042797603476,0.25,0.8032606452500516,0.8277216610549943,0.25,0.7409297578175744
0.9314421809481964,0.21821789023599236,0.8306704382568902,0.9415939446889675,0.21821789023599236,0.8476072550503313,0.8261784511784511,0.21821789023599236,0.7259905353994618
0.9314224977586562,0.18257418583505536,0.853557092116119,0.9330266777061846,0.18257418583505536,0.8725550893123295,0.8629349046015713,0.18257418583505536,0.6859051684142154
0.9306681871401469,0.21320071635561044,0.8313090905023047,0.9377071496963709,0.21320071635561044,0.8499461145123937,0.8581649831649831,0.21320071635561044,0.7136494386192818
0.9306681871401469,0.20851441405707477,0.8422131093345201,0.9283658889055385,0.20851441405707477,0.8572378528352939,0.8648989898989898,0.20851441405707477,0.7189384800965019
0.9306681871401469,0.1767766952966369,0.8616910284265772,0.9299503856635267,0.1767766952966369,0.8814748572607828,0.8489057239057238,0.1767766952966369,0.7295165630509418
0.9306119948087175,0.19245008972987526,0.8465086646501853,0.9352924667989039,0.19245008972987526,0.8652862809841554,0.8627946127946128,0.19245008972987526,0.715319662243667
0.9305558024772882,0.2773500981126146,0.7159878635428241,0.9336882868513754,0.2773500981126146,0.7417165394051959,0.898989898989899,0.2773500981126146,0.680059385728867
0.930519293335399,0.30151134457776363,0.653636827879124,0.925028318395274,0.30151134457776363,0.6725138153218225,0.9047418630751964,0.30151134457776363,0.6589960100213418
0.9299503856635267,0.24253562503633297,0.8117679225720299,0.9338568638456635,0.24253562503633297,0.8261906399761528,0.8127104377104377,0.24253562503633297,0.7303516748631345
0.9299138765216375,0.2773500981126146,0.7654358616363478,0.9400656402624087,0.2773500981126146,0.7721446424067322,0.8535353535353536,0.2773500981126146,0.742507191240605
0.9298941933320973,0.18569533817705186,0.8560735560892709,0.9353851682722223,0.18569533817705186,0.8729678292173992,0.8515712682379349,0.18569533817705186,0.6903590980792428
0.9298941933320973,0.18257418583505536,0.8611387250111245,0.9322526838981351,0.18257418583505536,0.8790442778198161,0.8587261503928171,0.18257418583505536,0.6928644335158207
0.9297452995273494,0.1889822365046136,0.8474316583606886,0.9415377523575381,0.1889822365046136,0.8615945518332531,0.8236531986531986,0.1889822365046136,0.7265472766075902
0.9291763918554772,0.18569533817705186,0.8585614158129656,0.9424044476389062,0.18569533817705186,0.8759487285317924,0.8700897867564534,0.18569533817705186,0.6965760415700102
0.9291201995240478,0.1767766952966369,0.8621587371086448,0.9384979694567693,0.1767766952966369,0.880832817408452,0.8608305274971941,0.1767766952966369,0.6893384058643407
0.9290836903821587,0.2581988897471611,0.7871826767465372,0.9329901685642954,0.2581988897471611,0.7995689160991493,0.8633557800224467,0.2581988897471611,0.7117008443908324
0.9290640071926184,0.23570226039551584,0.8154625557776485,0.9251772122000219,0.23570226039551584,0.8283231294856802,0.8886083052749719,0.23570226039551584,0.719588011505985
0.9290471812402695,0.2672612419124244,0.7886729492121164,0.912799025745612,0.2672612419124244,0.7974364265896219,0.8251964085297419,0.2672612419124244,0.7564257214438155
0.9290471812402695,0.2581988897471611,0.78899154172835,0.912799025745612,0.2581988897471611,0.7969548967003738,0.8066778900112234,0.2581988897471611,0.7578175744641366
0.9283462057159982,0.17407765595569785,0.8640334209022575,0.9376874665068307,0.17407765595569785,0.8823691270551007,0.8608305274971941,0.17407765595569785,0.687853762642665
0.9283293797636494,0.2581988897471611,0.7921079986176358,0.9159118269301589,0.2581988897471611,0.8028249753502557,0.8298260381593715,0.2581988897471611,0.7664470631901271
0.9283293797636494,0.25,0.7947925808867282,0.9159118269301589,0.25,0.8051867648070441,0.8411896745230079,0.25,0.7677461260090934
0.9283096965741091,0.2,0.8467489364471096,0.9361591620802718,0.2,0.8670518905780652,0.8627946127946128,0.2,0.6935139649253039
0.9282535042426798,0.17149858514250885,0.8655617977845068,0.9384052679834509,0.17149858514250885,0.8841118066542845,0.8267396184062851,0.17149858514250885,0.7168043054653429
0.9275357027660596,0.25,0.7962880863913432,0.910420851990034,0.25,0.8093829538419206,0.8772446689113356,0.25,0.7127215366057345
0.9275357027660596,0.22360679774997896,0.8261972474427317,0.927591895097489,0.22360679774997896,0.8396734768751003,0.8148148148148148,0.22360679774997896,0.7393523243945439
0.9275357027660596,0.19611613513818404,0.847731386990607,0.9346111744641727,0.19611613513818404,0.8669372406044347,0.8494668911335578,0.19611613513818404,0.6937923355293681
0.9275357027660596,0.1767766952966369,0.8626205448056874,0.9314421809481964,0.1767766952966369,0.8815665772396872,0.8675645342312008,0.1767766952966369,0.6897095666697597
0.9274991936241704,0.2581988897471611,0.792439346539522,0.9314056718063073,0.2581988897471611,0.8034440852078604,0.8664421997755332,0.2581988897471611,0.7168043054653429
0.9274626844822813,0.28867513459481287,0.7633148146004882,0.9236685909630032,0.28867513459481287,0.7737497420375593,0.832351290684624,0.28867513459481287,0.6928644335158207
0.9268179012894394,0.1796053020267749,0.8620757697109509,0.9322526838981351,0.1796053020267749,0.8793652977459815,0.8675645342312008,0.1796053020267749,0.6935139649253039
0.92676170895801,0.1889822365046136,0.8529215811070431,0.9314786900900855,0.1889822365046136,0.8702620898397193,0.8629349046015713,0.1889822365046136,0.6928644335158207
0.9267251998161209,0.25,0.8118448003200817,0.9306681871401469,0.25,0.8250670702345738,0.8679854096520763,0.25,0.7385172125823513
0.9267055166265807,0.22941573387056177,0.8200749094881914,0.9197424295913262,0.22941573387056177,0.8349957579509757,0.8839786756453423,0.22941573387056177,0.7408369676162198
0.9266886906742318,0.2773500981126146,0.7676595878483198,0.9236685909630032,0.2773500981126146,0.786796909036711,0.8437149270482605,0.2773500981126146,0.7092882991556092
0.9266886906742318,0.2581988897471611,0.7933685911328978,0.9127428334141826,0.2581988897471611,0.8035128751920387,0.8504489337822672,0.2581988897471611,0.7517862113760787
0.9266690074846915,0.30151134457776363,0.655477537250939,0.9219520263526161,0.30151134457776363,0.6739584049895668,0.8872053872053872,0.30151134457776363,0.6546348705576691
0.9266324983428025,0.30151134457776363,0.6798493305514043,0.9149889393173616,0.30151134457776363,0.7028731283391805,0.8912738496071829,0.30151134457776363,0.6665120163310755
0.9259877151499605,0.21320071635561044,0.8345477381749711,0.9197986219227555,0.21320071635561044,0.8518951640641123,0.8215488215488216,0.21320071635561044,0.6709659459961028
0.9259708891976116,0.2672612419124244,0.7924650467006381,0.917459814546258,0.2672612419124244,0.8028708353397078,0.8458193041526375,0.2672612419124244,0.7664470631901271
0.9259708891976116,0.2581988897471611,0.7935906912311864,0.917459814546258,0.2581988897471611,0.8046593749283437,0.8344556677890012,0.2581988897471611,0.7605084903034239
0.9259512060080713,0.16012815380508713,0.8708746921614852,0.918157932833338,0.16012815380508713,0.8911513150351975,0.8999719416386083,0.16012815380508713,0.6772756796882249
0.9259146968661822,0.2773500981126146,0.7834463126524382,0.912799025745612,0.2773500981126146,0.7945701772488593,0.8437149270482605,0.2773500981126146,0.7621787139278092
0.9258950136766421,0.30151134457776363,0.6840846107943319,0.9298014918587788,0.30151134457776363,0.7064731375111784,0.8943602693602694,0.30151134457776363,0.6577897374037301
0.9258585045347529,0.30151134457776363,0.7136929889385479,0.9212342248759959,0.30151134457776363,0.7357088807869574,0.9072671156004489,0.30151134457776363,0.6670687575392038
0.9251772122000219,0.24253562503633297,0.8145767026521659,0.923648907773463,0.24253562503633297,0.8263740799339616,0.8679854096520763,0.24253562503633297,0.7429711422473787
0.9251772122000219,0.19245008972987526,0.8508935493423501,0.9337444791828048,0.19245008972987526,0.8661346907890212,0.8236531986531986,0.19245008972987526,0.6843277349911849
0.9251407030581327,0.2581988897471611,0.8060742826784133,0.9337641623723449,0.2581988897471611,0.8178211919011259,0.8633557800224467,0.2581988897471611,0.7522501623828524
0.9251041939162437,0.30151134457776363,0.766410642567406,0.9236685909630032,0.30151134457776363,0.7714338125702231,0.8344556677890012,0.30151134457776363,0.6843277349911849
0.9251041939162437,0.2672612419124244,0.7941731205465238,0.9057235540474987,0.2672612419124244,0.8044300749810828,0.8550785634118967,0.2672612419124244,0.7501159877516934
0.9250845107267034,0.28867513459481287,0.7728008331720576,0.9251407030581327,0.28867513459481287,0.7813625002866249,0.869107744107744,0.28867513459481287,0.7554978194302682
0.9244594107234017,0.1796053020267749,0.8629684499674393,0.9330266777061846,0.1796053020267749,0.8810162573662608,0.8515712682379349,0.1796053020267749,0.6900807274751786
0.9244229015815125,0.2773500981126146,0.7913949971789571,0.9267813921475503,0.2773500981126146,0.798582926325927,0.8287037037037037,0.2773500981126146,0.7458476384893755
