inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.9319128179969157,0.2581988897471611,0.7776877305617131,0.7753664210681745,0.2581988897471611,0.7213174931046527
,0.23570226039551584,,0.9319128179969157,0.23570226039551584,0.7832002036503298,0.7899764613255362,0.23570226039551584,0.7104927938787192
,0.22941573387056177,,0.9296353993146805,0.22941573387056177,0.7900580057458525,0.8088074807926133,0.22941573387056177,0.7027926004926541
,0.22360679774997896,,0.9224879658876984,0.22360679774997896,0.7923151143235494,0.8093545494255495,0.22360679774997896,0.7101822413381909
,0.19611613513818404,,0.9251468679756293,0.19611613513818404,0.8115884647123222,0.805882627670551,0.19611613513818404,0.6958011645131376
,0.18569533817705186,,0.9399774367522126,0.18569533817705186,0.8068294753495426,0.8320798959104014,0.18569533817705186,0.7127320546487398
,0.24253562503633297,,0.9309042863610621,0.24253562503633297,0.7776626925602145,0.8093981246179145,0.24253562503633297,0.70103537185331
,0.21821789023599236,,0.9303354421963272,0.21821789023599236,0.79978473067538,0.8009974829029262,0.21821789023599236,0.6813121356150724
,0.22360679774997896,,0.930257924310986,0.22360679774997896,0.7977454967738621,0.7991311087614337,0.22360679774997896,0.6999634316012775
,0.19611613513818404,,0.9381098613235814,0.19611613513818404,0.8059772762957397,0.8205513368766918,0.19611613513818404,0.7091285316409097
,0.28867513459481287,,0.9427525489948285,0.28867513459481287,0.7457055013520337,0.8071883907651441,0.28867513459481287,0.694317354595493
,0.2773500981126146,,0.9345985867520996,0.2773500981126146,0.7438339272139257,0.8084528390472105,0.2773500981126146,0.7025769809820902
,0.2672612419124244,,0.9303685569353631,0.2672612419124244,0.7736851600190001,0.7753664210681745,0.2672612419124244,0.7234935954568996
,0.25,,0.9303685569353631,0.25,0.7748957001007976,0.7779232392499927,0.25,0.7164778656340709
,0.24253562503633297,,0.9303685569353631,0.24253562503633297,0.7780212756205135,0.789518400041582,0.24253562503633297,0.7162888999963867
,0.21320071635561044,,0.9290803713587152,0.21320071635561044,0.7997654336135076,0.8050581817047735,0.21320071635561044,0.6815235356827969
,0.20851441405707477,,0.9244526832650404,0.20851441405707477,0.8117931449981189,0.7799196392391315,0.20851441405707477,0.7125121803703318
,0.2,,0.9238637774899644,0.2,0.8129556875552106,0.7995614889270225,0.2,0.7048948164839594
,0.22941573387056177,,0.920682117788017,0.22941573387056177,0.7982253545183366,0.8010408492512922,0.22941573387056177,0.7149699002548393
,0.28867513459481287,,0.9419884095748926,0.28867513459481287,0.7412026359124243,0.8049394913212146,0.28867513459481287,0.6936427848772085
,0.2773500981126146,,0.940227045938529,0.2773500981126146,0.7726780216382881,0.8049394913212146,0.2773500981126146,0.7132891740036373
,0.2581988897471611,,0.9303685569353631,0.2581988897471611,0.7762944999347404,0.7801727754281003,0.2581988897471611,0.7196305087501657
,0.21320071635561044,,0.9149382482701515,0.21320071635561044,0.8071345956332795,0.8010408492512922,0.21320071635561044,0.6941100817406121
,0.2,,0.9225419726920872,0.2,0.8180269882011428,0.7983595823876489,0.2,0.7122040832609415
,0.19611613513818404,,0.9152720324342526,0.19611613513818404,0.8213399613785448,0.8108895719109596,0.19611613513818404,0.7077018816397969
,0.23570226039551584,,0.9270174846918604,0.23570226039551584,0.7905639814846066,0.8088074807926133,0.23570226039551584,0.7031777231466813
,0.22360679774997896,,0.9154763078443422,0.22360679774997896,0.8035944535268974,0.7943247544015078,0.22360679774997896,0.7000629574627375
,0.21320071635561044,,0.9268419255865739,0.21320071635561044,0.8063647652229721,0.7915498878989629,0.21320071635561044,0.7052487653709139
,0.19245008972987526,,0.9152720324342526,0.19245008972987526,0.8206497173617096,0.794054074654548,0.19245008972987526,0.7054796841854218
,0.23570226039551584,,0.9184483391720124,0.23570226039551584,0.7803621948597825,0.7917440849633729,0.23570226039551584,0.689267882878574
,0.19245008972987526,,0.9225419726920872,0.19245008972987526,0.8284175573743664,0.8176027512904924,0.19245008972987526,0.7100150428266461
,0.24253562503633297,,0.930491188820305,0.24253562503633297,0.7838931714524451,0.7801727754281003,0.24253562503633297,0.7203842906524384
,0.21821789023599236,,0.9148874020692662,0.21821789023599236,0.8072751260874615,0.7942758909550003,0.21821789023599236,0.6972454133883635
,0.2,,0.925075466859227,0.2,0.8305490315509535,0.8306665702102793,0.2,0.7142446944025195
,0.23570226039551584,,0.9257030869465156,0.23570226039551584,0.7848997497723654,0.7815004818403055,0.23570226039551584,0.7073973169276773
,0.25,,0.9258396731417083,0.25,0.7785075198326306,0.7943247544015078,0.25,0.7190774928637672
,0.20851441405707477,,0.9154657825171475,0.20851441405707477,0.8218460945546756,0.8495271086372792,0.20851441405707477,0.7060397491363062
,0.2041241452319315,,0.92680295267648,0.2041241452319315,0.828309083332243,0.8487235372087079,0.2041241452319315,0.7173205111391108
,0.24253562503633297,,0.928313335918922,0.24253562503633297,0.7796728479403725,0.7876605197190933,0.24253562503633297,0.696524127946947
,0.22941573387056177,,0.9254577953866867,0.22941573387056177,0.8005563491953339,0.7935317318403055,0.22941573387056177,0.7022447518254504
,0.21821789023599236,,0.9291193442688089,0.21821789023599236,0.808709759385524,0.7983507407860355,0.21821789023599236,0.701349819052842
,0.21320071635561044,,0.9231803767044515,0.21320071635561044,0.803018948825529,0.7834393377348412,0.21320071635561044,0.7201352419052361
,0.19611613513818404,,0.9162875857210933,0.19611613513818404,0.8345588862226089,0.7996562349288643,0.19611613513818404,0.7193726955983015
,0.22360679774997896,,0.9225079128224425,0.22360679774997896,0.8016495355165834,0.7943247544015078,0.22360679774997896,0.7035348604156694
,0.28867513459481287,,0.925408038551517,0.28867513459481287,0.7715082536900026,0.7815004818403055,0.28867513459481287,0.7123580521998868
,0.22941573387056177,,0.9209206982273868,0.22941573387056177,0.8026474475202826,0.8108231171797222,0.22941573387056177,0.7016454324458893
,0.22360679774997896,,0.9242302270013651,0.22360679774997896,0.8106830439636703,0.8108231171797222,0.22360679774997896,0.6980989958345291
,0.21821789023599236,,0.9205242749729375,0.21821789023599236,0.8104704857713089,0.8108231171797222,0.21821789023599236,0.6991415444950526
,0.2,,0.9227251974477875,0.2,0.8267409013479868,0.830346010260574,0.2,0.7143963230622077
,0.21320071635561044,,0.9254419163706277,0.21320071635561044,0.8182587271284667,0.8133789276257442,0.21320071635561044,0.7102406504142459
,0.30151134457776363,,0.940423459110025,0.30151134457776363,0.7031831497604546,0.8174342147681024,0.30151134457776363,0.6816145982632156
,0.2672612419124244,,0.9368087862547593,0.2672612419124244,0.779689088219422,0.7876605197190933,0.2672612419124244,0.7401109759475832
,0.2581988897471611,,0.9370894264568963,0.2581988897471611,0.7868999576429405,0.7935317318403055,0.2581988897471611,0.7300218151926482
,0.20851441405707477,,0.9128165606346473,0.20851441405707477,0.8294019760294452,0.8100300597637853,0.20851441405707477,0.716141928327971
,0.30151134457776363,,0.9316527997566606,0.30151134457776363,0.7187468295249947,0.8253754451513909,0.30151134457776363,0.6936272626467042
,0.2773500981126146,,0.9414645817051088,0.2773500981126146,0.7820035373904427,0.7860796771179194,0.2773500981126146,0.7255220139231816
,0.24253562503633297,,0.9244632085922351,0.24253562503633297,0.7898652478347596,0.7811616264186187,0.24253562503633297,0.7124468784092429
,0.23570226039551584,,0.9072510123000309,0.23570226039551584,0.8008272436279747,0.7943247544015078,0.23570226039551584,0.7018099967551715
,0.2,,0.9197913759501362,0.2,0.8295982426362717,0.813299468086481,0.2,0.7064589459651677
,0.30151134457776363,,0.931054885113725,0.30151134457776363,0.7191963020708954,0.8049042252447918,0.30151134457776363,0.6786811283714943
,0.24253562503633297,,0.9257030869465156,0.24253562503633297,0.7838235829042579,0.7935317318403055,0.24253562503633297,0.702102999264696
,0.2672612419124244,,0.9362830853201798,0.2672612419124244,0.783396238734701,0.789518400041582,0.2672612419124244,0.7220306285906994
,0.21821789023599236,,0.9186435381430328,0.21821789023599236,0.8148296676060187,0.7998365654086967,0.21821789023599236,0.6964288268019078
,0.2581988897471611,,0.9121904613797037,0.2581988897471611,0.7850462501853015,0.7998800702206273,0.2581988897471611,0.6968707451060885
,0.1796053020267749,,0.919871014347147,0.1796053020267749,0.8204553378990723,0.7836914013596378,0.1796053020267749,0.6919784717522091
,0.1767766952966369,,0.9184371273120903,0.1767766952966369,0.83041853940723,0.7822954162365257,0.1767766952966369,0.7042665201660533
,0.20851441405707477,,0.918387462658128,0.20851441405707477,0.8258254977056031,0.818731146720307,0.20851441405707477,0.6990185144226059
,0.2,,0.9197913759501362,0.2,0.8351630250392423,0.794762396720307,0.2,0.7084926620725231
,0.30151134457776363,,0.9427525489948285,0.30151134457776363,0.7458221187296938,0.8032970823876489,0.30151134457776363,0.6952145958543606
,0.28867513459481287,,0.9206896776806441,0.28867513459481287,0.7839093394887711,0.8032970823876489,0.28867513459481287,0.7220072897972949
,0.25,,0.9265590191858158,0.25,0.7870865681679173,0.7880680214435593,0.25,0.7010019180507546
,0.24253562503633297,,0.9230975051302459,0.24253562503633297,0.7940142558864159,0.7819115921370654,0.24253562503633297,0.6891200152242907
,0.21821789023599236,,0.9234973279785638,0.21821789023599236,0.8168087271474439,0.8305268659552149,0.21821789023599236,0.6996499814685567
,0.2672612419124244,,0.9364583189650396,0.2672612419124244,0.783867682119044,0.7860796771179194,0.2672612419124244,0.7197860153925831
,0.21320071635561044,,0.9214759847812334,0.21320071635561044,0.8227746044278295,0.8370194555760547,0.21320071635561044,0.6989478676262186
,0.18257418583505536,,0.911606745892742,0.18257418583505536,0.8280383110662781,0.8100264971331022,0.18257418583505536,0.6879478566602448
,0.24253562503633297,,0.921370019312993,0.24253562503633297,0.7996224600978733,0.792797008803732,0.24253562503633297,0.6886748179815724
,0.23570226039551584,,0.9230975051302459,0.23570226039551584,0.8022460991211873,0.7827424690197926,0.23570226039551584,0.6897178954236087
,0.2581988897471611,,0.9067802548768897,0.2581988897471611,0.7818833062682974,0.7887296034627098,0.2581988897471611,0.6915865198909422
,0.2672612419124244,,0.9235792264312785,0.2672612419124244,0.7837662854340848,0.7939049633491866,0.2672612419124244,0.7072214167617008
,0.3333333333333333,,0.9202712264510227,0.3333333333333333,0.7019520192328929,0.7964779006913405,0.3333333333333333,0.6010501986068735
,0.31622776601683794,,0.9287821578409977,0.31622776601683794,0.7301753098072249,0.7910495159129353,0.31622776601683794,0.5938658067222053
,0.2041241452319315,,0.9158486148021238,0.2041241452319315,0.8267285544033677,0.8259178364592188,0.2041241452319315,0.7101284441314558
,0.22941573387056177,,0.9201485676966105,0.22941573387056177,0.8068349488396263,0.8078206425170968,0.22941573387056177,0.6929917989089355
,0.22360679774997896,,0.9085906494842861,0.22360679774997896,0.8121979352695623,0.7988135892760415,0.22360679774997896,0.7264153061883944
,0.21821789023599236,,0.9214759847812334,0.21821789023599236,0.8139628143802936,0.8141824990543156,0.21821789023599236,0.7130039744161423
,0.20851441405707477,,0.9103851278596856,0.20851441405707477,0.8337188946929307,0.8592840526506897,0.20851441405707477,0.7167531206405282
,0.30151134457776363,,0.9290421995444683,0.30151134457776363,0.766115217210472,0.7807165238526083,0.30151134457776363,0.6784319720058883
,0.2672612419124244,,0.9067802548768897,0.2672612419124244,0.7869982656566745,0.7887296034627098,0.2672612419124244,0.7030512928463261
,0.2672612419124244,,0.8924806859113726,0.2672612419124244,0.7841323633486529,0.7773125955230369,0.2672612419124244,0.6980533286353959
,0.23570226039551584,,0.9210035698015924,0.23570226039551584,0.8003481099159103,0.7819115921370654,0.23570226039551584,0.6899437471694319
,0.18257418583505536,,0.9143495522887947,0.18257418583505536,0.8340416354337647,0.8054659836754737,0.18257418583505536,0.7129826875564526
,0.30151134457776363,,0.9292543572006372,0.30151134457776363,0.7732005117131537,0.7880875020705055,0.30151134457776363,0.702883714236371
,0.24253562503633297,,0.8968547680239184,0.24253562503633297,0.7998763763273958,0.7935317318403055,0.24253562503633297,0.702509493900545
,0.23570226039551584,,0.9144817210498905,0.23570226039551584,0.8011661768579091,0.7924364318806552,0.23570226039551584,0.7049505816524502
,0.19611613513818404,,0.9186435381430328,0.19611613513818404,0.8374776607658053,0.8447694555760548,0.19611613513818404,0.6819299897605392
,0.24253562503633297,,0.9275743966745289,0.24253562503633297,0.7950219701319579,0.8002372778227208,0.24253562503633297,0.7285439035078256
,0.21320071635561044,,0.9217170090901865,0.21320071635561044,0.8272681877875855,0.8380806270994348,0.21320071635561044,0.695416239060607
,0.16222142113076254,,0.8929996354755749,0.16222142113076254,0.8398302631221858,0.7995574450470643,0.16222142113076254,0.6965633566098194
,0.2773500981126146,,0.9359626140979461,0.2773500981126146,0.7822790029690528,0.7935317318403055,0.2773500981126146,0.7275436544738458
,0.31622776601683794,,0.9053983317803642,0.31622776601683794,0.7206952008476258,0.7888556876866664,0.31622776601683794,0.6963917263647963
,0.24253562503633297,,0.911104695235572,0.24253562503633297,0.7985634941175651,0.7768823405151933,0.24253562503633297,0.6930788097986605
,0.22941573387056177,,0.9067110848875455,0.22941573387056177,0.809688921736659,0.7886898127942941,0.22941573387056177,0.7243956434939982
,0.2,,0.9216930873560444,0.2,0.8340937669777126,0.8447694555760548,0.2,0.6989995244573353
,0.19611613513818404,,0.9175814543082411,0.19611613513818404,0.8435518621646492,0.835746640807045,0.19611613513818404,0.7093296796190003
,0.19245008972987526,,0.9175814543082411,0.19245008972987526,0.8450833364063507,0.8345833909056031,0.19245008972987526,0.7089786826746793
,0.21821789023599236,,0.9197431452751161,0.21821789023599236,0.8258039788663643,0.8341265454667818,0.21821789023599236,0.708279185529306
,0.31622776601683794,,0.9322326966638771,0.31622776601683794,0.7217552735701516,0.8041006538162203,0.31622776601683794,0.6875836541030199
,0.31622776601683794,,0.9273130258174821,0.31622776601683794,0.739976137466516,0.7919508892391315,0.31622776601683794,0.689798264420008
,0.3333333333333333,,0.914934896748665,0.3333333333333333,0.6960527706757518,0.8065406372599289,0.3333333333333333,0.630092914098673
,0.31622776601683794,,0.8901623915819397,0.31622776601683794,0.7508728425409882,0.7537110719530039,0.31622776601683794,0.6732404531856601
,0.25,,0.9314350493284104,0.25,0.7946011984622169,0.8002372778227208,0.25,0.7262293141089148
,0.2773500981126146,,0.8837644392867101,0.2773500981126146,0.7833087586249917,0.759414815221892,0.2773500981126146,0.7228492969802897
,0.24253562503633297,,0.9013304035823329,0.24253562503633297,0.8071221212554293,0.79560221373668,0.24253562503633297,0.7191667442164792
,0.21320071635561044,,0.9181988842135634,0.21320071635561044,0.8277248057329079,0.8117767827021973,0.21320071635561044,0.7067760039670877
,0.3535533905932738,,0.8964628567577675,0.3535533905932738,0.6475595422597124,0.7656840247129173,0.3535533905932738,0.6295316507760168
,0.3333333333333333,,0.9007335151948967,0.3333333333333333,0.722150956530307,0.7520627640323246,0.3333333333333333,0.6851833040636497
,0.21821789023599236,,0.9053856365657459,0.21821789023599236,0.8207476253931267,0.8459491431234181,0.21821789023599236,0.7160651232306199
,0.31622776601683794,,0.9216091576704857,0.31622776601683794,0.755575249134107,0.7870049223805439,0.31622776601683794,0.6748987557258813
,0.21821789023599236,,0.9097338966826,0.21821789023599236,0.8288634138609172,0.8272756205420411,0.21821789023599236,0.7181586211802028
,0.25,,0.9128602007008778,0.25,0.8036766220168712,0.8131435511742879,0.25,0.6982578286724067
,0.28867513459481287,,0.884040160857046,0.28867513459481287,0.7737749797146687,0.7753434444475931,0.28867513459481287,0.7176613999070448
,0.3535533905932738,,0.9264408972974176,0.3535533905932738,0.6947366317097037,0.8003812241616675,0.3535533905932738,0.5857544116651177
,0.2672612419124244,,0.928624496679957,0.2672612419124244,0.7871459828809426,0.8024935109590775,0.2672612419124244,0.7284677484432774
,0.22941573387056177,,0.9149666147270451,0.22941573387056177,0.8134053510179333,0.7938301671388955,0.22941573387056177,0.7116359713970446
,0.2581988897471611,,0.9176575818286876,0.2581988897471611,0.7873342973119624,0.7944205942924109,0.2581988897471611,0.7255834577908391
,0.22360679774997896,,0.914280129918689,0.22360679774997896,0.8161750913790733,0.8248612241403782,0.22360679774997896,0.7254145459498149
,0.30151134457776363,,0.9064093280510231,0.30151134457776363,0.7758475697391837,0.796034454483411,0.30151134457776363,0.7269626145711636
,0.28867513459481287,,0.9287550968456075,0.28867513459481287,0.7858410466776321,0.8052678224909191,0.28867513459481287,0.7065449922329766
,0.2581988897471611,,0.8961646940559833,0.2581988897471611,0.7818742556932246,0.7785063123390316,0.2581988897471611,0.6888185908215849
,0.3779644730092272,,0.8876683837896525,0.3779644730092272,0.6485610749248265,0.769466709661897,0.3779644730092272,0.617125521038683
,0.20851441405707477,,0.9118784219415927,0.20851441405707477,0.8342484585343898,0.843292755594618,0.20851441405707477,0.7143015907161837
,0.22360679774997896,,0.9130559041540918,0.22360679774997896,0.821616047132212,0.813991068416483,0.22360679774997896,0.7124603511253523
,0.21320071635561044,,0.9206317666013274,0.21320071635561044,0.8313283324153933,0.8117767827021973,0.21320071635561044,0.705086771387048
,0.2581988897471611,,0.9003190060868068,0.2581988897471611,0.7766366503214003,0.799258596525107,0.2581988897471611,0.6967019961689973
,0.31622776601683794,,0.9003050475115149,0.31622776601683794,0.7428086901716747,0.7866124146579181,0.31622776601683794,0.7694222616034113
,0.21821789023599236,,0.9090575200817175,0.21821789023599236,0.8268138605855023,0.8285853284064764,0.21821789023599236,0.7089189080005293
,0.2672612419124244,,0.89415171542426,0.2672612419124244,0.7896348778230637,0.7667113899862058,0.2672612419124244,0.7079223850497133
,0.23570226039551584,,0.9220511479353877,0.23570226039551584,0.8044571994725476,0.7923759629982052,0.23570226039551584,0.7144231287116282
,0.3535533905932738,,0.8855998156050973,0.3535533905932738,0.6873262570314881,0.7531280141975065,0.3535533905932738,0.6659950416649704
,0.2041241452319315,,0.9126487806252976,0.2041241452319315,0.8310347570155286,0.7727009057752592,0.2041241452319315,0.6968202268378909
,0.23570226039551584,,0.9053856365657459,0.23570226039551584,0.811861943889366,0.81753453224955,0.23570226039551584,0.7215679576582351
,0.22941573387056177,,0.9109946919524,0.22941573387056177,0.8161201148158577,0.8284915784064764,0.22941573387056177,0.7236615291899658
,0.21821789023599236,,0.9058003932995139,0.21821789023599236,0.8285064422055507,0.8341265454667818,0.21821789023599236,0.7011758701341461
,0.2773500981126146,,0.893090394669543,0.2773500981126146,0.7842081710957067,0.7399365661820081,0.2773500981126146,0.7100035938386637
,0.2581988897471611,,0.89415171542426,0.2581988897471611,0.8002017658711899,0.7667113899862058,0.2581988897471611,0.7068082301759968
,0.16012815380508713,,0.8854750693456378,0.16012815380508713,0.8471588270312687,0.7663755291992759,0.16012815380508713,0.7060860111824666
,0.19611613513818404,,0.9098390990707655,0.19611613513818404,0.8360505660611208,0.8398158816291653,0.19611613513818404,0.7022188739940347
,0.3333333333333333,,0.9139797625632312,0.3333333333333333,0.7535485726778762,0.7866324058242525,0.3333333333333333,0.6652336776400734
,0.31622776601683794,,0.9051059499910439,0.31622776601683794,0.7596832676894322,0.7743511093754208,0.31622776601683794,0.7302529478362461
,0.2773500981126146,,0.9076124145866202,0.2773500981126146,0.7829613133600236,0.7917418351368146,0.2773500981126146,0.7112580471857955
,0.2,,0.9210366845406283,0.2,0.8417266397710117,0.8215416786876917,0.2,0.7121437062231308
,0.3535533905932738,,0.9163678666107644,0.3535533905932738,0.7273891236762848,0.7951125744414793,0.3535533905932738,0.6220805423081541
,0.25,,0.9003190060868068,0.25,0.7945056256627827,0.7928897614910934,0.25,0.7019438730805102
,0.31622776601683794,,0.9147973809756095,0.31622776601683794,0.7743358744225765,0.8008232569676215,0.31622776601683794,0.7133032296722752
,0.30151134457776363,,0.8911308525116673,0.30151134457776363,0.7797868138630784,0.8029245658313575,0.30151134457776363,0.7229021884447228
,0.30151134457776363,,0.8750414543979668,0.30151134457776363,0.770487366576856,0.7610067097537154,0.30151134457776363,0.7179929512932094
,0.23570226039551584,,0.8872249000701402,0.23570226039551584,0.81990728974888,0.8011558818040379,0.23570226039551584,0.6815916536275424
,0.21320071635561044,,0.8950576684572922,0.21320071635561044,0.8365425857325102,0.8354237241403782,0.21320071635561044,0.7041633904576073
,0.16222142113076254,,0.8898748894727943,0.16222142113076254,0.8473843707839831,0.7720341562864744,0.16222142113076254,0.7076818848763891
,0.2773500981126146,,0.9102586431978855,0.2773500981126146,0.7908714865428181,0.7985394293264244,0.2773500981126146,0.720873415188423
,0.2041241452319315,,0.9101290523747809,0.2041241452319315,0.8351131861672416,0.813991068416483,0.2041241452319315,0.6971906689468476
,0.1643989873053573,,0.8899910540372296,0.1643989873053573,0.8456914048715528,0.7723006215022931,0.1643989873053573,0.7120521844591907
,0.2773500981126146,,0.9052009629219201,0.2773500981126146,0.7844170066953259,0.7548803421370655,0.2773500981126146,0.7097423678440277
