inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.0192453397003616,0.0,0.013770298336418022,0.030658298591423754,0.0,0.027513298996596186
,0.0,,0.01691383754321438,0.0,0.014167753430244423,0.029687881784815785,0.0,0.029521112441399905
,0.0,,0.01579830402457649,0.0,0.012634189206573046,0.03579236835875624,0.0,0.03328629976395692
,0.0,,0.01729088798603067,0.0,0.013681757767430356,0.03565334612585421,0.0,0.028940835297745448
,0.0,,0.014792383949205417,0.0,0.02121384022924349,0.03445162405818476,0.0,0.03986753424815155
,0.0,,0.014063202354263534,0.0,0.014122905880113557,0.02888536169558853,0.0,0.022928187877808117
,0.0,,0.02290486158316997,0.0,0.01626025451892224,0.032108145673511564,0.0,0.020132501611551508
,0.0,,0.017325519198737316,0.0,0.013927342120817603,0.037503932014554146,0.0,0.029114279663614715
,0.0,,0.016739042798369966,0.0,0.012863290157639106,0.029736714546103233,0.0,0.02377344884537564
,0.0,,0.016742456405935816,0.0,0.01349446404526587,0.02668712281111361,0.0,0.025626342577898205
,0.0,,0.020510556310470822,0.0,0.014009034976477345,0.03351687797015019,0.0,0.02823508132833624
,0.0,,0.015305175825577859,0.0,0.013936265124736856,0.03746201499785111,0.0,0.0208472286545258
,0.0,,0.016439284462422862,0.0,0.022555349046943295,0.025961207691771165,0.0,0.04476724602463064
,0.0,,0.020436488506177103,0.0,0.02929312187832289,0.03471284039272725,0.0,0.047908248800779804
,0.0,,0.014883871484430499,0.0,0.013841292847269466,0.03778001759117484,0.0,0.020997794120313676
,0.0,,0.017702874258431308,0.0,0.017188924736720138,0.030522751126979164,0.0,0.028862778534714667
,0.0,,0.012853899178358327,0.0,0.01323116359951291,0.037405715390329504,0.0,0.02311775010329825
,0.0,,0.019519786983223188,0.0,0.014350840749826727,0.030658298591423754,0.0,0.027997690014188926
,0.0,,0.019519786983223188,0.0,0.013759801066708537,0.029971791580770617,0.0,0.029094909427386358
,0.0,,0.017512128364424083,0.0,0.022133137560257202,0.029840101219850396,0.0,0.043248288492816894
,0.0,,0.0141536590581968,0.0,0.01344796711817969,0.03778001759117484,0.0,0.021484724755246484
,0.0,,0.01703355586912234,0.0,0.013063497020070399,0.02885279958730836,0.0,0.02517006032068809
,0.0,,0.01621919088178567,0.0,0.016384165108742,0.03743439805389178,0.0,0.029462804078949367
