inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013421970653651295,0.0,0.026490842318568058,0.03372546570823077,0.0,0.02890809228728416
,0.0,,0.014170086194715121,0.0,0.018886008607739077,0.032118551645266454,0.0,0.03499892318129804
,0.0,,0.01549737612470592,0.0,0.013868535169807341,0.025343324836564318,0.0,0.03453799925727999
,0.0,,0.017722834887933754,0.0,0.015428744884672654,0.028897766301012238,0.0,0.03253440387500057
,0.0,,0.018227181933739584,0.0,0.014954371748083336,0.026071563917797233,0.0,0.031894553862663814
,0.0,,0.017590417289255447,0.0,0.03346683476273139,0.030110845658461418,0.0,0.019447016176540353
,0.0,,0.008003663065136446,0.0,0.01498260503444935,0.029575329660309447,0.0,0.04648782967750852
,0.0,,0.013385489094354474,0.0,0.02012032085352174,0.026695727346327688,0.0,0.03257851890246466
,0.0,,0.014542264107904285,0.0,0.019529205546989496,0.02543692092882468,0.0,0.03558984581849644
,0.0,,0.018075835096879402,0.0,0.020773807524592965,0.0449492011025596,0.0,0.04425667206865786
,0.0,,0.011015609907526192,0.0,0.013818989830663677,0.029832965392325345,0.0,0.030135121762040664
,0.0,,0.014550139661503364,0.0,0.02410354116660404,0.03364105069320857,0.0,0.03983941268616334
,0.0,,0.015160647283116559,0.0,0.013025701600636179,0.023836101596374944,0.0,0.03981449493544664
,0.0,,0.0127364017054593,0.0,0.01955051752501854,0.027533035567915524,0.0,0.035990729262779964
,0.0,,0.013487374535157545,0.0,0.018696959272979062,0.03731026720137914,0.0,0.042196835677186066
,0.0,,0.01937548752688359,0.0,0.030622411433997486,0.026427277272395366,0.0,0.022036726335698167
,0.0,,0.013882608292833668,0.0,0.015774324318511505,0.027818783525844916,0.0,0.042726375802615076
,0.0,,0.0127364017054593,0.0,0.019404838534576745,0.02656196041853343,0.0,0.03600703032731573
,0.0,,0.012508861287518578,0.0,0.020878663658330986,0.026890738651418868,0.0,0.034633497440337266
,0.0,,0.01403242127650927,0.0,0.015471201483772457,0.02776930763208773,0.0,0.03307673710068032
,0.0,,0.015724339254412634,0.0,0.014880441320615443,0.032829505342468056,0.0,0.0327092615966696
,0.0,,0.017866763157250554,0.0,0.019648937714228168,0.02893287868837316,0.0,0.039922351328932466
,0.0,,0.01723575798926672,0.0,0.01894394969518754,0.028928107188598173,0.0,0.029459939966536963
,0.0,,0.01241074952030922,0.0,0.019945375358124597,0.03248398820131698,0.0,0.02486038738358702
,0.0,,0.019456207338646767,0.0,0.015822067004324265,0.03149604536565865,0.0,0.03123613630008363
,0.0,,0.011614396475589522,0.0,0.01371344556178046,0.029821350306477132,0.0,0.029653683676174703
,0.0,,0.013755626726345777,0.0,0.01891268493929373,0.030665988273957268,0.0,0.03878183687675998
,0.0,,0.016825006879753513,0.0,0.018378078521156856,0.023937641684823593,0.0,0.024605235559974896
,0.0,,0.013413286130142015,0.0,0.01799256725226187,0.024943596985286417,0.0,0.027445866163160575
,0.0,,0.016641878092149093,0.0,0.019207874938804662,0.029857511471543828,0.0,0.027847277023703047
,0.0,,0.014113456436617716,0.0,0.01568215154360732,0.027991145153894587,0.0,0.04710172948394105
,0.0,,0.019733025374123806,0.0,0.013572383570846634,0.03545725330709839,0.0,0.03052457378496556
,0.0,,0.015574015183875505,0.0,0.01668994249641648,0.027545250367029712,0.0,0.03356486877621022
,0.0,,0.01800309223674505,0.0,0.03145243202295648,0.026132716207013282,0.0,0.03150105705267386
,0.0,,0.014956155402981572,0.0,0.021846064793207415,0.02804938839456413,0.0,0.029866798000231058
,0.0,,0.011283801824244294,0.0,0.013800796903803874,0.029821350306477132,0.0,0.029742102102794314
,0.0,,0.020406876191041288,0.0,0.013612313659733784,0.03601481610740134,0.0,0.030800950787598858
,0.0,,0.017216743100293388,0.0,0.01902515139774411,0.017468615291119996,0.0,0.028015220823332777
,0.0,,0.014886713298689805,0.0,0.017062428020892743,0.027545250367029712,0.0,0.03300509942099596
,0.0,,0.01653460882933553,0.0,0.01804996449481328,0.031872262011896184,0.0,0.038916577703002796
,0.0,,0.011707757437621865,0.0,0.012556437198240063,0.029821350306477132,0.0,0.03165930478487794
,0.0,,0.012870802402754102,0.0,0.01720470405076698,0.03313827629740238,0.0,0.04276181886590459
,0.0,,0.0165452037430831,0.0,0.019025137157844384,0.026454361853186007,0.0,0.03632220816962505
,0.0,,0.015667598211678208,0.0,0.016853280719442577,0.02831776994818408,0.0,0.03338299011083298
,0.0,,0.016391998133687097,0.0,0.01667389234567265,0.026774497569876068,0.0,0.03276172035640306
,0.0,,0.014812358133750148,0.0,0.015641428559302045,0.026774497569876068,0.0,0.03165246226955676
,0.0,,0.01685973953682535,0.0,0.012652327217070396,0.021188115642344532,0.0,0.03305810186590211
,0.0,,0.01621191095082369,0.0,0.013843252862289008,0.02146255595399048,0.0,0.03223756700436034
,0.0,,0.013413900876063652,0.0,0.017725355416511702,0.029857511471543828,0.0,0.02803234694895575
,0.0,,0.013781953152774227,0.0,0.01934936035854099,0.0366658507116991,0.0,0.03929521100598836
,0.0,,0.012870802402754102,0.0,0.018027981544230645,0.0366658507116991,0.0,0.04314964274925892
,0.0,,0.01731016207470448,0.0,0.024856606299799567,0.015058001600043785,0.0,0.03640227262390175
,0.0,,0.014183866032715492,0.0,0.02066955021205355,0.030726227874007382,0.0,0.037133518401544774
,0.0,,0.018191225805856928,0.0,0.01534760715031046,0.03195748256460586,0.0,0.03532958322424463
,0.0,,0.013336611667639294,0.0,0.02402325684591495,0.03372225260678719,0.0,0.03501473552763999
,0.0,,0.018795138543197074,0.0,0.02600355303007486,0.0295807285611508,0.0,0.04548414220552758
,0.0,,0.016063509392816953,0.0,0.012862642183087268,0.03192199283865432,0.0,0.032080418676352224
,0.0,,0.01726765481229969,0.0,0.018874747467418535,0.02469362759836239,0.0,0.03829152310702916
,0.0,,0.019626579620945488,0.0,0.01872756809492926,0.02324453452677873,0.0,0.02791279200349939
,0.0,,0.016997127482433125,0.0,0.02358149928276409,0.026448775995061815,0.0,0.04083119672354421
,0.0,,0.01008703774476487,0.0,0.019817546515781864,0.03562759216235957,0.0,0.04226732166206874
,0.0,,0.015831092998321628,0.0,0.02576625496099259,0.04119683411509811,0.0,0.034936631545858965
,0.0,,0.015263366370350575,0.0,0.016702336180451544,0.02642240640298465,0.0,0.03495476838861895
,0.0,,0.01610610650112911,0.0,0.017164704648568292,0.024900061698086035,0.0,0.04187841292857478
,0.0,,0.01568584751105401,0.0,0.024276695425621983,0.040399534837180555,0.0,0.040068373907862546
,0.0,,0.015255005864555601,0.0,0.011882284814872204,0.021330606182927335,0.0,0.0361141014033199
,0.0,,0.014375645843082012,0.0,0.014854014618784763,0.03354920583638033,0.0,0.039638873847662175
,0.0,,0.012043447000778078,0.0,0.01386884468335554,0.029573268209071885,0.0,0.031892571041566356
,0.0,,0.012889274511632902,0.0,0.016760828358582926,0.026771447890617618,0.0,0.023645646741950268
,0.0,,0.014283732651907393,0.0,0.02007206678303862,0.03035516988037292,0.0,0.03700489678470733
,0.0,,0.021320332363609782,0.0,0.016071490783469342,0.026542643496795325,0.0,0.03181047774562331
,0.0,,0.019392696831298437,0.0,0.0335821135746406,0.010670460448825884,0.0,0.018533941396045972
,0.0,,0.012907563036864118,0.0,0.015775130346069095,0.03162307605664437,0.0,0.03960240123526052
,0.0,,0.014989971365544462,0.0,0.02037474644616555,0.02148793400602412,0.0,0.03345994010793204
,0.0,,0.012820356361325882,0.0,0.02217185733269562,0.03140378241125095,0.0,0.03788963579688518
,0.0,,0.01588731761572645,0.0,0.03444979293407641,0.03203442941962724,0.0,0.02481624210934444
,0.0,,0.01544428141202331,0.0,0.020441461254212288,0.02148793400602412,0.0,0.03489944661629284
,0.0,,0.015574015183875505,0.0,0.017454386808400463,0.024423133960687952,0.0,0.03264121148594299
,0.0,,0.01727485799158362,0.0,0.01738085223977356,0.029224421192935373,0.0,0.03609190856512507
,0.0,,0.0215975680892658,0.0,0.015699421065277736,0.024685438468073403,0.0,0.03173109882547263
,0.0,,0.016607751483156998,0.0,0.012940532347382539,0.02388751340865083,0.0,0.03503166083739061
,0.0,,0.020178562923657575,0.0,0.019042702811043925,0.022086208119815178,0.0,0.0247457631297177
,0.0,,0.017979424148858333,0.0,0.016980353791000845,0.024900061698086035,0.0,0.04158278768263981
,0.0,,0.01609367008574594,0.0,0.023175122582469353,0.021555309974022645,0.0,0.03876906687859305
,0.0,,0.021257371877949106,0.0,0.017800405101029333,0.03601481610740134,0.0,0.03677776954671989
,0.0,,0.018880604936250895,0.0,0.016652384600899267,0.02722399763905006,0.0,0.04399002851331188
,0.0,,0.0140528079413256,0.0,0.018065229889809367,0.0373728218888855,0.0,0.03837247689617173
,0.0,,0.011005255730940761,0.0,0.02635059741773703,0.04406885980263426,0.0,0.03671445624143302
,0.0,,0.016961025591627175,0.0,0.014716231701505518,0.023691185871436874,0.0,0.03430669645201499
,0.0,,0.013646976406595781,0.0,0.015393585468528023,0.03196002153293805,0.0,0.041411436794445276
,0.0,,0.015144279474048923,0.0,0.016644847240299108,0.023197406417262628,0.0,0.03385393777668259
,0.0,,0.016704741332539998,0.0,0.03266533551862543,0.027581618685905415,0.0,0.023254449580142382
,0.0,,0.02047913987451788,0.0,0.017623172392234404,0.031033397830713263,0.0,0.038411935016535476
,0.0,,0.016901208336332508,0.0,0.015131330493913442,0.025789078690733026,0.0,0.036360240863954084
,0.0,,0.017821971242923913,0.0,0.034320215932703686,0.034175854906951374,0.0,0.02479058899241303
,0.0,,0.01820864512376752,0.0,0.023040660102074055,0.03534817164865616,0.0,0.04909998112897756
,0.0,,0.01318558217623562,0.0,0.026987785413387894,0.034970255526827816,0.0,0.045815513991415514
,0.0,,0.016157672754965016,0.0,0.014758833515249111,0.024368557851676766,0.0,0.03454396401702995
,0.0,,0.01464337021607113,0.0,0.01655093316780858,0.02442569450644854,0.0,0.033353754551466795
,0.0,,0.022098294529782868,0.0,0.01944888892840684,0.03316135290219542,0.0,0.037078856391505974
,0.0,,0.020822389202651597,0.0,0.01900676409147369,0.02641793709379258,0.0,0.04425671445745521
,0.0,,0.01567423623325832,0.0,0.018762603071912128,0.03559361711541801,0.0,0.043173186608407944
,0.0,,0.017352425031499624,0.0,0.016981985054214513,0.01889292322900217,0.0,0.025747755734065802
,0.0,,0.016877679218066214,0.0,0.01739836374446547,0.01670973171250852,0.0,0.04128899504412426
,0.0,,0.011720219550844919,0.0,0.015066326700454998,0.028699762523729813,0.0,0.04472646114115629
,0.0,,0.020479640914127614,0.0,0.023384889554594654,0.030610761006729544,0.0,0.04850489381849193
,0.0,,0.021135130000309157,0.0,0.015327137571059085,0.03232588149587711,0.0,0.029352683332214836
,0.0,,0.016465983612710365,0.0,0.01806214429602535,0.031322761867625004,0.0,0.03874202532533014
,0.0,,0.015809135100132682,0.0,0.01305762445993302,0.03207109877099488,0.0,0.03205550508608644
,0.0,,0.012043447000778078,0.0,0.013828641029190736,0.02603590601012969,0.0,0.03176884317377894
,0.0,,0.016013858405583208,0.0,0.019249821299397882,0.036733864264404205,0.0,0.04230992746280435
,0.0,,0.015534607100603478,0.0,0.013959162695489228,0.023112644602989476,0.0,0.03645642753978472
,0.0,,0.017267801875486318,0.0,0.026002642498831257,0.03033983992814009,0.0,0.026082008660267626
,0.0,,0.013582844340860158,0.0,0.025480012479402524,0.04812043837621714,0.0,0.03573654760985694
,0.0,,0.016626112335677536,0.0,0.013929489568046596,0.023906061913447917,0.0,0.03209484053048065
,0.0,,0.015350541819649705,0.0,0.017988790678328922,0.03399245296221789,0.0,0.04387510045303281
,0.0,,0.01581653995657616,0.0,0.01417792994497045,0.029573268209071885,0.0,0.03176922191922606
,0.0,,0.015598917904427443,0.0,0.014915681786338265,0.023271587881620433,0.0,0.035560606154728974
,0.0,,0.014619483929849398,0.0,0.01564978567857313,0.02980450586529924,0.0,0.04153240868798902
,0.0,,0.012236682925018455,0.0,0.023787155354588342,0.047713139259407344,0.0,0.040153266039364484
,0.0,,0.01564702936592301,0.0,0.019009593452182828,0.028651601392878694,0.0,0.03349111719912231
,0.0,,0.016862813509734526,0.0,0.017178056068850638,0.030506544831779236,0.0,0.035144433931264873
,0.0,,0.018306749174809157,0.0,0.02405488680132972,0.025366996259289534,0.0,0.03628856478648236
,0.0,,0.014787008750839842,0.0,0.02459380377008927,0.03320396519735206,0.0,0.04076876515889179
,0.0,,0.013160399779535693,0.0,0.02306930716316959,0.034872463387120155,0.0,0.04739423348523308
,0.0,,0.014165487024256844,0.0,0.015446290230212299,0.029564935637141215,0.0,0.04187486987789717
,0.0,,0.014860623541824521,0.0,0.020181569220681497,0.028732277647163885,0.0,0.0364449890859358
,0.0,,0.012489649394413107,0.0,0.017537990604710976,0.02972023522106204,0.0,0.04741043962750849
,0.0,,0.01833429871631266,0.0,0.023079072257310967,0.028734843515622308,0.0,0.03817486586846255
,0.0,,0.01957923341448054,0.0,0.017272018631673526,0.032700094966546994,0.0,0.038122128572783145
,0.0,,0.020750164168325924,0.0,0.018158619492738157,0.026117617170485934,0.0,0.030051511711585707
,0.0,,0.010921026418785975,0.0,0.015750032267823625,0.03354276563669419,0.0,0.03841443039885854
,0.0,,0.017353769878349523,0.0,0.01859024237968941,0.02770410817336704,0.0,0.04333462095010512
,0.0,,0.018190930856097166,0.0,0.018936682503405192,0.026972196985903734,0.0,0.037530865581951046
,0.0,,0.016993231328971348,0.0,0.016387575250972407,0.03356140991344516,0.0,0.03790034953725482
,0.0,,0.020081426681251645,0.0,0.024283043294033392,0.024165766232532537,0.0,0.04267260459091343
,0.0,,0.01620101538404857,0.0,0.026938073146025525,0.028063775447977002,0.0,0.04085625245238779
,0.0,,0.01679885273579314,0.0,0.012612966236582914,0.02752272176625722,0.0,0.03375187564038523
,0.0,,0.01585092740894649,0.0,0.013089576529364618,0.023334296986951747,0.0,0.03327686322389393
,0.0,,0.013159602091049742,0.0,0.020317904812530017,0.029473966063852407,0.0,0.0430871062614254
,0.0,,0.013428745353459006,0.0,0.023805045702817756,0.04073094137177841,0.0,0.046058880847241156
,0.0,,0.013410651808877731,0.0,0.024278455832771828,0.04341276586465952,0.0,0.04498111553596154
,0.0,,0.01549265832453259,0.0,0.016658562435544314,0.02396656333099012,0.0,0.03401835237119713
,0.0,,0.017346947039089084,0.0,0.025482231769361728,0.02894633926334359,0.0,0.04585584730145335
,0.0,,0.02038268575634509,0.0,0.016545479067243123,0.03152154859894431,0.0,0.03078289739878562
,0.0,,0.02440786872197236,0.0,0.017562773981097898,0.019879298031557042,0.0,0.03193788010711056
,0.0,,0.01647210793114102,0.0,0.01284904256493672,0.02394321005778919,0.0,0.03291319084704903
,0.0,,0.014597773213088795,0.0,0.01305888367622905,0.0226036346357697,0.0,0.03479689398556781
,0.0,,0.01817558301478354,0.0,0.014448458634999255,0.026154141104286863,0.0,0.03327769189463624
,0.0,,0.015959274697725963,0.0,0.017835346399396098,0.038666476778539655,0.0,0.040557291389178685
,0.0,,0.018493529641943837,0.0,0.015534460478879485,0.02451362260733858,0.0,0.028741845611103253
,0.0,,0.01758385328150029,0.0,0.019391035992097624,0.03095013891911229,0.0,0.033482823255949576
,0.0,,0.018590920911622046,0.0,0.019492544987386718,0.036002479811349346,0.0,0.030930735916202812
,0.0,,0.017947370207208498,0.0,0.01741255552607808,0.04154307953037739,0.0,0.03258160852839988
,0.0,,0.011568661547663511,0.0,0.018745766455587124,0.024263951763129243,0.0,0.03863953650810527
,0.0,,0.015300900905627678,0.0,0.01260589999400769,0.023334296986951747,0.0,0.03741833975222216
,0.0,,0.018825826395802454,0.0,0.015591040797530866,0.021050361344973068,0.0,0.04273747618963551
,0.0,,0.014564478664944622,0.0,0.016586086359451673,0.02442569450644854,0.0,0.03348026156437833
,0.0,,0.017794888675949222,0.0,0.01760751803430538,0.02358714959719471,0.0,0.045008685137628346
,0.0,,0.018783343166491908,0.0,0.018741270124401136,0.03546808228192135,0.0,0.03091112912818201
,0.0,,0.021390444428452324,0.0,0.01864448763079914,0.029399641230403457,0.0,0.02858037621970772
,0.0,,0.01552416574963796,0.0,0.032339193010796366,0.03094959647352655,0.0,0.031644933670488117
,0.0,,0.01549265832453259,0.0,0.018172272152289493,0.0248978072092742,0.0,0.033648092330767106
,0.0,,0.014714442261524,0.0,0.011451753034146332,0.023334296986951747,0.0,0.040326907445351654
,0.0,,0.01851416616983814,0.0,0.018252195394331226,0.03773608193433293,0.0,0.02957009127418286
,0.0,,0.019725541840960727,0.0,0.01662241034552957,0.026523997796000835,0.0,0.031047781960438087
,0.0,,0.018391623054661164,0.0,0.022584795551450276,0.021135831195151757,0.0,0.025726170705730713
,0.0,,0.015778585855798485,0.0,0.017498697413850718,0.022149112980641577,0.0,0.03260341919430597
,0.0,,0.018756908716620738,0.0,0.015831539427293866,0.022511240586798775,0.0,0.04537219712099509
,0.0,,0.021223691258936347,0.0,0.018659472972240018,0.028786960928880986,0.0,0.029322966162759992
,0.0,,0.012746278191487747,0.0,0.01915539215735908,0.035358620284269004,0.0,0.03980762108794396
,0.0,,0.017272125272475708,0.0,0.014854260755051042,0.029081563115448652,0.0,0.03196340415123459
,0.0,,0.019666163358962842,0.0,0.01847223242016879,0.029010653816590713,0.0,0.02881706596381966
,0.0,,0.017310273427055236,0.0,0.020067830017022625,0.03256061254889945,0.0,0.04471122297922805
,0.0,,0.018184266264038094,0.0,0.023912845660225654,0.021135831195151757,0.0,0.04003008446928221
,0.0,,0.010517286436579521,0.0,0.018578081673894284,0.033214298546696774,0.0,0.041184617806837805
,0.0,,0.01565417087177326,0.0,0.0183068540967737,0.03913658454552607,0.0,0.04534888694186274
,0.0,,0.027230016825152203,0.0,0.017341101065404933,0.025304057290330383,0.0,0.029000739801202213
,0.0,,0.018324934344555757,0.0,0.01705483191292783,0.017683265998200113,0.0,0.04221387221556514
,0.0,,0.01524869845891345,0.0,0.016788162957604214,0.02999941123401756,0.0,0.04263267027906742
,0.0,,0.015314724895227935,0.0,0.02424774992097527,0.041940674866770715,0.0,0.040464588864584164
,0.0,,0.014250453684109404,0.0,0.02481319415835198,0.02806945048870208,0.0,0.05167919143684362
,0.0,,0.018083184074743606,0.0,0.022904283348724824,0.02994654399507593,0.0,0.043499626968322436
,0.0,,0.026713417329151622,0.0,0.017442059207098345,0.025304057290330383,0.0,0.027292743348463117
,0.0,,0.022023020055204727,0.0,0.017197080467380582,0.03192000548342438,0.0,0.037505255424737885
,0.0,,0.014130263503550938,0.0,0.01885669296155033,0.039946388578478875,0.0,0.04050664009889642
,0.0,,0.013047339802051437,0.0,0.024615779220477665,0.03985688168635042,0.0,0.045825101463574325
,0.0,,0.020928063216755048,0.0,0.017875612951807906,0.03632562302114127,0.0,0.03871764542544871
,0.0,,0.010926066157787849,0.0,0.018676976485963948,0.030828994122821408,0.0,0.04162416551586978
,0.0,,0.019376233032758275,0.0,0.023902762741519475,0.03964212646237584,0.0,0.042822773651636434
,0.0,,0.01740923840344004,0.0,0.019275563014319506,0.03614410156272462,0.0,0.033996054228055864
,0.0,,0.016659614055097874,0.0,0.019929579468076594,0.02350150125959544,0.0,0.0390068330108974
,0.0,,0.01534469567797693,0.0,0.02073578346514593,0.02822652590347258,0.0,0.04441260122947119
,0.0,,0.017772441225967522,0.0,0.023408504214791667,0.039169947841152165,0.0,0.04909247371850638
,0.0,,0.0231122408176549,0.0,0.017077295803904786,0.032747726204328614,0.0,0.03063620265536897
,0.0,,0.01968149872252779,0.0,0.02330871403001821,0.03503664019462525,0.0,0.04161502086334482
,0.0,,0.020561476491336127,0.0,0.021160521845550884,0.03964212646237584,0.0,0.02382017791179288
,0.0,,0.017270108928193334,0.0,0.02001938398280519,0.03964212646237584,0.0,0.04261612257539276
,0.0,,0.013081350111940252,0.0,0.01923035896331702,0.029918902680372176,0.0,0.04401216571910119
,0.0,,0.018826615783402032,0.0,0.015822727839425014,0.03250376334182078,0.0,0.04512390089331002
,0.0,,0.02174667263350447,0.0,0.025698885769173306,0.0286553102867936,0.0,0.02297853617083481
,0.0,,0.017707959258362233,0.0,0.015310321982545354,0.026552187901461424,0.0,0.04476291597109528
,0.0,,0.012041376392769058,0.0,0.017715695012057147,0.03519769174516007,0.0,0.040337390659378865
,0.0,,0.019234635736247698,0.0,0.021833058501093242,0.01904191975097921,0.0,0.03357404083561255
,0.0,,0.018597131518591863,0.0,0.020070236429490237,0.04060809163682557,0.0,0.042811600333914734
,0.0,,0.018332229492158587,0.0,0.02457975799929636,0.03774281464867579,0.0,0.047667613982663344
,0.0,,0.014395840294016932,0.0,0.01918257389288358,0.036018236184963706,0.0,0.04177373432735263
,0.0,,0.01310552466002127,0.0,0.02406707777681349,0.04002858926469401,0.0,0.0507133255068304
,0.0,,0.016684987367851664,0.0,0.017126165748645436,0.03013087921311924,0.0,0.026542838605952447
,0.0,,0.012359759943142184,0.0,0.02509592450057286,0.025626996970419716,0.0,0.030029412649870194
,0.0,,0.018417146796714218,0.0,0.016578202881855054,0.03191509650568921,0.0,0.028496608413039647
,0.0,,0.022800570208998106,0.0,0.023633161278384614,0.0469224683108206,0.0,0.04179300930258491
,0.0,,0.020397242014673838,0.0,0.025165547710055927,0.018825648118270442,0.0,0.037584263304655106
,0.0,,0.014345814269474202,0.0,0.013479284334782758,0.03731331830965582,0.0,0.01597242675095522
,0.0,,0.019489309349207656,0.0,0.019385657055323663,0.04020473329344947,0.0,0.03073884279125555
,0.0,,0.0185852632194758,0.0,0.016320434998968777,0.02415922242772997,0.0,0.04530323865160495
,0.0,,0.020107587050621864,0.0,0.024493085985721436,0.039483606744741474,0.0,0.041920537464173596
,0.0,,0.012917470608837977,0.0,0.01919004399114453,0.03461667961931369,0.0,0.031724217509992686
,0.0,,0.017692889961362847,0.0,0.017876819250360856,0.028260898469050832,0.0,0.03361063206666394
,0.0,,0.019677613031641644,0.0,0.016033132123757114,0.047279592006822906,0.0,0.029720762054588484
,0.0,,0.01539933177368745,0.0,0.017731194048410514,0.038191341948258475,0.0,0.04176780941519337
,0.0,,0.014295644047770522,0.0,0.02637560629583508,0.04229670656379234,0.0,0.051926911388783574
,0.0,,0.018734412913993952,0.0,0.020608656004752073,0.026366724825226527,0.0,0.03045705026177981
,0.0,,0.01207813611038119,0.0,0.01786142208473393,0.036121676917189,0.0,0.032587190891896135
,0.0,,0.018978635489499816,0.0,0.018241831034414534,0.03319568928115302,0.0,0.04472034548154797
,0.0,,0.018747646442473866,0.0,0.014296423724326341,0.03396385647391449,0.0,0.044705335211425244
,0.0,,0.012480311095800207,0.0,0.02628897574831258,0.042638954195289534,0.0,0.04787346889771251
,0.0,,0.01802690176324513,0.0,0.020051436048051544,0.03620795746825896,0.0,0.03339442038888755
,0.0,,0.021282138022455023,0.0,0.030074258778370628,0.0431678679917399,0.0,0.039733935459063625
,0.0,,0.01465953219636033,0.0,0.015830370064298428,0.0353723747743549,0.0,0.037044451252735686
,0.0,,0.008221666563286815,0.0,0.01644763429790146,0.020871568609114436,0.0,0.03239374599088609
,0.0,,0.020597264897796768,0.0,0.022686237554915247,0.029685764317345206,0.0,0.03898236749534578
,0.0,,0.01358744217307606,0.0,0.018791828457965173,0.02829645304743047,0.0,0.04363089603756323
,0.0,,0.018731923136023534,0.0,0.01595709442693377,0.03842972489354102,0.0,0.04488666990641799
,0.0,,0.01808191051346249,0.0,0.015798128138411627,0.025220352035814693,0.0,0.04500421144162629
,0.0,,0.01705274154436387,0.0,0.017210366711630197,0.02433871477583896,0.0,0.018424101682708437
,0.0,,0.019982832054896375,0.0,0.015382497011885238,0.029402090319377697,0.0,0.043807435805067706
,0.0,,0.014715676117232925,0.0,0.01386749904438907,0.02989388094398133,0.0,0.018748049347113604
,0.0,,0.011942541762250344,0.0,0.014750074533432373,0.03768988977118442,0.0,0.017963288622116626
,0.0,,0.021844184777986303,0.0,0.02289884350031594,0.026855677737098058,0.0,0.04566056591407916
,0.0,,0.01859681311650463,0.0,0.024134999481839985,0.028812303993824222,0.0,0.04202757731490981
,0.0,,0.020330047801463382,0.0,0.02538826625572374,0.025866167463238287,0.0,0.02496562096047592
,0.0,,0.01632174719046674,0.0,0.027223879488087164,0.030439333522474646,0.0,0.03524114766120006
,0.0,,0.024956238092731755,0.0,0.026188007393777864,0.04273285217204737,0.0,0.03537015448827465
,0.0,,0.018206454204501496,0.0,0.01807606687463724,0.02665389564938792,0.0,0.016325729024612858
,0.0,,0.015193540208053797,0.0,0.014353792288619051,0.037314283147386,0.0,0.025883194402329293
,0.0,,0.021257308382672552,0.0,0.01731518707583434,0.028973656112522627,0.0,0.044263966345765314
,0.0,,0.015624264976934473,0.0,0.016939369447959252,0.030009698955307362,0.0,0.038852883360834124
,0.0,,0.01800021344585609,0.0,0.017295410057335304,0.020338110434872363,0.0,0.0365501770546929
,0.0,,0.010099132692312518,0.0,0.01558198033424755,0.034665748135281046,0.0,0.019441975874067083
,0.0,,0.01966487569707465,0.0,0.020421365289269144,0.028698980979751255,0.0,0.04236257522048945
,0.0,,0.019541889996611248,0.0,0.023785643725983394,0.03149633697746464,0.0,0.049988540392906525
,0.0,,0.015157418277518089,0.0,0.016819961669204575,0.03797762435133198,0.0,0.029271810274216225
,0.0,,0.014877691439101986,0.0,0.026536012170522916,0.03991121150948906,0.0,0.03947987539204379
,0.0,,0.018613808356031027,0.0,0.018071237155426086,0.022251609538877712,0.0,0.028943441253585098
,0.0,,0.01882218086888094,0.0,0.02525175974366525,0.040068491370952974,0.0,0.04277019671688513
,0.0,,0.021424541346225522,0.0,0.02621503832438095,0.03702416364709467,0.0,0.04757213096956016
,0.0,,0.0117579073699133,0.0,0.027506998681196337,0.031300427204774654,0.0,0.029069800392801114
,0.0,,0.024992499648796372,0.0,0.02426350677726463,0.03931402839015892,0.0,0.04311120922311673
,0.0,,0.01999456041208661,0.0,0.015585509488595722,0.021644964651515497,0.0,0.03170540130565304
,0.0,,0.015309530615456701,0.0,0.02692479547364764,0.027553924402401547,0.0,0.03158662060693692
,0.0,,0.021723410424966453,0.0,0.02517082444270012,0.03761338468385544,0.0,0.036483279773493894
,0.0,,0.019262243269231382,0.0,0.031506330511375184,0.024184122195231937,0.0,0.030387279024020573
,0.0,,0.023747865002004005,0.0,0.024269611692234735,0.01671059699097203,0.0,0.03368254211244794
,0.0,,0.011344890793008197,0.0,0.023122787877372427,0.03146597342523821,0.0,0.03858827682361052
,0.0,,0.02073436858689675,0.0,0.01600389398326898,0.021257869749789417,0.0,0.029015375177820768
,0.0,,0.013238674875043118,0.0,0.023855232304149394,0.03899760286953248,0.0,0.04273026347227346
,0.0,,0.02123769443723907,0.0,0.017972109578091835,0.02965860049006659,0.0,0.03971993620029281
,0.0,,0.01884808020404663,0.0,0.018251657389027006,0.04108916995363249,0.0,0.03231518061989442
,0.0,,0.017333176583234328,0.0,0.018441467119707077,0.03377123174593361,0.0,0.03433843361223194
,0.0,,0.021309404423730163,0.0,0.015665159367295893,0.027336425636362627,0.0,0.032032895656230354
,0.0,,0.02064683257133215,0.0,0.02588221246110078,0.04399879904426528,0.0,0.04012819070912568
,0.0,,0.014088957727996397,0.0,0.024581402389548063,0.03041901295013317,0.0,0.029578776764310533
,0.0,,0.01391429396432572,0.0,0.022526326948852867,0.026884285320130086,0.0,0.03625453741586765
,0.0,,0.024838207653909747,0.0,0.026372282866801114,0.03515879437020157,0.0,0.04607967828134968
,0.0,,0.012170135290311412,0.0,0.027450067962108842,0.04470814980396151,0.0,0.031005616071632883
,0.0,,0.013421262231123395,0.0,0.02359049032080217,0.024413950105753184,0.0,0.031070588113877938
