inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014240332594778046,0.0,0.011870073701261537,0.02587285718039639,0.0,0.02429707021237249
,0.0,,0.019946213076211552,0.0,0.01152435756591377,0.022500179894947143,0.0,0.03093317256617718
,0.0,,0.016966490111392205,0.0,0.013700245361470048,0.023375639851174263,0.0,0.029598808162199508
,0.0,,0.01961273687010905,0.0,0.011542467607326313,0.026979358798143067,0.0,0.024845837661790732
,0.0,,0.02147329645553998,0.0,0.013078322904702308,0.021724621682556892,0.0,0.03162824683982308
,0.0,,0.016064397555137715,0.0,0.008725965386648885,0.029508632238355283,0.0,0.018767534030673078
,0.0,,0.015196555711230983,0.0,0.013720199131337004,0.018412653333393772,0.0,0.025755819890312864
,0.0,,0.011987483524460813,0.0,0.014748252244925071,0.031107679274484372,0.0,0.019964933604895534
,0.0,,0.018251632885759216,0.0,0.009329651987076597,0.03018701608759635,0.0,0.018033231867221156
,0.0,,0.019538244576092108,0.0,0.011443697333775137,0.032772132859182235,0.0,0.02575782738182458
,0.0,,0.018367609195734623,0.0,0.03011564303426476,0.029568125018159207,0.0,0.01750276950938218
,0.0,,0.019458654608577416,0.0,0.01012654712031413,0.03206117212831424,0.0,0.02738699770543604
,0.0,,0.015304125510648142,0.0,0.011468982809987796,0.02761015767333214,0.0,0.02560559608924023
,0.0,,0.014339870190449574,0.0,0.012494072973844307,0.028439787416917214,0.0,0.02744107535622021
,0.0,,0.016349585353837248,0.0,0.01137613544708547,0.027556799962194307,0.0,0.01877255948389528
,0.0,,0.02237991210193997,0.0,0.012035620850037374,0.03311721172621198,0.0,0.027452528333487346
,0.0,,0.01961273687010905,0.0,0.01165838842805927,0.025999122497752915,0.0,0.02409754128782487
,0.0,,0.018016121946018624,0.0,0.015039861001329312,0.031577891055977914,0.0,0.02621247863147247
,0.0,,0.02097060544408852,0.0,0.011364106489099052,0.03245343278999438,0.0,0.02963678425444172
,0.0,,0.015731275278106537,0.0,0.01207846647167701,0.02467774176413748,0.0,0.024756865453638734
,0.0,,0.017474509345208288,0.0,0.010568168270012723,0.028711904368013554,0.0,0.023963722545320913
,0.0,,0.017244785593816432,0.0,0.013859988803953538,0.03227119006816007,0.0,0.029665879297458755
,0.0,,0.01735706657551234,0.0,0.012975504844645647,0.0272442552216883,0.0,0.024076356007917434
,0.0,,0.014966605041724819,0.0,0.012257837690832166,0.025115447462553092,0.0,0.024451263120234858
,0.0,,0.01567756109916936,0.0,0.013861866841909107,0.02465760193411632,0.0,0.0255671854218011
,0.0,,0.017044620909140343,0.0,0.013513635483672026,0.023743291258139367,0.0,0.028116634455511297
,0.0,,0.015105976998022888,0.0,0.016734611089458316,0.02164364390648956,0.0,0.03551563543002881
,0.0,,0.01862647231624151,0.0,0.013284210440224589,0.03313280401234637,0.0,0.02761404549495271
,0.0,,0.013874310988178797,0.0,0.012668436617749378,0.030241654272547554,0.0,0.022961034554084103
,0.0,,0.015804694469773554,0.0,0.012258911582556896,0.024296837420086217,0.0,0.024257274147239705
,0.0,,0.020487801088547402,0.0,0.01073777532187573,0.032503823156489614,0.0,0.023322267098790518
,0.0,,0.018523111933186488,0.0,0.009094998229984759,0.03294860675025669,0.0,0.0174993019519734
,0.0,,0.018072979193235125,0.0,0.01266851891904234,0.03501915943703612,0.0,0.026814550157150684
,0.0,,0.01745880797288897,0.0,0.008320369437805843,0.024186817406263033,0.0,0.018111026562203283
,0.0,,0.017273019162880526,0.0,0.01466290378490418,0.023280881517596077,0.0,0.02583026352440723
,0.0,,0.020740447057125435,0.0,0.010856451582153205,0.034237536274931944,0.0,0.025594291881776716
,0.0,,0.018275033832664354,0.0,0.012245412364953526,0.02993577566588537,0.0,0.029705798376453284
,0.0,,0.016364277901203293,0.0,0.012165290006691044,0.024477084875764273,0.0,0.023466303135926007
,0.0,,0.019445965659204187,0.0,0.016545691225171938,0.03154061067455093,0.0,0.029543394755475866
,0.0,,0.015693584730988353,0.0,0.008600879865166413,0.0217863237860016,0.0,0.01773023725677796
,0.0,,0.012741551380493047,0.0,0.009299681560816482,0.024949023984806782,0.0,0.02597290254341615
,0.0,,0.015691786321612427,0.0,0.01479921283706036,0.029397335207353353,0.0,0.025119553672248895
,0.0,,0.015490326136549762,0.0,0.01495823223224983,0.01928852564465494,0.0,0.026256478516266734
,0.0,,0.019448285080563652,0.0,0.011544145049509541,0.028353091470274747,0.0,0.024894738948768744
,0.0,,0.018674909197514706,0.0,0.0139965252368918,0.036606338971162666,0.0,0.021938912375312775
,0.0,,0.019408327799270667,0.0,0.026276030718788455,0.029625606843545805,0.0,0.030977631367915915
,0.0,,0.016084727685023528,0.0,0.011481185099462556,0.03105521037266955,0.0,0.02285501503815882
,0.0,,0.01748771462708376,0.0,0.011053133352028628,0.023723846093297425,0.0,0.021251884345671854
,0.0,,0.017062615646351524,0.0,0.01408502707290256,0.03081953938202417,0.0,0.025648771310397143
,0.0,,0.022442459993256034,0.0,0.011675291027800436,0.034833839581566294,0.0,0.028046818665344912
,0.0,,0.0164531318638716,0.0,0.012398431612130995,0.025296143829168075,0.0,0.028112786029256046
,0.0,,0.01634890166109289,0.0,0.011271272130714572,0.024018551105718447,0.0,0.028550281898946716
,0.0,,0.01874789441148354,0.0,0.009657120308390095,0.021286614697141326,0.0,0.01471940248771974
,0.0,,0.01535780481938456,0.0,0.011621244350725068,0.029273403265093177,0.0,0.02474333826761574
,0.0,,0.017726452690671215,0.0,0.022008270997693046,0.03733245399181281,0.0,0.022582140036553393
,0.0,,0.021256064214097432,0.0,0.012963793297573991,0.029023397041512522,0.0,0.026986175105308787
,0.0,,0.02237991210193997,0.0,0.012118426782435424,0.036986660172814934,0.0,0.02775646160338781
,0.0,,0.013603307374930687,0.0,0.014040522517642446,0.023682588101285054,0.0,0.026735462406128705
,0.0,,0.018588596177765458,0.0,0.013884324682537393,0.03073395962397064,0.0,0.030916298208694095
,0.0,,0.018157266033058683,0.0,0.012529454356947415,0.023673981541669775,0.0,0.02575761019794387
,0.0,,0.01623751306101482,0.0,0.011682134718885137,0.02836056135284862,0.0,0.024500985524080476
,0.0,,0.019142135096200132,0.0,0.012500774260416991,0.02548769581825216,0.0,0.025895456324607283
,0.0,,0.018838722052380463,0.0,0.02173434794413521,0.03315280716290241,0.0,0.022311368182376633
,0.0,,0.02040277582616241,0.0,0.014425797266350297,0.028705968831152655,0.0,0.023783544921875774
,0.0,,0.020002900402966716,0.0,0.012990928546623665,0.029129487302401297,0.0,0.026657749790233897
,0.0,,0.018485999172399206,0.0,0.013461906092205994,0.026124509629842373,0.0,0.027189413442971554
,0.0,,0.01660651561735568,0.0,0.011589278408711762,0.02070188934061646,0.0,0.022329076170665683
,0.0,,0.013406132360681161,0.0,0.011867721002351474,0.02916309248210574,0.0,0.029855293643340945
,0.0,,0.01738786087500466,0.0,0.014700628225298797,0.03674746033306852,0.0,0.022086566949395117
,0.0,,0.021076710175350094,0.0,0.01430451471519847,0.030864189859030083,0.0,0.031176042518960355
,0.0,,0.021406479933776496,0.0,0.007516605790724905,0.037107140974742055,0.0,0.02354756392591345
,0.0,,0.019503727038651192,0.0,0.012482178010415903,0.03735661844289865,0.0,0.018590332117496958
,0.0,,0.018201628635081183,0.0,0.01409222901811212,0.029828874023659906,0.0,0.02476656379344116
,0.0,,0.015596142203415105,0.0,0.01524544440698817,0.02303126380619474,0.0,0.026674457256579635
,0.0,,0.023055811610996582,0.0,0.011931112723427487,0.039254267384556195,0.0,0.026046618873303673
,0.0,,0.021559283486858632,0.0,0.012576776196941588,0.03489119677261881,0.0,0.02687115801539663
,0.0,,0.01641974723849141,0.0,0.013112674927713437,0.029219938454694137,0.0,0.02168770013238805
,0.0,,0.017733714566896774,0.0,0.015459596897255783,0.028373241284814704,0.0,0.025002628699533486
,0.0,,0.019835960048652485,0.0,0.012360099028611248,0.025699533279761794,0.0,0.02567626964488582
,0.0,,0.015820647383625076,0.0,0.015230203925321267,0.03708941137622273,0.0,0.02674921118873379
,0.0,,0.018357207210996932,0.0,0.021876927692231242,0.022084268448018852,0.0,0.01901507284724563
,0.0,,0.01940305279374882,0.0,0.01385859806851949,0.031056533256814123,0.0,0.028502303944509012
,0.0,,0.018166136841987163,0.0,0.016399521286276628,0.029492771255526417,0.0,0.025851865464069156
,0.0,,0.020802106836078863,0.0,0.01103046655433916,0.03826228780172624,0.0,0.022414249248292543
,0.0,,0.024571577869928404,0.0,0.009194872304153242,0.02320359497178765,0.0,0.0313125227930539
,0.0,,0.022992376840903696,0.0,0.012783110053857204,0.035342743966726486,0.0,0.026541068684050543
,0.0,,0.022009946470594358,0.0,0.010687452150731963,0.026270524209931524,0.0,0.025044964422834867
,0.0,,0.01818357432940225,0.0,0.0103708425207157,0.02910050745750634,0.0,0.0303883687812292
,0.0,,0.01514448401477838,0.0,0.012241015898005752,0.029080582220296906,0.0,0.024521556351406897
,0.0,,0.013430354791529818,0.0,0.01180017077107099,0.030037354786661273,0.0,0.029125615654254446
,0.0,,0.014597778826526488,0.0,0.019163771908882916,0.017951919964069647,0.0,0.026107738897546258
,0.0,,0.019354214010241306,0.0,0.011690190570122454,0.026215620080960678,0.0,0.022462208166742575
,0.0,,0.02439447757169714,0.0,0.0105923177916685,0.02915871816088996,0.0,0.02729268057919749
,0.0,,0.01916735421487407,0.0,0.012646519116260399,0.03923782025589129,0.0,0.02211851647350666
,0.0,,0.01717990781288876,0.0,0.0233030826170844,0.018321728575436583,0.0,0.020132331246938612
,0.0,,0.020908828710245377,0.0,0.016019179271202662,0.03049638483569468,0.0,0.024665542949967634
,0.0,,0.02237991210193997,0.0,0.012477108524731141,0.03789038521047464,0.0,0.028851499341852927
,0.0,,0.015249150284409084,0.0,0.009913673726615809,0.025225974181274015,0.0,0.022440847630640595
,0.0,,0.017397322774371008,0.0,0.01621398736655763,0.031557487750269335,0.0,0.025896506179003752
,0.0,,0.019571338782279884,0.0,0.008453541334964674,0.025939727188424726,0.0,0.025898768805177653
,0.0,,0.01758656645392071,0.0,0.010900444405099886,0.025946735809436725,0.0,0.02030432730477483
,0.0,,0.020255785196317183,0.0,0.01643768600779458,0.029945103263458873,0.0,0.023925494515128577
,0.0,,0.02114319092861476,0.0,0.014427254627807157,0.028449222652185906,0.0,0.034697008459849056
,0.0,,0.02374780804994376,0.0,0.011239674114253348,0.02212773219942561,0.0,0.027267336921882514
,0.0,,0.019123851981180037,0.0,0.02096782132467627,0.03315280716290241,0.0,0.01881751829754244
,0.0,,0.015246976967778316,0.0,0.011322625857343619,0.03110565943280754,0.0,0.021846478124606945
,0.0,,0.022489965043929357,0.0,0.011693304796548865,0.033041092303396,0.0,0.02354220883139991
,0.0,,0.019170335804156915,0.0,0.012200370173027258,0.03627386010060738,0.0,0.02288838663390758
,0.0,,0.021452243580922802,0.0,0.012832341876462417,0.026285099291684867,0.0,0.026493426714439616
,0.0,,0.02151852944363984,0.0,0.014077870371940271,0.023881668744455874,0.0,0.026097647045021717
,0.0,,0.015849846497081134,0.0,0.016289174662352687,0.029091619200096203,0.0,0.027040090401445505
,0.0,,0.023133187113748527,0.0,0.010783415737521484,0.02987874388480369,0.0,0.022563050440453414
,0.0,,0.016530233670738085,0.0,0.0133790355700247,0.032519248204639695,0.0,0.02561582252919215
,0.0,,0.02300991264669675,0.0,0.010961038438877378,0.030953444068467246,0.0,0.026960050313640713
,0.0,,0.02151852944363984,0.0,0.01150126523963213,0.024891425345097456,0.0,0.025435290884190106
,0.0,,0.01815587719465449,0.0,0.013875792895996032,0.032074095040580404,0.0,0.02520028311554714
,0.0,,0.024551145274505297,0.0,0.011916010202437818,0.032707031388750904,0.0,0.026424590228466577
,0.0,,0.024551145274505297,0.0,0.012859699648275437,0.032820090459922464,0.0,0.027636490139270376
,0.0,,0.01593214087615438,0.0,0.014632413533266574,0.028510365002397238,0.0,0.0258835827979865
,0.0,,0.02000063342541966,0.0,0.021027692029688197,0.020272053100605023,0.0,0.02667045137594324
,0.0,,0.014461524605748764,0.0,0.02155623968663873,0.01834568752039249,0.0,0.02256836656442498
,0.0,,0.02089397991095649,0.0,0.012940076687150371,0.03129572852078773,0.0,0.026250264281469468
,0.0,,0.01602707116223317,0.0,0.014070234790372201,0.02383985216791014,0.0,0.027256749309792536
,0.0,,0.02208822532705333,0.0,0.012694902687152699,0.025260750011402905,0.0,0.023945617100905287
,0.0,,0.018650293881670478,0.0,0.01337254351608656,0.028509130387512044,0.0,0.025877346337288585
,0.0,,0.013262736091309228,0.0,0.011170928328459485,0.02996274355840813,0.0,0.023381290844986222
,0.0,,0.018054556718059903,0.0,0.010430182506946108,0.0317580649595124,0.0,0.023242833562934113
,0.0,,0.015780339958969894,0.0,0.012806349606090903,0.03977429605179191,0.0,0.02395561862726237
,0.0,,0.02097517703220548,0.0,0.012511753763742153,0.030517788531891746,0.0,0.025276996795004177
,0.0,,0.01748861636891524,0.0,0.011827266798639626,0.028868706083733386,0.0,0.024547452238644654
,0.0,,0.02162907618035832,0.0,0.01119781262116006,0.03904270516662348,0.0,0.024525300790557775
,0.0,,0.022424681411899527,0.0,0.011744247676698842,0.03482645534576742,0.0,0.026909092740162933
,0.0,,0.02102079015800154,0.0,0.011834093774577068,0.026884048036219094,0.0,0.025130515361820878
,0.0,,0.018673595425680072,0.0,0.01125022550187891,0.024777019394096524,0.0,0.026128585963202413
,0.0,,0.01898212814459372,0.0,0.011569197404124097,0.03016045737259118,0.0,0.025912246982775753
,0.0,,0.020691956578591082,0.0,0.008603962806187098,0.033958251658610654,0.0,0.023934996123500345
,0.0,,0.015472205109617193,0.0,0.015643254274784517,0.031939251310744154,0.0,0.025276005395848216
,0.0,,0.020501812393238426,0.0,0.011685124514016277,0.028135249407457336,0.0,0.02774054093338085
,0.0,,0.02283579037860686,0.0,0.012479259304335499,0.022562609307076875,0.0,0.022969847040534213
,0.0,,0.01896769155255355,0.0,0.010610707608389666,0.03106914910177109,0.0,0.024100605711353744
,0.0,,0.02281528069226708,0.0,0.013942427366700651,0.031056533256814123,0.0,0.02698979260756798
,0.0,,0.02045888011839743,0.0,0.011649818159529864,0.03137718459428069,0.0,0.027416209084988277
,0.0,,0.02086119789427246,0.0,0.01209060009295944,0.03250957374402331,0.0,0.023824371038882124
,0.0,,0.021634309885490692,0.0,0.01165693175243523,0.024521503092078307,0.0,0.021810977775410533
,0.0,,0.022030422218299775,0.0,0.0155868021897368,0.026673860799958645,0.0,0.024593055239746024
,0.0,,0.022323652548989794,0.0,0.01712823233204515,0.029020559709136473,0.0,0.02415629721296367
,0.0,,0.020498185106776725,0.0,0.02141847906154613,0.030630811419205952,0.0,0.027867442397653742
,0.0,,0.016418733811262874,0.0,0.008962197524899834,0.026971075981435656,0.0,0.025816755277057048
,0.0,,0.022114075918573436,0.0,0.011269139705563565,0.03078157623634843,0.0,0.02570246161400974
,0.0,,0.01487888409569445,0.0,0.012799896162696419,0.03246804667224118,0.0,0.024412606117051854
,0.0,,0.01786822338782001,0.0,0.009962379783238306,0.029549338441292924,0.0,0.02732094803616028
,0.0,,0.020507024712279928,0.0,0.01230743253080793,0.03275765654203995,0.0,0.025371686263500733
,0.0,,0.021846901479716657,0.0,0.011439069369934135,0.04061788962438663,0.0,0.029967984235988877
,0.0,,0.025012384603313,0.0,0.01290015275512847,0.035279905949532786,0.0,0.027941157905518408
,0.0,,0.01927880246296881,0.0,0.01309332355449964,0.02621038736840625,0.0,0.02061642638349333
,0.0,,0.014672830327937912,0.0,0.011094418128191792,0.032173462368948524,0.0,0.02798794054872497
,0.0,,0.021452243580922802,0.0,0.012703906356100352,0.029348212727775616,0.0,0.02657593659416044
,0.0,,0.01847808966580796,0.0,0.03557128447864995,0.01659651637033303,0.0,0.0334854257708146
,0.0,,0.023578426294264362,0.0,0.01334004499440762,0.026658803071708273,0.0,0.022064486252449413
,0.0,,0.025012384603313,0.0,0.01339852513305147,0.03432357260239774,0.0,0.02709841635017682
,0.0,,0.021746635811824653,0.0,0.012273644798634284,0.020887041562487992,0.0,0.026556755798892412
,0.0,,0.01836690178704301,0.0,0.011255895256253338,0.03474573005295528,0.0,0.02625969218570466
,0.0,,0.01908845175373096,0.0,0.01064771354147593,0.03492241153641348,0.0,0.027380285302073176
,0.0,,0.017550606470774596,0.0,0.012860946861444202,0.02818849197502385,0.0,0.027554532728255417
,0.0,,0.021764589992482753,0.0,0.011511665349120894,0.028040788594791012,0.0,0.029266370854961792
,0.0,,0.01372873470548271,0.0,0.00940335767702573,0.03310480214892023,0.0,0.026948498677008912
,0.0,,0.018754668091270965,0.0,0.01341010406398136,0.028509130387512044,0.0,0.02280340965798085
,0.0,,0.018253887726055303,0.0,0.01061727995441948,0.03903733828954588,0.0,0.025364466785533755
,0.0,,0.01918416385034115,0.0,0.01106896154292597,0.02592364102114383,0.0,0.025680063388229334
,0.0,,0.022051414084521305,0.0,0.01179998028492566,0.027707097505177778,0.0,0.02585341699216776
,0.0,,0.02126171417395996,0.0,0.010258790073646431,0.022034841174773463,0.0,0.025187046070860534
,0.0,,0.01686707226219126,0.0,0.014905076149170192,0.028094566326910743,0.0,0.025369973378480494
,0.0,,0.020941855721222282,0.0,0.012804494203000557,0.027950542505276652,0.0,0.024244230008644365
,0.0,,0.01905638793050099,0.0,0.010621198745983865,0.03380003924923044,0.0,0.022866387248508625
,0.0,,0.022104578110999158,0.0,0.01332147330549939,0.02667256537490275,0.0,0.025514099526056707
,0.0,,0.019777668945907913,0.0,0.011982026392329943,0.036614660562828645,0.0,0.02415085032586423
,0.0,,0.01788370419159183,0.0,0.012027532047225635,0.031663804638516486,0.0,0.026385588730816454
,0.0,,0.015387815717514124,0.0,0.012422750632565753,0.03511370442260881,0.0,0.021327983759176466
,0.0,,0.021636406676432893,0.0,0.011995507393113343,0.026088822110669232,0.0,0.02766044217708883
,0.0,,0.021452149519299923,0.0,0.011635896973581306,0.02732081912794998,0.0,0.02858232192518081
,0.0,,0.018376258642508733,0.0,0.013851153040861765,0.037776146468369694,0.0,0.02368725097098953
,0.0,,0.018789239903127294,0.0,0.011690027457172045,0.03042452471166302,0.0,0.02386763349930122
,0.0,,0.018741576374152975,0.0,0.013179955381108454,0.037455006073214066,0.0,0.024182518222930587
,0.0,,0.020595411345968248,0.0,0.0076069641427926465,0.034692803034959,0.0,0.02191201432975357
,0.0,,0.015682317087053938,0.0,0.021789375558110047,0.019565157991526708,0.0,0.02575907165043648
,0.0,,0.02023894445009206,0.0,0.0218730664587453,0.03012093710112659,0.0,0.026323628772296465
,0.0,,0.02108422202157068,0.0,0.007819304082483552,0.030290175380903946,0.0,0.022007976367733537
,0.0,,0.020045424313494056,0.0,0.02222594061633262,0.030446319444972055,0.0,0.025222537094156935
,0.0,,0.019416283420458473,0.0,0.011392519869204525,0.033098046165134974,0.0,0.02343100217387683
,0.0,,0.015036431202455867,0.0,0.012444042500514677,0.028282715732674036,0.0,0.02052165777520832
,0.0,,0.02558663568025586,0.0,0.012472044508628604,0.029586727681467074,0.0,0.028848549423558578
,0.0,,0.015414522580820371,0.0,0.010719887867495963,0.025529245547845653,0.0,0.02385295719555643
,0.0,,0.023763758394630793,0.0,0.012391526450449478,0.028456619749098678,0.0,0.026685220303086704
,0.0,,0.02136903011967782,0.0,0.01134887949100591,0.03463041236451775,0.0,0.029869002122218883
,0.0,,0.017836170242940402,0.0,0.01201529070680769,0.031663804638516486,0.0,0.02635606582420453
,0.0,,0.024163889918495666,0.0,0.011161954272004561,0.040355333092304206,0.0,0.026358697636243277
,0.0,,0.020918617497056518,0.0,0.009897012504287277,0.022377716415273138,0.0,0.026675444642485367
,0.0,,0.020704241067831253,0.0,0.012386895281539722,0.033265802441965434,0.0,0.02045346654750427
,0.0,,0.019898487652625738,0.0,0.011693302341908048,0.03294340176775356,0.0,0.024952557285735703
,0.0,,0.02082668168550255,0.0,0.01632078448315618,0.029828874023659906,0.0,0.024066715686077284
,0.0,,0.02334641097722922,0.0,0.012062262264150182,0.022660420253980705,0.0,0.02334131169418122
,0.0,,0.021484496634147685,0.0,0.015442786380547753,0.024427189534046167,0.0,0.027198796506667462
,0.0,,0.018789148465451277,0.0,0.013593567104784125,0.03078862461489178,0.0,0.020876915081695206
,0.0,,0.022008466205974794,0.0,0.013642146493813585,0.02690304330417966,0.0,0.01903867761842779
,0.0,,0.020746034431742687,0.0,0.009651609559060203,0.03625396518477091,0.0,0.023326837488972664
,0.0,,0.021656672032571725,0.0,0.011437651639695796,0.026025525776218503,0.0,0.02666222066328992
,0.0,,0.020265297627852688,0.0,0.007872536280432604,0.032790079494330195,0.0,0.021999935229340364
,0.0,,0.018993425635649715,0.0,0.01165047645385002,0.04319439982238963,0.0,0.024313666403131578
,0.0,,0.0190684882521372,0.0,0.012141008700041703,0.026063914700226804,0.0,0.02720582077421334
,0.0,,0.018673468992866222,0.0,0.012327118702844737,0.02831817220568843,0.0,0.023718380326667964
,0.0,,0.0213343028169322,0.0,0.008236932927148846,0.02538430131243877,0.0,0.021293657622146273
,0.0,,0.019546984939239922,0.0,0.009806202750264979,0.02468206675839166,0.0,0.027277463029142416
,0.0,,0.023291246575938895,0.0,0.011070399119334324,0.03673582240245399,0.0,0.02257621087294161
,0.0,,0.02384535605225393,0.0,0.011991164719220272,0.039770893286035405,0.0,0.027647647230401463
,0.0,,0.027160389548503614,0.0,0.01145020867760704,0.04458310946870565,0.0,0.023393094675839426
,0.0,,0.018616818409390584,0.0,0.010623174861607949,0.030207528287028895,0.0,0.027580324999013386
,0.0,,0.021357922986302215,0.0,0.024368730965728815,0.025020511382279297,0.0,0.02713076051512603
,0.0,,0.018510506601844053,0.0,0.01346822225791112,0.02451109907297015,0.0,0.02486900101007451
,0.0,,0.01771869271515284,0.0,0.011672367224102318,0.025526650350725447,0.0,0.027751147033596858
,0.0,,0.020511897753283135,0.0,0.011133503187838404,0.03201027159559425,0.0,0.026206834260511316
,0.0,,0.025089272193943985,0.0,0.01292992462913438,0.030817269864870767,0.0,0.019803733259011455
,0.0,,0.025631186450219907,0.0,0.012313808111632588,0.03494853162217363,0.0,0.028724663808736818
,0.0,,0.025634095957571774,0.0,0.008580818900873942,0.03051598542869911,0.0,0.03022866974319625
,0.0,,0.018077720989844843,0.0,0.013682656125425102,0.024568588624441702,0.0,0.02391145921932787
,0.0,,0.020120649997611494,0.0,0.01039999465067647,0.03965928462854973,0.0,0.025937838086507833
,0.0,,0.020815835845857094,0.0,0.011221986599706937,0.025896746607149676,0.0,0.02519316479121539
,0.0,,0.019909300121973072,0.0,0.011114994752823312,0.027792325854567087,0.0,0.023880056220072277
,0.0,,0.028199111494244828,0.0,0.011442046016231286,0.028427441031960203,0.0,0.030830500574908177
,0.0,,0.023235708809693546,0.0,0.01095488399745452,0.03798140870510355,0.0,0.021826040532962093
,0.0,,0.026287566052573437,0.0,0.013033467403106362,0.02220627646265958,0.0,0.023337245117376604
,0.0,,0.01758855071210978,0.0,0.007828606685281694,0.031820327318039354,0.0,0.022250451422863745
,0.0,,0.021697024063490597,0.0,0.0076498116984814535,0.035014209599281795,0.0,0.022516815728484255
,0.0,,0.01701864868596918,0.0,0.008293132653771795,0.036271082112672576,0.0,0.02159638653202807
,0.0,,0.022762848359028053,0.0,0.01021815736010453,0.027349422164042854,0.0,0.024324048957315506
,0.0,,0.025743142953304782,0.0,0.010894919307271536,0.025794155658184062,0.0,0.02886037211498357
,0.0,,0.021400870834631987,0.0,0.01242436374094144,0.026779138170109264,0.0,0.027082458458269665
,0.0,,0.026194389975728847,0.0,0.011417863575866535,0.021518175856839947,0.0,0.02574021088863031
,0.0,,0.02758986009430006,0.0,0.010562206764784072,0.02465942951956737,0.0,0.022315943773738803
,0.0,,0.019909300121973072,0.0,0.012546479704523023,0.027647245915327974,0.0,0.020194603484030363
,0.0,,0.01950574086604149,0.0,0.013754432331937093,0.03139326347627308,0.0,0.017911789339895307
,0.0,,0.016237213143925084,0.0,0.012443983772537286,0.03434652932159549,0.0,0.020985145695905625
,0.0,,0.023681061456974226,0.0,0.011309531915719734,0.026775939376093058,0.0,0.026748978109185122
,0.0,,0.01990210329231747,0.0,0.010026049174931169,0.0424684763194173,0.0,0.02826519093324698
,0.0,,0.020598199210194845,0.0,0.012541178530786692,0.03180943612396241,0.0,0.024568778389000404
,0.0,,0.018789239903127294,0.0,0.011596393035068637,0.02775591597462941,0.0,0.023426630945774594
,0.0,,0.020640234213534215,0.0,0.014224805242609072,0.02273096947313505,0.0,0.025720296016472053
,0.0,,0.018167195224716413,0.0,0.008389047690000227,0.027052709423419728,0.0,0.02675261161623518
,0.0,,0.01737229979744235,0.0,0.015395054390619622,0.02571178950915383,0.0,0.022766704501846063
,0.0,,0.023767605606067145,0.0,0.014479061312136974,0.027557425272670317,0.0,0.018795814394631245
,0.0,,0.017647927581223122,0.0,0.012291653151455906,0.025301718568430262,0.0,0.02952766759948363
,0.0,,0.019925928404119646,0.0,0.009164647414488468,0.019464201194921836,0.0,0.024888559608638283
,0.0,,0.022073965196832013,0.0,0.011365771406337438,0.027488152537447484,0.0,0.02809785554806258
,0.0,,0.02316005781534411,0.0,0.012383370158100065,0.02720218714061262,0.0,0.02422144081404861
,0.0,,0.017348472274864617,0.0,0.009254288161248023,0.041150778171917514,0.0,0.021709816519655277
,0.0,,0.016433641793145545,0.0,0.008357321289189555,0.040691752180882224,0.0,0.021729847215188825
,0.0,,0.020875436073053553,0.0,0.011895993726719562,0.019256734814598435,0.0,0.022314401312466516
,0.0,,0.015474310025848892,0.0,0.009444427741802371,0.02938503123040949,0.0,0.02339895013645816
,0.0,,0.027566509408131684,0.0,0.012240550559515208,0.027433361700448248,0.0,0.0296378300673154
,0.0,,0.020710390702518153,0.0,0.010723601946243786,0.02993664211801611,0.0,0.023912618234427672
,0.0,,0.01887626359497398,0.0,0.011544554254309586,0.02775591597462941,0.0,0.02389353160727409
,0.0,,0.023092812151256005,0.0,0.010726703488642426,0.025194985583508606,0.0,0.030141534770087353
,0.0,,0.018557017982693207,0.0,0.00997206161193018,0.03516991155040146,0.0,0.022389414172442893
,0.0,,0.0244001289859368,0.0,0.013381261744324956,0.03050365568799085,0.0,0.020624472013855803
,0.0,,0.02003480918152625,0.0,0.014030930461217214,0.03193578034623666,0.0,0.018903175093147782
,0.0,,0.016984345611627604,0.0,0.01044213249141497,0.0299256642111259,0.0,0.0260969241111669
,0.0,,0.019508636376937956,0.0,0.016742865621176915,0.029091928523118,0.0,0.024009558690231293
,0.0,,0.011901382758684282,0.0,0.009773464251856422,0.03194960354000607,0.0,0.024523028354836555
,0.0,,0.026787357522836477,0.0,0.011605744065650198,0.02942061275895241,0.0,0.031621030401820904
,0.0,,0.018149111729765046,0.0,0.008646492631608335,0.02887067802757764,0.0,0.020860719281379874
,0.0,,0.018701424813966826,0.0,0.00968450940602014,0.034109719375329195,0.0,0.02234863291571365
,0.0,,0.01750483617206495,0.0,0.01046037712082433,0.039028026576611176,0.0,0.021911742775868822
,0.0,,0.018457426481467074,0.0,0.012108008212664279,0.026572073522682444,0.0,0.02153224654157268
,0.0,,0.020448719559047025,0.0,0.01254501357324922,0.026101348387077106,0.0,0.021369746726679822
,0.0,,0.018694101956281635,0.0,0.012109079638170832,0.02968303414828356,0.0,0.02292003791012239
,0.0,,0.015423931432724386,0.0,0.01651868197622466,0.020913251395129617,0.0,0.037606814352716074
,0.0,,0.01921709974769941,0.0,0.012690632671859114,0.035313884369138064,0.0,0.029359060468733496
,0.0,,0.02209417139485176,0.0,0.008698156407182953,0.03654334657568746,0.0,0.02206887268063229
