inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.8787755135488993,0.2773500981126146,0.7946458892019008,0.7604503102399737,0.2773500981126146,0.6035253971348852
,0.2581988897471611,,0.881411686749213,0.2581988897471611,0.8032439307190754,0.7638077207253148,0.2581988897471611,0.654456897120081
,0.24253562503633297,,0.9058852908478047,0.24253562503633297,0.82508920851949,0.7845958391726358,0.24253562503633297,0.6165917083481446
,0.2041241452319315,,0.9256010710543875,0.2041241452319315,0.8461947394892878,0.7747941512018132,0.2041241452319315,0.6354665842219074
,0.17407765595569785,,0.9219296559895394,0.17407765595569785,0.8541953851666724,0.7960646320915374,0.17407765595569785,0.6398327587923355
,0.2,,0.9123891432527056,0.2,0.8415082764146081,0.7776787665864285,0.2,0.6303439199280216
,0.3333333333333333,,0.8775671611216654,0.3333333333333333,0.6987970398032635,0.7777956547187089,0.3333333333333333,0.5739615025497723
,0.1796053020267749,,0.9085345244492016,0.1796053020267749,0.8558575105948051,0.8341311789888356,0.1796053020267749,0.6366592731276539
,0.24253562503633297,,0.904090122498737,0.24253562503633297,0.8258200565301167,0.8150078316940033,0.24253562503633297,0.626342512448993
,0.16012815380508713,,0.92351518338942,0.16012815380508713,0.8708907864924987,0.8232797528588828,0.16012815380508713,0.6300049466806277
,0.1543033499620919,,0.9225681639087108,0.1543033499620919,0.870486865491239,0.8465724757609807,0.1543033499620919,0.6177304541943801
,0.19611613513818404,,0.9276560724757378,0.19611613513818404,0.8545272465882471,0.8636751326839606,0.19611613513818404,0.6374247094701375
,0.2581988897471611,,0.8953953491646949,0.2581988897471611,0.8033037418521007,0.8104451190377674,0.2581988897471611,0.6540065951858705
,0.30151134457776363,,0.8936951206648105,0.30151134457776363,0.7573596067964938,0.8571911851149648,0.30151134457776363,0.5944824515703738
,0.21320071635561044,,0.9242070959530234,0.21320071635561044,0.8416175317782196,0.7986443142871772,0.21320071635561044,0.640203979863245
,0.17149858514250885,,0.9051791722031687,0.17149858514250885,0.8614888140945615,0.8596428779975085,0.17149858514250885,0.6500318942096005
,0.16666666666666666,,0.9241789002035793,0.16666666666666666,0.8655927652432918,0.8232797528588828,0.16666666666666666,0.6303484536043396
,0.16012815380508713,,0.918750167765538,0.16012815380508713,0.8757938754298841,0.8465724757609807,0.16012815380508713,0.6206182340139454
,0.21320071635561044,,0.8983482091852777,0.21320071635561044,0.835586574053378,0.8112973181737302,0.21320071635561044,0.654431324751803
,0.2581988897471611,,0.8653858637112939,0.2581988897471611,0.8078122586828891,0.7597829231551302,0.2581988897471611,0.6346683123859409
,0.21821789023599236,,0.8974780613210072,0.21821789023599236,0.8298550663296802,0.8059800892758626,0.21821789023599236,0.6374040023413632
,0.2672612419124244,,0.90397582417083,0.2672612419124244,0.8234292969256024,0.7989941851376143,0.2672612419124244,0.5985426729426073
,0.18569533817705186,,0.9119292678206241,0.18569533817705186,0.8550757610684455,0.8395882940369909,0.18569533817705186,0.6342985217852479
,0.20851441405707477,,0.8905191670927732,0.20851441405707477,0.8338498022092772,0.8488544018607911,0.20851441405707477,0.6222493310802468
,0.21821789023599236,,0.9143845381320707,0.21821789023599236,0.835602694856933,0.8061849125399304,0.21821789023599236,0.6389059544634361
,0.18257418583505536,,0.8999973750522311,0.18257418583505536,0.8546134908370181,0.8371984243615695,0.18257418583505536,0.6277851608448854
,0.15811388300841897,,0.9163014189567688,0.15811388300841897,0.8757954304319623,0.8465724757609807,0.15811388300841897,0.6159758807267334
,0.15617376188860607,,0.9163014189567688,0.15617376188860607,0.8756644310757787,0.8465724757609807,0.15617376188860607,0.6156576746608006
,0.22941573387056177,,0.9106964556000916,0.22941573387056177,0.8363010401544578,0.808287078488875,0.22941573387056177,0.6201335119492738
,0.22360679774997896,,0.9069773960869097,0.22360679774997896,0.8361669687122799,0.8021467675182453,0.22360679774997896,0.623716607829936
,0.1690308509457033,,0.9217833053085569,0.1690308509457033,0.8610397411855792,0.8194343929931098,0.1690308509457033,0.6165077762681673
,0.20851441405707477,,0.8915838880691402,0.20851441405707477,0.8392652324018146,0.8488544018607911,0.20851441405707477,0.6054593969314711
,0.1643989873053573,,0.9079772507460857,0.1643989873053573,0.8736186755097262,0.8362946405272972,0.1643989873053573,0.6231638825414076
,0.16222142113076254,,0.9084657718541125,0.16222142113076254,0.87339775157929,0.8362946405272972,0.16222142113076254,0.6159907066582785
,0.30151134457776363,,0.8950339553407861,0.30151134457776363,0.7628206539999107,0.8033178005412055,0.30151134457776363,0.6072464717093412
,0.19611613513818404,,0.9081208339625672,0.19611613513818404,0.8459055229557327,0.8350155232367502,0.19611613513818404,0.6473172819108711
,0.23570226039551584,,0.9103285905851122,0.23570226039551584,0.836178612268785,0.809139640104033,0.23570226039551584,0.6220950679492462
,0.1690308509457033,,0.9152795027400917,0.1690308509457033,0.863271148689522,0.8297011746747718,0.1690308509457033,0.6266528767051854
,0.16012815380508713,,0.9163014189567688,0.16012815380508713,0.8756491290868391,0.8232797528588828,0.16012815380508713,0.620126527827469
,0.16666666666666666,,0.9215961549254612,0.16666666666666666,0.863107077130343,0.8388945642157338,0.16666666666666666,0.6142227454563285
,0.30151134457776363,,0.8885925006985879,0.30151134457776363,0.7733483043820969,0.7837398373983739,0.30151134457776363,0.5894364899980205
,0.31622776601683794,,0.9111671826623552,0.31622776601683794,0.7486370953951731,0.8613711183431338,0.31622776601683794,0.6145870220744478
,0.28867513459481287,,0.8739926441630532,0.28867513459481287,0.7728080448298441,0.753385067655197,0.28867513459481287,0.6028893984505327
,0.18569533817705186,,0.9144472228618999,0.18569533817705186,0.8574053434595538,0.8341311789888356,0.18569533817705186,0.6335987210261503
,0.28867513459481287,,0.901240477438839,0.28867513459481287,0.7812609487458939,0.8049061383951237,0.28867513459481287,0.628358838498828
,0.30151134457776363,,0.8695261662872042,0.30151134457776363,0.7688753524909859,0.8253174478302399,0.30151134457776363,0.6020409790553567
,0.22941573387056177,,0.903112681494203,0.22941573387056177,0.8357663852837213,0.7930404378642613,0.22941573387056177,0.6239886207253621
,0.17149858514250885,,0.9135184235318639,0.17149858514250885,0.8680697870605383,0.8297011746747718,0.17149858514250885,0.6576929478983425
,0.2,,0.9106820896002062,0.2,0.8407055368886664,0.8398789892327093,0.2,0.6606312071602645
,0.2041241452319315,,0.9125934624270585,0.2041241452319315,0.854246111878225,0.8580332986219247,0.2041241452319315,0.6355599508691763
,0.19611613513818404,,0.9051166807128975,0.19611613513818404,0.8479247077110247,0.798743203520109,0.19611613513818404,0.6515042227764548
,0.3535533905932738,,0.8909730256288447,0.3535533905932738,0.6402427991383896,0.7547460813422466,0.3535533905932738,0.597700777016184
,0.2581988897471611,,0.8962092098928158,0.2581988897471611,0.8189534281730273,0.8091058333234816,0.2581988897471611,0.6193767679339224
,0.2041241452319315,,0.8933514916577968,0.2041241452319315,0.8409963361565166,0.8398789892327093,0.2041241452319315,0.6598500890830099
,0.2041241452319315,,0.9108941515401616,0.2041241452319315,0.8335562071362528,0.8345764934448715,0.2041241452319315,0.6510151839642335
,0.1796053020267749,,0.9127822665765817,0.1796053020267749,0.8657679873037245,0.8101473841742978,0.1796053020267749,0.6702113489844795
,0.25,,0.9017226999591083,0.25,0.82463374727438,0.8081951190377674,0.25,0.6197042232096269
,0.16666666666666666,,0.918473338339808,0.16666666666666666,0.859775525330071,0.8232797528588828,0.16666666666666666,0.6174867775831223
,0.1643989873053573,,0.9240129710000394,0.1643989873053573,0.8715751386625185,0.8546373124214754,0.1643989873053573,0.6245116941508001
,0.20851441405707477,,0.8800216439556112,0.20851441405707477,0.8461653598562844,0.8518149281765806,0.20851441405707477,0.6152854336146208
,0.28867513459481287,,0.8894336426957827,0.28867513459481287,0.7840807884868234,0.8237446865947828,0.28867513459481287,0.5900518425676952
,0.23570226039551584,,0.892973847392362,0.23570226039551584,0.8351872801401908,0.8060926478440598,0.23570226039551584,0.6102115355550484
,0.21320071635561044,,0.8999251892668682,0.21320071635561044,0.8379747522320662,0.8126951190377674,0.21320071635561044,0.6144690192539237
,0.17407765595569785,,0.9173028794801216,0.17407765595569785,0.8583209546122759,0.8257868520095032,0.17407765595569785,0.6067959359793808
,0.2041241452319315,,0.8845274579090996,0.2041241452319315,0.8456074368614052,0.8518149281765806,0.2041241452319315,0.6182783105339241
,0.17149858514250885,,0.9040231734951621,0.17149858514250885,0.8565824824096664,0.8444647880492774,0.17149858514250885,0.6214516716955758
,0.24253562503633297,,0.899307321133577,0.24253562503633297,0.8332327765819242,0.8091058333234816,0.24253562503633297,0.6197167931084585
,0.17407765595569785,,0.9114350901985305,0.17407765595569785,0.8660655614135061,0.818236370108962,0.17407765595569785,0.657167747152623
,0.31622776601683794,,0.8995354693063999,0.31622776601683794,0.7583860151489388,0.8232765941337447,0.31622776601683794,0.6019701575310533
,0.2041241452319315,,0.9062923639080414,0.2041241452319315,0.8436363213355305,0.8318392937285536,0.2041241452319315,0.6427362248675617
,0.3535533905932738,,0.8967040924702229,0.3535533905932738,0.6947688475485673,0.8519635870834631,0.3535533905932738,0.5880904941143079
,0.2,,0.9045777621381299,0.2,0.847449487274367,0.8350155232367502,0.2,0.6458516611971425
,0.16666666666666666,,0.9185842385619982,0.16666666666666666,0.8690272315371494,0.8232797528588828,0.16666666666666666,0.6332137949422308
,0.15617376188860607,,0.9164673481603086,0.15617376188860607,0.8806875395296094,0.820344530186818,0.15617376188860607,0.6123195128762811
,0.16222142113076254,,0.9219511660703538,0.16222142113076254,0.8757251330042828,0.8465724757609807,0.16222142113076254,0.6342280159471112
,0.2,,0.9090602953583755,0.2,0.8438989079283404,0.844706987950366,0.2,0.631037185340581
,0.21320071635561044,,0.8936229028573933,0.21320071635561044,0.8417234215621441,0.7935892569812104,0.21320071635561044,0.6133884500867626
,0.18257418583505536,,0.9127822665765817,0.18257418583505536,0.8642350407429906,0.8107939358984357,0.18257418583505536,0.6699213971984629
,0.25,,0.9043534903177325,0.25,0.8240537523807989,0.8212450656532974,0.25,0.6220571643097926
,0.23570226039551584,,0.8969055113530611,0.23570226039551584,0.8350495229666761,0.8060926478440598,0.23570226039551584,0.6101897255016985
,0.1889822365046136,,0.914346433627798,0.1889822365046136,0.8567725718448194,0.8456072631189661,0.1889822365046136,0.6413060393575737
,0.17407765595569785,,0.9098854475102679,0.17407765595569785,0.8692714235917284,0.8540066655466049,0.17407765595569785,0.6544466959368493
,0.30151134457776363,,0.8928984385426922,0.30151134457776363,0.7750837139137847,0.8111060582669185,0.30151134457776363,0.5954144020268867
,0.2041241452319315,,0.8719764899114184,0.2041241452319315,0.8448546077524907,0.8518149281765806,0.2041241452319315,0.6401003606297636
,0.15811388300841897,,0.9163014189567688,0.15811388300841897,0.8753101563269607,0.8232797528588828,0.15811388300841897,0.6267679307874842
,0.2773500981126146,,0.8828358708366866,0.2773500981126146,0.7999695997959068,0.8222578720742045,0.2773500981126146,0.5884813209180827
,0.3333333333333333,,0.8821783697103038,0.3333333333333333,0.6979380723825483,0.8060011248956616,0.3333333333333333,0.6091461040803057
,0.3333333333333333,,0.8883401291064404,0.3333333333333333,0.7293640936877972,0.767232690221532,0.3333333333333333,0.5636282255693531
,0.3333333333333333,,0.8851682492547261,0.3333333333333333,0.7448105151103186,0.8033178005412055,0.3333333333333333,0.5917791878884955
,0.19611613513818404,,0.9048104406397469,0.19611613513818404,0.8467300148440222,0.8336762375224646,0.19611613513818404,0.649108637262371
,0.1796053020267749,,0.9076190817047725,0.1796053020267749,0.8694508745101736,0.8297011746747718,0.1796053020267749,0.6627308381117768
,0.1690308509457033,,0.9040231734951621,0.1690308509457033,0.8619087591829865,0.8297011746747718,0.1690308509457033,0.6181990347485848
,0.21320071635561044,,0.9066460339037409,0.21320071635561044,0.8481071437626513,0.8274582246574276,0.21320071635561044,0.6246503962806399
,0.2581988897471611,,0.8962688744682215,0.2581988897471611,0.8236477256780743,0.8090473181737301,0.2581988897471611,0.6033215381259834
,0.19611613513818404,,0.8891713676089896,0.19611613513818404,0.8559142502689956,0.8513480272890066,0.19611613513818404,0.6489222005003507
,0.20851441405707477,,0.8936544278009506,0.20851441405707477,0.8524189040351309,0.8431399326439603,0.20851441405707477,0.6224402301961425
,0.30151134457776363,,0.8527142290374023,0.30151134457776363,0.7797651497730614,0.7971627891428196,0.30151134457776363,0.6586542765730801
,0.19245008972987526,,0.9041892801683178,0.19245008972987526,0.852156627080185,0.8341311789888356,0.19245008972987526,0.6430647114861152
,0.1767766952966369,,0.9135317801174709,0.1767766952966369,0.8702925472576466,0.818236370108962,0.1767766952966369,0.652792677681617
,0.2773500981126146,,0.8743595438755193,0.2773500981126146,0.8021795692373316,0.7637468127141077,0.2773500981126146,0.6652005369197426
,0.17407765595569785,,0.9178421145255494,0.17407765595569785,0.8597559718603035,0.8341311789888356,0.17407765595569785,0.639950263320121
,0.3333333333333333,,0.8784843971340278,0.3333333333333333,0.7455477438488064,0.815410971815853,0.3333333333333333,0.5881510352387924
,0.30151134457776363,,0.89063186143806,0.30151134457776363,0.7827608588742289,0.7989875839129381,0.30151134457776363,0.6285438390016901
,0.2041241452319315,,0.9090602953583755,0.2041241452319315,0.844558740377008,0.844706987950366,0.2041241452319315,0.6259266512961134
,0.18569533817705186,,0.9191850459773929,0.18569533817705186,0.8613036803814802,0.8341311789888356,0.18569533817705186,0.6364378663454421
,0.17149858514250885,,0.9066587188370632,0.17149858514250885,0.8636054296353533,0.8334654985154628,0.17149858514250885,0.6258341423367801
,0.2,,0.9169474894148373,0.2,0.847146736173805,0.8341311789888356,0.2,0.6536071482805224
,0.2773500981126146,,0.8702980850876388,0.2773500981126146,0.803789234003518,0.753385067655197,0.2773500981126146,0.6340431370337024
,0.1796053020267749,,0.9218020640235494,0.1796053020267749,0.8629039027868401,0.826747347425091,0.1796053020267749,0.6406739156653861
,0.1767766952966369,,0.9115756953454289,0.1767766952966369,0.8754091833451375,0.8480259508330737,0.1767766952966369,0.6410483729959318
,0.15811388300841897,,0.9160419755321935,0.15811388300841897,0.8767630013811624,0.820344530186818,0.15811388300841897,0.6215868204553534
,0.21821789023599236,,0.9042752517436071,0.21821789023599236,0.8380548158204366,0.8221073214187198,0.21821789023599236,0.6158205396993924
,0.21320071635561044,,0.8754879444958096,0.21320071635561044,0.841641599910132,0.8518149281765806,0.21320071635561044,0.6251097549218994
,0.22360679774997896,,0.9033866787282485,0.22360679774997896,0.8510710567172778,0.7967741316735234,0.22360679774997896,0.6431964066185872
,0.1796053020267749,,0.9165729510136983,0.1796053020267749,0.866603326288399,0.8480259508330737,0.1796053020267749,0.6314030397738754
,0.3333333333333333,,0.89182897397475,0.3333333333333333,0.7500041858322225,0.811761291462947,0.3333333333333333,0.5987205188100857
,0.21320071635561044,,0.8862408688181641,0.21320071635561044,0.8478388178553997,0.8251144746574276,0.21320071635561044,0.6352704163600782
,0.16666666666666666,,0.9154718132999243,0.16666666666666666,0.8772373904716169,0.828532291342261,0.16666666666666666,0.6414019203710227
,0.16222142113076254,,0.9048752298546443,0.16222142113076254,0.8795406124871555,0.8297011746747718,0.16222142113076254,0.6354550049545485
,0.16012815380508713,,0.9048752298546443,0.16012815380508713,0.8798313407900198,0.8137510643342926,0.16012815380508713,0.6352702489204402
,0.2041241452319315,,0.8948247766998987,0.2041241452319315,0.8517197476899886,0.8648798414040587,0.2041241452319315,0.6348026184494525
,0.25,,0.8781517032139349,0.25,0.8296886258238876,0.818518035704434,0.25,0.6274579233118224
,0.30151134457776363,,0.8766928448828761,0.30151134457776363,0.789510226658315,0.8183069034331054,0.30151134457776363,0.6340297138359535
,0.21320071635561044,,0.8789939303064023,0.21320071635561044,0.8490926381643393,0.8247855272890066,0.21320071635561044,0.6438743556263214
,0.2,,0.9004781857908077,0.2,0.8550998268888463,0.8497733620756773,0.2,0.6273475418567429
,0.1889822365046136,,0.9036809970357876,0.1889822365046136,0.8517647857836524,0.8341311789888356,0.1889822365046136,0.6422240397536447
,0.2581988897471611,,0.8893254562453752,0.2581988897471611,0.818179968362849,0.8176073214187197,0.2581988897471611,0.6276094868735373
,0.31622776601683794,,0.8758263727977897,0.31622776601683794,0.7748872559416887,0.8267989349986852,0.31622776601683794,0.5950813700294086
,0.1796053020267749,,0.9161552958798886,0.1796053020267749,0.873688347138801,0.8546373124214754,0.1796053020267749,0.6419112858165985
,0.22941573387056177,,0.8999251892668682,0.22941573387056177,0.8365665850192032,0.8496580642914777,0.22941573387056177,0.6243687035812823
,0.3333333333333333,,0.8667273936959315,0.3333333333333333,0.7627109874455962,0.7857114433025364,0.3333333333333333,0.5919370798625365
,0.31622776601683794,,0.8895753412438601,0.31622776601683794,0.7791624679895206,0.8777180195465242,0.31622776601683794,0.6323676162870485
,0.1889822365046136,,0.9127983810901084,0.1889822365046136,0.8563749846063582,0.8341311789888356,0.1889822365046136,0.6468872046047834
,0.21821789023599236,,0.8876857714976591,0.21821789023599236,0.8477210687075188,0.8251144746574276,0.21821789023599236,0.6330944358149889
,0.1889822365046136,,0.9138764339489247,0.1889822365046136,0.8624176446266014,0.829962377980916,0.1889822365046136,0.6623896111766029
,0.2773500981126146,,0.8739217197037796,0.2773500981126146,0.8044827283458742,0.7858760712758257,0.2773500981126146,0.5936090697704259
,0.22360679774997896,,0.8742832174172608,0.22360679774997896,0.850065147926193,0.8537688178471325,0.22360679774997896,0.6286082396897685
,0.20851441405707477,,0.9004781857908077,0.20851441405707477,0.8488289818037621,0.8646193964324025,0.20851441405707477,0.6348198798348147
,0.3535533905932738,,0.8679912430925714,0.3535533905932738,0.6838801424444455,0.7844462598191224,0.3535533905932738,0.5986904911979227
,0.3779644730092272,,0.8729641972161729,0.3779644730092272,0.6133661610290612,0.7762878451124472,0.3779644730092272,0.5380791087170779
,0.21320071635561044,,0.8828061691903496,0.21320071635561044,0.8515552525340812,0.8444751005868771,0.21320071635561044,0.626400835868918
,0.20851441405707477,,0.8888999191903496,0.20851441405707477,0.8545213507031697,0.8444751005868771,0.20851441405707477,0.6262457150499818
,0.1643989873053573,,0.8983541607175958,0.1643989873053573,0.8808684506249413,0.8297011746747718,0.1643989873053573,0.6351286996764489
,0.31622776601683794,,0.8688145531519571,0.31622776601683794,0.7867939059875169,0.7903927795944496,0.31622776601683794,0.6169628291280812
,0.18257418583505536,,0.9115756953454289,0.18257418583505536,0.8693015754409503,0.8341311789888356,0.18257418583505536,0.639167389907471
,0.3535533905932738,,0.878768068573806,0.3535533905932738,0.7375937557495827,0.8259503821813267,0.3535533905932738,0.5951645152699583
,0.1889822365046136,,0.9138764339489247,0.1889822365046136,0.8651262153232601,0.829962377980916,0.1889822365046136,0.6606753507159284
,0.21320071635561044,,0.8794018060576597,0.21320071635561044,0.8484710804388009,0.8243768244224837,0.21320071635561044,0.6175267217014397
,0.1643989873053573,,0.9028297753091897,0.1643989873053573,0.8788540036801289,0.8297011746747718,0.1643989873053573,0.634630179369024
,0.2773500981126146,,0.8840682742867244,0.2773500981126146,0.7970804951634683,0.8480792808401811,0.2773500981126146,0.6499373838211593
,0.1796053020267749,,0.9143312982695057,0.1796053020267749,0.8734457100863002,0.8480259508330737,0.1796053020267749,0.6395571629132086
,0.1690308509457033,,0.9154718132999243,0.1690308509457033,0.8777212423178936,0.8366016648074498,0.1690308509457033,0.6397720775498364
,0.2,,0.8973817144234417,0.2,0.8550994286587863,0.8376915427465318,0.2,0.6456537507867256
,0.3535533905932738,,0.8670497699068566,0.3535533905932738,0.7465965139566161,0.799424436723589,0.3535533905932738,0.5587322099858366
,0.2773500981126146,,0.8842397143464207,0.2773500981126146,0.8071830168793013,0.820768035704434,0.2773500981126146,0.620675895795054
,0.28867513459481287,,0.8842337154631951,0.28867513459481287,0.7962908687418215,0.8480792808401811,0.28867513459481287,0.6500032907860372
,0.19611613513818404,,0.9152398531354596,0.19611613513818404,0.8556250639962065,0.8341311789888356,0.19611613513818404,0.6296353387509415
,0.19245008972987526,,0.9152398531354596,0.19245008972987526,0.8611574752168323,0.8341311789888356,0.19245008972987526,0.6339915882807979
,0.1889822365046136,,0.916612792232904,0.1889822365046136,0.8672842081423644,0.8345764934448715,0.1889822365046136,0.6379992236819657
,0.17407765595569785,,0.9115756953454289,0.17407765595569785,0.8748513930936116,0.8341311789888356,0.17407765595569785,0.6391417286333236
,0.16666666666666666,,0.9048752298546443,0.16666666666666666,0.8792938034836717,0.8297011746747718,0.16666666666666666,0.6250268418866025
,0.3333333333333333,,0.8671174602131299,0.3333333333333333,0.7378073000625601,0.7872092243676251,0.3333333333333333,0.5925502891083438
,0.3779644730092272,,0.8807908980878832,0.3779644730092272,0.6153641684361466,0.7510712338179499,0.3779644730092272,0.5630502921312641
,0.2581988897471611,,0.8923829551427745,0.2581988897471611,0.8240438262074029,0.8168441359392979,0.2581988897471611,0.6157070647135985
,0.25,,0.8716146648721208,0.25,0.8304680416407783,0.8596558947757708,0.25,0.6165177179223522
,0.20851441405707477,,0.8672724778720138,0.20851441405707477,0.8488503140310912,0.8228528579398183,0.20851441405707477,0.6379600357633138
,0.16012815380508713,,0.9008803844938196,0.16012815380508713,0.8775464374168154,0.8447569995958288,0.16012815380508713,0.6632771399460917
,0.3779644730092272,,0.8671946196278346,0.3779644730092272,0.6649162084686839,0.8118171040274188,0.3779644730092272,0.5836358214834336
,0.1643989873053573,,0.9003996152630503,0.1643989873053573,0.88067543818502,0.8137510643342926,0.1643989873053573,0.6310159460020104
,0.3535533905932738,,0.877458566328226,0.3535533905932738,0.7560134107420253,0.8176798606303847,0.3535533905932738,0.6401914283908251
,0.1643989873053573,,0.9097069962166588,0.1643989873053573,0.8832403202408899,0.8297011746747718,0.1643989873053573,0.646210516806913
,0.3333333333333333,,0.8697500792107865,0.3333333333333333,0.760381349062025,0.8231780018381636,0.3333333333333333,0.5933381465826966
,0.2672612419124244,,0.8593801909165453,0.2672612419124244,0.820323624229597,0.7852745904918855,0.2672612419124244,0.6530334467405086
,0.3333333333333333,,0.8750525084824982,0.3333333333333333,0.7575798587868434,0.8231780018381636,0.3333333333333333,0.5982484821388713
,0.18569533817705186,,0.914041389960655,0.18569533817705186,0.8669297126163144,0.829962377980916,0.18569533817705186,0.649026543722389
,0.21821789023599236,,0.9044365638313567,0.21821789023599236,0.8503443853317609,0.8455649281765806,0.21821789023599236,0.6726354078796732
,0.1796053020267749,,0.9102425974671903,0.1796053020267749,0.8726291638699167,0.8388945642157338,0.1796053020267749,0.6322035254742293
,0.1690308509457033,,0.9048711165323499,0.1690308509457033,0.8784311192490629,0.8137510643342926,0.1690308509457033,0.6199263212447336
,0.408248290463863,,0.8749257421503349,0.408248290463863,0.6144086284481055,0.8383000112867902,0.408248290463863,0.6457461153162675
,0.30151134457776363,,0.8540757799325585,0.30151134457776363,0.7847419526521404,0.8330948498616768,0.30151134457776363,0.6763431429743123
,0.20851441405707477,,0.9046315105741713,0.20851441405707477,0.854339303535524,0.8201743031765806,0.20851441405707477,0.6460990476596856
,0.3779644730092272,,0.8727213152916149,0.3779644730092272,0.7292192795148692,0.8375894688244447,0.3779644730092272,0.5894572384758532
,0.31622776601683794,,0.8699945414821735,0.31622776601683794,0.7844179337008871,0.8611312918483338,0.31622776601683794,0.6281904631135784
,0.1643989873053573,,0.9096175007634064,0.1643989873053573,0.8845677980667778,0.8246024904642455,0.1643989873053573,0.6501536981963298
,0.3333333333333333,,0.8701786711793521,0.3333333333333333,0.7759411236572786,0.8116056342156317,0.3333333333333333,0.6287453613068024
,0.2672612419124244,,0.8848281066864501,0.2672612419124244,0.8235884345970205,0.8043967675182453,0.2672612419124244,0.6043725928379445
,0.18257418583505536,,0.9141190010608691,0.18257418583505536,0.8737131702650218,0.8388945642157338,0.18257418583505536,0.6424656584171614
,0.17407765595569785,,0.903310544539959,0.17407765595569785,0.8769078061056664,0.8297011746747718,0.17407765595569785,0.6281699886776229
,0.17149858514250885,,0.9049975576520776,0.17149858514250885,0.878212110632603,0.8297011746747718,0.17149858514250885,0.6268086365480557
,0.19245008972987526,,0.8965423782765851,0.19245008972987526,0.8565777225782406,0.8246024904642455,0.19245008972987526,0.6269198205745914
,0.19611613513818404,,0.9067462178918608,0.19611613513818404,0.8563385558417942,0.8341311789888356,0.19611613513818404,0.6532846681256382
,0.21821789023599236,,0.8729863593296802,0.21821789023599236,0.8346870360907839,0.7785400846837198,0.21821789023599236,0.6086534652218972
,0.16222142113076254,,0.9021698809659516,0.16222142113076254,0.8813541039711354,0.8447569995958288,0.16222142113076254,0.6731109929272387
,0.16012815380508713,,0.9024188402972313,0.16012815380508713,0.8797636034042157,0.8447569995958288,0.16012815380508713,0.6708662948057348
,0.1767766952966369,,0.9049975576520776,0.1767766952966369,0.8747306529533703,0.8137510643342926,0.1767766952966369,0.6332047436398615
,0.19245008972987526,,0.8884075558711387,0.19245008972987526,0.8531513346996421,0.8341311789888356,0.19245008972987526,0.6534274959311842
,0.2,,0.8799461110933016,0.2,0.8545657978167145,0.8487429414728883,0.2,0.6038899314185171
,0.19245008972987526,,0.9154915790657294,0.19245008972987526,0.8651747733870049,0.8388945642157338,0.19245008972987526,0.6365040315751074
,0.1889822365046136,,0.9155504571702112,0.1889822365046136,0.8616779364825452,0.8341311789888356,0.1889822365046136,0.6530517273098673
,0.21320071635561044,,0.8981309386150785,0.21320071635561044,0.8497077955249206,0.8487429414728883,0.21320071635561044,0.6463859412326954
,0.3333333333333333,,0.848474675706449,0.3333333333333333,0.7616121780600379,0.8520781226813637,0.3333333333333333,0.576947300259623
,0.20851441405707477,,0.8846585000065975,0.20851441405707477,0.8529198671372625,0.8497733620756773,0.20851441405707477,0.5989304749899479
,0.2041241452319315,,0.8917283053325326,0.2041241452319315,0.8544496278575162,0.8497733620756773,0.2041241452319315,0.6262267370569219
,0.21320071635561044,,0.8999001184392464,0.21320071635561044,0.8511009319396575,0.8455649281765806,0.21320071635561044,0.650685705336818
,0.18569533817705186,,0.9128742212859562,0.18569533817705186,0.8726871161061626,0.8341311789888356,0.18569533817705186,0.6397030757963938
,0.2773500981126146,,0.8680104064720251,0.2773500981126146,0.8108887006470175,0.8190941359392979,0.2773500981126146,0.5830619538058178
,0.2581988897471611,,0.8863970431809497,0.2581988897471611,0.8222210367823924,0.8663441803782137,0.2581988897471611,0.6297555389608538
,0.2041241452319315,,0.8835221363702338,0.2041241452319315,0.8536095480302834,0.8487429414728883,0.2041241452319315,0.600086407177189
,0.2,,0.883767130773915,0.2,0.855244498869997,0.8497733620756773,0.2,0.6076370928524315
,0.18569533817705186,,0.9122301992719265,0.18569533817705186,0.8680880517595958,0.8341311789888356,0.18569533817705186,0.6475314585463894
,0.17407765595569785,,0.8996656297214181,0.17407765595569785,0.8716501390145944,0.8318646362132333,0.17407765595569785,0.6266773340976691
,0.1690308509457033,,0.9045867711837078,0.1690308509457033,0.8845499534908275,0.8297011746747718,0.1690308509457033,0.6519369103579531
,0.3535533905932738,,0.8634388653810544,0.3535533905932738,0.7569875561902293,0.7694061461191742,0.3535533905932738,0.6335288872155181
,0.22360679774997896,,0.8752885859468932,0.22360679774997896,0.8460122420564943,0.8487429414728883,0.22360679774997896,0.6335033128460639
,0.19611613513818404,,0.9160789113131959,0.19611613513818404,0.861233801855663,0.829962377980916,0.19611613513818404,0.6447756739134883
,0.28867513459481287,,0.8728571024357584,0.28867513459481287,0.7978369208005227,0.8433201436742965,0.28867513459481287,0.6334914449929736
,0.31622776601683794,,0.8577871792826618,0.31622776601683794,0.7853916731585955,0.8154634728252517,0.31622776601683794,0.629060613425821
,0.22360679774997896,,0.8958615316779034,0.22360679774997896,0.84359735369237,0.8487748413656182,0.22360679774997896,0.648997102199341
