inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.19611613513818404,,0.9212151031888842,0.19611613513818404,0.7955453107621164,0.7610738257338949,0.19611613513818404,0.6673315341699427
,0.19245008972987526,,0.9356242278759931,0.19245008972987526,0.8020786493427815,0.7610738257338949,0.19245008972987526,0.6606688862747467
,0.30151134457776363,,0.9359857639963636,0.30151134457776363,0.711138678201947,0.7687325796436,0.30151134457776363,0.628318022465828
,0.2773500981126146,,0.920527180942477,0.2773500981126146,0.7280418917996375,0.7349652369497748,0.2773500981126146,0.6518929896322214
,0.16222142113076254,,0.9342068680343469,0.16222142113076254,0.8175906952164127,0.7797858597682789,0.16222142113076254,0.7079948824207243
,0.22941573387056177,,0.929411429742675,0.22941573387056177,0.7917328996367814,0.7587117677283697,0.22941573387056177,0.708890330175376
,0.22360679774997896,,0.9233511963321812,0.22360679774997896,0.7914198739515554,0.7590242677283696,0.22360679774997896,0.710387028890832
,0.21320071635561044,,0.9311124830924605,0.21320071635561044,0.7983932360174602,0.7268671878402025,0.21320071635561044,0.6927237821272001
,0.16222142113076254,,0.934478344655118,0.16222142113076254,0.8192131253338442,0.7816720314716796,0.16222142113076254,0.7043195992615799
,0.15811388300841897,,0.931732039607401,0.15811388300841897,0.8189893454512156,0.7690792791142608,0.15811388300841897,0.6785718449993218
,0.22941573387056177,,0.9233289182776457,0.22941573387056177,0.789985722732826,0.7739710225260983,0.22941573387056177,0.7074477637710677
,0.21821789023599236,,0.931534695669621,0.21821789023599236,0.7882705826702792,0.7467077261921523,0.21821789023599236,0.7016626292964024
,0.18569533817705186,,0.9240850368676953,0.18569533817705186,0.797393335846176,0.7776006932124802,0.18569533817705186,0.6806474477171912
,0.15249857033260467,,0.930060542396996,0.15249857033260467,0.8228668648017375,0.714715468492911,0.15249857033260467,0.6786125333779935
,0.24253562503633297,,0.9352806931774315,0.24253562503633297,0.7808402122513314,0.7431627755272798,0.24253562503633297,0.6645109834554008
,0.18569533817705186,,0.9340992936364485,0.18569533817705186,0.8231495955612838,0.756347152616526,0.18569533817705186,0.6914863482579654
,0.21821789023599236,,0.9311124830924605,0.21821789023599236,0.7952551530118487,0.7301819884536994,0.21821789023599236,0.695914310211929
,0.1889822365046136,,0.9200191155345633,0.1889822365046136,0.8005274528481866,0.7610738257338949,0.1889822365046136,0.677112073686079
,0.23570226039551584,,0.9246300371048062,0.23570226039551584,0.7913040641885348,0.7476281240198794,0.23570226039551584,0.705615916737906
,0.19245008972987526,,0.9288732161796074,0.19245008972987526,0.7950059319712113,0.7507957295375324,0.19245008972987526,0.682218903142887
,0.1889822365046136,,0.933640094900939,0.1889822365046136,0.7998190522467258,0.7610738257338949,0.1889822365046136,0.6863404569755425
,0.1543033499620919,,0.928618437800599,0.1543033499620919,0.8236862597122071,0.7808528836133605,0.1543033499620919,0.6877155021888244
,0.15249857033260467,,0.9301852048198356,0.15249857033260467,0.8251998172515942,0.7444083531592747,0.15249857033260467,0.6828868614541828
,0.15075567228888181,,0.931310542396996,0.15075567228888181,0.8252492079826171,0.7444083531592747,0.15075567228888181,0.6888338968117543
,0.2773500981126146,,0.9351721887044336,0.2773500981126146,0.7361028995307567,0.7369901798852778,0.2773500981126146,0.640472576491067
,0.25,,0.9410503505995658,0.25,0.7740654557707414,0.7506914327977846,0.25,0.684077049951095
,0.24253562503633297,,0.9416578654825172,0.24253562503633297,0.7774867781262732,0.7131578236314111,0.24253562503633297,0.6692162262697366
,0.28867513459481287,,0.9399531621058527,0.28867513459481287,0.7239978612995278,0.7406348314829154,0.28867513459481287,0.688622588669681
,0.2773500981126146,,0.9338956253052283,0.2773500981126146,0.7382274875036803,0.739681441652407,0.2773500981126146,0.6744653315206285
,0.22941573387056177,,0.9198024184679028,0.22941573387056177,0.7877762426508625,0.7426353757884868,0.22941573387056177,0.6977071125315985
,0.2581988897471611,,0.9198026509335236,0.2581988897471611,0.7759841476668915,0.7182989459806453,0.2581988897471611,0.7251166844790914
,0.19611613513818404,,0.9193314960438941,0.19611613513818404,0.794509719561491,0.7635928409204599,0.19611613513818404,0.6647900624624715
,0.1889822365046136,,0.9241904143540253,0.1889822365046136,0.7968723084440344,0.7635928409204599,0.1889822365046136,0.6738613061227573
,0.16012815380508713,,0.9335800334345614,0.16012815380508713,0.8248480301927069,0.7757494014349455,0.16012815380508713,0.7121738246611359
,0.28867513459481287,,0.9318971982527355,0.28867513459481287,0.7298868909342623,0.7295795952121619,0.28867513459481287,0.6718304623895892
,0.2773500981126146,,0.9222879736698353,0.2773500981126146,0.7587639399791324,0.7283909449054135,0.2773500981126146,0.673765952722786
,0.30151134457776363,,0.9387341259380395,0.30151134457776363,0.7140389095972312,0.7406348314829154,0.30151134457776363,0.6964308712861993
,0.23570226039551584,,0.927412110871813,0.23570226039551584,0.7893196147150885,0.7274573066507861,0.23570226039551584,0.7011196325705762
,0.22360679774997896,,0.9266383357946525,0.22360679774997896,0.7959030692692717,0.7558199837945395,0.22360679774997896,0.6964367588569776
,0.21821789023599236,,0.9278416015338186,0.21821789023599236,0.7957555594881572,0.7440628024071878,0.21821789023599236,0.6967243284145179
,0.19245008972987526,,0.9193314960438941,0.19245008972987526,0.7991181812277109,0.7635928409204599,0.19245008972987526,0.6705684626200753
,0.15249857033260467,,0.9311340457802405,0.15249857033260467,0.8242908446209358,0.7467467008176616,0.15249857033260467,0.6877989608792168
,0.24253562503633297,,0.9321326894967815,0.24253562503633297,0.7842801861615109,0.722186579667645,0.24253562503633297,0.6988290650310526
,0.1796053020267749,,0.9223822924566175,0.1796053020267749,0.8191082245579273,0.7700743856443092,0.1796053020267749,0.670496695783282
,0.1767766952966369,,0.920405251640291,0.1767766952966369,0.819689279087689,0.7767507356573019,0.1767766952966369,0.6910723817004882
,0.17407765595569785,,0.9223822924566175,0.17407765595569785,0.8185913538918099,0.7598770172232566,0.17407765595569785,0.6720459434233949
,0.15617376188860607,,0.9326600332467815,0.15617376188860607,0.8214965095778496,0.7124274610110892,0.15617376188860607,0.6831749726058399
,0.24253562503633297,,0.9249983013086358,0.24253562503633297,0.7888526470392584,0.714818066768353,0.24253562503633297,0.6960228368963972
,0.16012815380508713,,0.9362529211660429,0.16012815380508713,0.8206312781735029,0.7509640510519594,0.16012815380508713,0.6890691662464153
,0.25,,0.9407305872098921,0.25,0.7759330284662291,0.7211677969941553,0.25,0.6873146090784136
,0.23570226039551584,,0.9161538515772497,0.23570226039551584,0.7896008751949247,0.7235163557305407,0.23570226039551584,0.7063583024341233
,0.18257418583505536,,0.9118508746644953,0.18257418583505536,0.8306825193400995,0.7432906156583478,0.18257418583505536,0.6871308355131083
,0.22941573387056177,,0.9110305200710106,0.22941573387056177,0.7877802355759175,0.771958189467463,0.22941573387056177,0.7036674165970912
,0.19245008972987526,,0.9297933538169686,0.19245008972987526,0.7979059533618375,0.7746908377718278,0.19245008972987526,0.6556601825742691
,0.1889822365046136,,0.9284088052058574,0.1889822365046136,0.8053607948760821,0.7930023974804243,0.1889822365046136,0.6597715704490325
,0.28867513459481287,,0.9081696428868251,0.28867513459481287,0.7408808482794041,0.7458705005073775,0.28867513459481287,0.6544680412800019
,0.23570226039551584,,0.9076927741552351,0.23570226039551584,0.7893948189196999,0.7527996292654383,0.23570226039551584,0.697189499004014
,0.20851441405707477,,0.9286376546655144,0.20851441405707477,0.7928205182468118,0.7268671878402025,0.20851441405707477,0.7135716201431146
,0.16222142113076254,,0.9306074173969959,0.16222142113076254,0.8216909468157804,0.7709654508176615,0.16222142113076254,0.696414283239638
,0.15617376188860607,,0.931732039607401,0.15617376188860607,0.8211042713966551,0.7408256481860827,0.15617376188860607,0.6782946832495632
,0.15249857033260467,,0.9360548618615074,0.15249857033260467,0.8242656319670256,0.7486328725210623,0.15249857033260467,0.68872022484833
,0.25,,0.9327306833239419,0.25,0.7855330374242626,0.7138646769378446,0.25,0.6971204246565263
,0.18569533817705186,,0.930677287275829,0.18569533817705186,0.83052186184783,0.731653850229258,0.18569533817705186,0.6872001941356576
,0.1543033499620919,,0.9311117677257049,0.1543033499620919,0.8241788291415434,0.7408256481860827,0.1543033499620919,0.6892385951460863
,0.2773500981126146,,0.9415799373205116,0.2773500981126146,0.7440443361606934,0.7689678401198399,0.2773500981126146,0.6413099631218971
,0.2773500981126146,,0.9344317366737275,0.2773500981126146,0.7457648467816986,0.7468596766702831,0.2773500981126146,0.6813027035494278
,0.24253562503633297,,0.9233289182776457,0.24253562503633297,0.7917955628983278,0.7461357612245746,0.24253562503633297,0.7082445438406055
,0.2672612419124244,,0.9213741328635988,0.2672612419124244,0.7695644948456218,0.7298790819741718,0.2672612419124244,0.6860909708751647
,0.25,,0.9168262370196097,0.25,0.7792690574961681,0.7702428401300067,0.25,0.6975131130919573
,0.21320071635561044,,0.9252716668234136,0.21320071635561044,0.7865887613522823,0.7474648418703955,0.21320071635561044,0.6942141893538466
,0.16012815380508713,,0.9332265711637355,0.16012815380508713,0.8216756044738835,0.7473760880889965,0.16012815380508713,0.6879507716234855
,0.2773500981126146,,0.9218378426654977,0.2773500981126146,0.7671360181657642,0.7085945258072702,0.2773500981126146,0.6840742815977346
,0.2041241452319315,,0.9257413092889508,0.2041241452319315,0.8094429773232773,0.7601911347584818,0.2041241452319315,0.6801970730001387
,0.25,,0.9303387080152999,0.25,0.7877731639162684,0.76454021766588,0.25,0.7101262076448877
,0.15249857033260467,,0.9311124830924605,0.15249857033260467,0.8257372188701814,0.7401598605464339,0.15249857033260467,0.689721887085417
,0.15249857033260467,,0.9322082645302404,0.15249857033260467,0.8249286813611647,0.7287779684929111,0.15249857033260467,0.6880358395012766
,0.2672612419124244,,0.9295040001324899,0.2672612419124244,0.7745984261440761,0.7254748719065712,0.2672612419124244,0.7270305495866676
,0.2581988897471611,,0.9416801435370528,0.2581988897471611,0.782197716957704,0.7242927969941554,0.2581988897471611,0.6947958290091973
,0.2581988897471611,,0.9186254105747357,0.2581988897471611,0.779765069894682,0.7183203673818499,0.2581988897471611,0.7170583513623789
,0.2672612419124244,,0.9149170790985471,0.2672612419124244,0.7737759181415395,0.7165841020399446,0.2672612419124244,0.7136841109284803
,0.20851441405707477,,0.928212422734329,0.20851441405707477,0.8106339617526738,0.7489057596397733,0.20851441405707477,0.6760914078349302
,0.2,,0.9340226866214104,0.2,0.8227008839968236,0.7483765287638624,0.2,0.6865204580207847
,0.30151134457776363,,0.9308967848000339,0.30151134457776363,0.7239701523220996,0.6952147755100003,0.30151134457776363,0.7117741017258495
,0.22941573387056177,,0.9087669929052351,0.22941573387056177,0.7894901380090481,0.7519133259631887,0.22941573387056177,0.6976445772048638
,0.15075567228888181,,0.9323840457802405,0.15075567228888181,0.8271187864451787,0.7287779684929111,0.15075567228888181,0.6816375594131028
,0.16222142113076254,,0.9332265711637355,0.16222142113076254,0.8188448746979492,0.7125063979492954,0.16222142113076254,0.6864021350030087
,0.2581988897471611,,0.9253667731068724,0.2581988897471611,0.7876167041251109,0.7183203673818499,0.2581988897471611,0.7115252397818964
,0.22360679774997896,,0.9319201623077303,0.22360679774997896,0.8008953425898446,0.7635765649204846,0.22360679774997896,0.6780492730794662
,0.2041241452319315,,0.9338763944802191,0.2041241452319315,0.8226131527648045,0.7573908965799543,0.2041241452319315,0.687795384750697
,0.1690308509457033,,0.9332798246788072,0.1690308509457033,0.8362683120874749,0.7452450858614419,0.1690308509457033,0.689699259076068
,0.31622776601683794,,0.9380014247567918,0.31622776601683794,0.683033824104452,0.7406348314829154,0.31622776601683794,0.6772710856971258
,0.16666666666666666,,0.9313382758171069,0.16666666666666666,0.8186382813486263,0.7473760880889965,0.16666666666666666,0.6876809727339307
,0.1643989873053573,,0.9332265711637355,0.1643989873053573,0.8216824790872058,0.7458328782124533,0.1643989873053573,0.6949863417589104
,0.16222142113076254,,0.9332265711637355,0.16222142113076254,0.8214134384643416,0.7473760880889965,0.16222142113076254,0.6905355999359428
,0.30151134457776363,,0.934881152261722,0.30151134457776363,0.7269750338377419,0.7454318502006291,0.30151134457776363,0.6424157666837593
,0.2672612419124244,,0.915085998017466,0.2672612419124244,0.7767843323755195,0.7152797807388548,0.2672612419124244,0.7056620416891857
,0.22360679774997896,,0.9151376112313613,0.22360679774997896,0.7973993176139158,0.8045638549958863,0.22360679774997896,0.6683297260267271
,0.2672612419124244,,0.9186254105747357,0.2672612419124244,0.7680538797296571,0.7183203673818499,0.2672612419124244,0.6884487285411551
,0.21821789023599236,,0.9289832074263401,0.21821789023599236,0.8055028685777891,0.8019787411392313,0.21821789023599236,0.6736584068995928
,0.30151134457776363,,0.9368369037158173,0.30151134457776363,0.702329724951786,0.7406348314829154,0.30151134457776363,0.652946040050887
,0.24253562503633297,,0.9129729259936796,0.24253562503633297,0.7861109976165522,0.7579802375815428,0.24253562503633297,0.7012242548873597
,0.15249857033260467,,0.9338660458594876,0.15249857033260467,0.8282839639601679,0.7643786105464339,0.15249857033260467,0.6666885352158355
,0.28867513459481287,,0.9317031988347759,0.28867513459481287,0.7549110652571743,0.7064835244472839,0.28867513459481287,0.7079283403717409
,0.28867513459481287,,0.9408493443642858,0.28867513459481287,0.7442344258231386,0.7406348314829154,0.28867513459481287,0.6446109074621257
,0.25,,0.9253667731068724,0.25,0.7848620034497277,0.7183203673818499,0.25,0.7082816124101463
,0.24253562503633297,,0.9278416015338186,0.24253562503633297,0.7875957341760336,0.7183203673818499,0.24253562503633297,0.7122164373854349
,0.31622776601683794,,0.9170676457133994,0.31622776601683794,0.7126982869237727,0.7434921950282153,0.31622776601683794,0.6432235029509308
,0.1543033499620919,,0.9141145190521403,0.1543033499620919,0.8286342315051312,0.7303135461717876,0.1543033499620919,0.6842885524157846
,0.2672612419124244,,0.9258395781326154,0.2672612419124244,0.7760813350757265,0.7177101069056099,0.2672612419124244,0.6925711036880196
,0.2,,0.9324793999437231,0.2,0.8222832721168557,0.7570436743577321,0.2,0.6912373068314767
,0.30151134457776363,,0.9154818249241012,0.30151134457776363,0.7229399120438426,0.765601662704057,0.30151134457776363,0.6573121020033577
,0.15617376188860607,,0.9283160653767032,0.15617376188860607,0.8279344929728307,0.7456095988033665,0.15617376188860607,0.6816895197982988
,0.22360679774997896,,0.9220306203359261,0.22360679774997896,0.810890609844245,0.7730465685476637,0.22360679774997896,0.6708009708180542
,0.21320071635561044,,0.9230843160394521,0.21320071635561044,0.8138772848472438,0.7495520033522002,0.21320071635561044,0.6896125518096916
,0.20851441405707477,,0.9321464837659333,0.20851441405707477,0.8203665254957329,0.7322627970687468,0.20851441405707477,0.688176669987452
,0.2041241452319315,,0.9283812205493621,0.2041241452319315,0.8228845384264463,0.7516727349484154,0.2041241452319315,0.692528617438845
,0.22941573387056177,,0.9114176025821812,0.22941573387056177,0.7899920019967567,0.7547523168354271,0.22941573387056177,0.6993302801509518
,0.22941573387056177,,0.916517422415094,0.22941573387056177,0.79798806470502,0.8045638549958863,0.22941573387056177,0.6674809690450164
,0.22360679774997896,,0.9203765065580104,0.22360679774997896,0.8108060506318299,0.807392322149171,0.22360679774997896,0.6592481406314471
,0.2773500981126146,,0.9131230976170656,0.2773500981126146,0.7785304410934165,0.7101581761140187,0.2773500981126146,0.7079301028794274
,0.18257418583505536,,0.9281865801617101,0.18257418583505536,0.8322376062095471,0.7223006487760515,0.18257418583505536,0.6767074411281073
,0.31622776601683794,,0.9086871203262153,0.31622776601683794,0.7053709608653441,0.7264496831382843,0.31622776601683794,0.6681431581539294
,0.2,,0.9204855685800568,0.2,0.8271368343851049,0.7209964667212577,0.2,0.691497089312885
,0.18257418583505536,,0.9330390694823906,0.18257418583505536,0.837554479804543,0.758872062535741,0.18257418583505536,0.6983479036573597
,0.1796053020267749,,0.9330390694823906,0.1796053020267749,0.8389537225500387,0.7587194134650703,0.1796053020267749,0.6989347619432215
,0.20851441405707477,,0.9168709101032867,0.20851441405707477,0.8193182132922168,0.7298668066288135,0.20851441405707477,0.6854494775578441
,0.24253562503633297,,0.928791157860979,0.24253562503633297,0.7873678615050952,0.7748329291721266,0.24253562503633297,0.6951895007924332
,0.30151134457776363,,0.9200783794154829,0.30151134457776363,0.729372578428974,0.7264496831382843,0.30151134457776363,0.6774922444571854
,0.2581988897471611,,0.927512317088354,0.2581988897471611,0.7843215451388864,0.7702428401300067,0.2581988897471611,0.6966962792762132
,0.24253562503633297,,0.9106962007396121,0.24253562503633297,0.7870661185972505,0.7471627127631372,0.24253562503633297,0.7026225193069938
,0.23570226039551584,,0.9322967756909272,0.23570226039551584,0.8057049600917036,0.780321680056104,0.23570226039551584,0.6596328693651516
,0.2041241452319315,,0.9178649897753246,0.2041241452319315,0.822230524655786,0.710937697414102,0.2041241452319315,0.6850404052449574
,0.2672612419124244,,0.9034012562406086,0.2672612419124244,0.7799360072965741,0.7225694994578936,0.2672612419124244,0.679776335426403
,0.24253562503633297,,0.9184864619780054,0.24253562503633297,0.7929493299727873,0.7302136654195641,0.24253562503633297,0.6861976168412097
,0.22941573387056177,,0.9290457585145925,0.22941573387056177,0.8101508703761138,0.76179441337525,0.22941573387056177,0.6713569135046079
,0.31622776601683794,,0.9086037896703671,0.31622776601683794,0.7089728951699343,0.7396845538298189,0.31622776601683794,0.7206134335425871
,0.20851441405707477,,0.9180064453401087,0.20851441405707477,0.822768979055065,0.7398059577722279,0.20851441405707477,0.6873337529988648
,0.31622776601683794,,0.9236079711920251,0.31622776601683794,0.7219264818255542,0.6864504076939084,0.31622776601683794,0.71261706003056
,0.31622776601683794,,0.9124679164191213,0.31622776601683794,0.7230293212782984,0.7489341508141261,0.31622776601683794,0.6679265202794781
,0.30151134457776363,,0.9119611596623645,0.30151134457776363,0.7419493990413205,0.7469955005073775,0.30151134457776363,0.6737557898420627
,0.1889822365046136,,0.9063579937940909,0.1889822365046136,0.818604617596292,0.7630214392159075,0.1889822365046136,0.6698416847472927
,0.2672612419124244,,0.9060011770420576,0.2672612419124244,0.7860876719185245,0.7176779032996226,0.2672612419124244,0.6855816094657996
,0.2773500981126146,,0.9118175371048062,0.2773500981126146,0.7749081072594113,0.7225694994578936,0.2773500981126146,0.6929585258646884
,0.2041241452319315,,0.9251304431018351,0.2041241452319315,0.8189748879471983,0.7640040436656287,0.2041241452319315,0.6787167581621385
,0.21320071635561044,,0.9215717300177647,0.21320071635561044,0.8158225745821259,0.7657509601340636,0.21320071635561044,0.6750020775290722
,0.3333333333333333,,0.9093333656063435,0.3333333333333333,0.6829954088222107,0.7774541564163864,0.3333333333333333,0.5820675000947461
,0.3333333333333333,,0.9210231263712313,0.3333333333333333,0.7059140479001021,0.7358005247128641,0.3333333333333333,0.6870981555837322
,0.28867513459481287,,0.9295040001324899,0.28867513459481287,0.765160797189026,0.7173341020399446,0.28867513459481287,0.7148476690496062
,0.25,,0.9130646435862877,0.25,0.7860550842370305,0.7255373665764587,0.25,0.6765825304222356
,0.24253562503633297,,0.9022052685862877,0.24253562503633297,0.7868784244058763,0.727046675087097,0.24253562503633297,0.6739026371852449
,0.23570226039551584,,0.9049536113379103,0.23570226039551584,0.8095108224283009,0.7985884907457149,0.23570226039551584,0.6807487505624353
,0.22360679774997896,,0.921854839085926,0.22360679774997896,0.8136173304061561,0.7595661691393798,0.22360679774997896,0.6740409345606295
,0.1690308509457033,,0.929238312693441,0.1690308509457033,0.8472648147104124,0.717077095298553,0.1690308509457033,0.6769490047976845
,0.21320071635561044,,0.9295339947142205,0.21320071635561044,0.8158860822942456,0.7698627335339612,0.21320071635561044,0.6801804270605101
,0.31622776601683794,,0.9081901373645564,0.31622776601683794,0.7249169147875366,0.7469955005073775,0.31622776601683794,0.6502804660784095
,0.2581988897471611,,0.9121690996048062,0.2581988897471611,0.7879676322716541,0.728433199909792,0.2581988897471611,0.6774026873777509
,0.22941573387056177,,0.9024593777776249,0.22941573387056177,0.8135087851906999,0.7554951461706403,0.22941573387056177,0.6682858730419089
,0.20851441405707477,,0.9233093033698797,0.20851441405707477,0.8268942039714554,0.7391664375790241,0.20851441405707477,0.6900922713422685
,0.20851441405707477,,0.9258969393977541,0.20851441405707477,0.8183341029078994,0.7640040436656287,0.20851441405707477,0.6803234254031789
,0.2,,0.9219640715880196,0.2,0.8237373315912155,0.7722771346257634,0.2,0.6620324800855211
,0.18257418583505536,,0.9093243387720275,0.18257418583505536,0.8433717950774995,0.7341188553318692,0.18257418583505536,0.6898413850483979
,0.28867513459481287,,0.9065553010068961,0.28867513459481287,0.7438803496150306,0.7181573381767686,0.28867513459481287,0.6823144235246759
,0.17149858514250885,,0.9284700237981811,0.17149858514250885,0.8474461932790252,0.717077095298553,0.17149858514250885,0.6777261242142752
,0.2041241452319315,,0.9213586028380195,0.2041241452319315,0.8213513268610135,0.7640040436656287,0.2041241452319315,0.6731289432245547
,0.30151134457776363,,0.9060294861842043,0.30151134457776363,0.7395050618063832,0.749105189798951,0.30151134457776363,0.6105254686218903
,0.25,,0.9096942711778602,0.25,0.7915247907426715,0.741909218662046,0.25,0.676547927876896
,0.23570226039551584,,0.9069302407898898,0.23570226039551584,0.7984550910521573,0.7927386773162858,0.23570226039551584,0.6663690836719094
,0.24253562503633297,,0.9072207492469292,0.24253562503633297,0.8028106910185709,0.7872336233622947,0.24253562503633297,0.6906953285645672
,0.21821789023599236,,0.9238227156392861,0.21821789023599236,0.8124933150629707,0.7824062631799146,0.21821789023599236,0.6573029172661234
,0.1889822365046136,,0.9137984860698355,0.1889822365046136,0.8396445462345211,0.7383725812231607,0.1889822365046136,0.6913194608991362
,0.3333333333333333,,0.9106277985642125,0.3333333333333333,0.6995403144537606,0.7523202513872992,0.3333333333333333,0.683340910868783
,0.24253562503633297,,0.8965157511940576,0.24253562503633297,0.7974189469398477,0.8012045176939893,0.24253562503633297,0.6742826292612931
,0.23570226039551584,,0.8962470418123616,0.23570226039551584,0.7985913197101624,0.7863784985694041,0.23570226039551584,0.6742826292612931
,0.1767766952966369,,0.938528974921698,0.1767766952966369,0.8463428383906504,0.740937314776236,0.1767766952966369,0.679914353090292
,0.2,,0.9180767678107379,0.2,0.8216677786458,0.7904944426899556,0.2,0.672565469370323
,0.19611613513818404,,0.917844001068108,0.19611613513818404,0.8249286392730659,0.7701643000758851,0.19611613513818404,0.6714563473804315
,0.2581988897471611,,0.9025657801490845,0.2581988897471611,0.7879092854800546,0.7643220865120789,0.2581988897471611,0.6856185590733561
,0.22360679774997896,,0.9269764790295427,0.22360679774997896,0.8087773031411614,0.78198176918419,0.22360679774997896,0.6745766213387294
,0.18569533817705186,,0.9137762080153,0.18569533817705186,0.8432699906914994,0.7383725812231607,0.18569533817705186,0.6851436891884729
,0.18257418583505536,,0.911652942088354,0.18257418583505536,0.8445383912798218,0.7563835978519332,0.18257418583505536,0.6864465340256034
,0.2672612419124244,,0.9194161337456805,0.2672612419124244,0.7848100859818412,0.7478070781270527,0.2672612419124244,0.6788492670880134
,0.21320071635561044,,0.9137755907287157,0.21320071635561044,0.8312712793700782,0.7685639918670191,0.21320071635561044,0.6940844291442287
