inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.20851441405707477,,0.9234401696725202,0.20851441405707477,0.7447702396536705,0.7869375927790294,0.20851441405707477,0.6638105211140253
,0.2041241452319315,,0.9352705268153773,0.2041241452319315,0.7536692890970633,0.777711402302839,0.2041241452319315,0.6801034872153197
,0.19245008972987526,,0.9329201979415529,0.19245008972987526,0.8010032241604812,0.7789239508356166,0.19245008972987526,0.6684795814847515
,0.1796053020267749,,0.9323553291368882,0.1796053020267749,0.8090883759944042,0.7753028215241816,0.1796053020267749,0.6580971485674478
,0.1767766952966369,,0.9329201979415529,0.1767766952966369,0.8098003673876898,0.7696977603594262,0.1767766952966369,0.6639959366561876
,0.20851441405707477,,0.9282408800314145,0.20851441405707477,0.7673672685524592,0.7851737889421561,0.20851441405707477,0.7007584868082577
,0.2041241452319315,,0.9293673335197866,0.2041241452319315,0.7696504760992393,0.7851737889421561,0.2041241452319315,0.6854097744096552
,0.1643989873053573,,0.9317904603322235,0.1643989873053573,0.8187545713595171,0.7942228384226067,0.1643989873053573,0.6438608033294533
,0.18569533817705186,,0.9312255915275588,0.18569533817705186,0.804860352646765,0.7369669652409514,0.18569533817705186,0.6684630649915401
,0.21821789023599236,,0.923276867640744,0.21821789023599236,0.7765339358021286,0.7984133608000232,0.21821789023599236,0.7163172591678075
,0.20851441405707477,,0.9282408800314145,0.20851441405707477,0.7795291499649001,0.7548464599991632,0.20851441405707477,0.7041652410886787
,0.2041241452319315,,0.9282408800314145,0.2041241452319315,0.7807834430479024,0.7767567384068057,0.2041241452319315,0.6969357169754331
,0.2,,0.9292033393506904,0.2,0.7966549185554794,0.7567158002190216,0.2,0.6820771867760421
,0.19611613513818404,,0.9285894947300357,0.19611613513818404,0.7956004540256401,0.758066805882121,0.19611613513818404,0.6699055667319603
,0.16222142113076254,,0.9317904603322235,0.16222142113076254,0.8195319026813431,0.7934875443049596,0.16222142113076254,0.6371537461819845
,0.16666666666666666,,0.9329201979415529,0.16666666666666666,0.8226472157247512,0.8107670693049958,0.16666666666666666,0.626622239805264
,0.15075567228888181,,0.9329201979415529,0.15075567228888181,0.8236694619852075,0.8107670693049958,0.15075567228888181,0.6491919709850221
,0.21320071635561044,,0.9282408800314145,0.21320071635561044,0.7818325618129389,0.7488585899333737,0.21320071635561044,0.7055892113050861
,0.2041241452319315,,0.9235822308574592,0.2041241452319315,0.7948900050360334,0.7472203798247689,0.2041241452319315,0.6861473860280345
,0.2,,0.9294685126578048,0.2,0.7982753330317778,0.7763851268321534,0.2,0.6841070991187022
,0.18257418583505536,,0.9323553291368882,0.18257418583505536,0.8120779902117768,0.7753028215241816,0.18257418583505536,0.6573866107715061
,0.17149858514250885,,0.9299052523319726,0.17149858514250885,0.8157022132410208,0.8104342290683094,0.17149858514250885,0.6244479253067912
,0.1690308509457033,,0.9323553291368882,0.1690308509457033,0.8162070747830592,0.8107670693049958,0.1690308509457033,0.6253432439806681
,0.16666666666666666,,0.9299052523319726,0.16666666666666666,0.8222648103461384,0.8104342290683094,0.16666666666666666,0.6255443298500513
,0.15249857033260467,,0.9329201979415529,0.15249857033260467,0.8238116083109503,0.8117817052265941,0.15249857033260467,0.6477886293989826
,0.20851441405707477,,0.9311902032161952,0.20851441405707477,0.7951384574720046,0.7544643964742499,0.20851441405707477,0.6764500423359386
,0.2041241452319315,,0.9287401264112797,0.2041241452319315,0.7951432268063514,0.7528340616692463,0.2041241452319315,0.6820676477871054
,0.2,,0.9282408800314145,0.2,0.7958524350367344,0.7422534924075503,0.2,0.6693677901578241
,0.18569533817705186,,0.9239328443171289,0.18569533817705186,0.8076231576299562,0.7814319093141269,0.18569533817705186,0.6725276654884713
,0.1796053020267749,,0.9239328443171289,0.1796053020267749,0.8122130271232573,0.7768439896953684,0.1796053020267749,0.6678980736340845
,0.22360679774997896,,0.923276867640744,0.22360679774997896,0.7758090892375694,0.8092737461560154,0.22360679774997896,0.7130325211984573
,0.16666666666666666,,0.9317904603322235,0.16666666666666666,0.8183065377173551,0.7977045291121275,0.16666666666666666,0.6434125249957985
,0.15617376188860607,,0.9316269428903631,0.15617376188860607,0.8200708645894778,0.8131950540408716,0.15617376188860607,0.6456229682226678
,0.1543033499620919,,0.9316269428903631,0.1543033499620919,0.8249825950904426,0.811450822873653,0.1543033499620919,0.6481558926401593
,0.21320071635561044,,0.9281206176407439,0.21320071635561044,0.7954134113189861,0.7479447175731132,0.21320071635561044,0.6772184119784403
,0.20851441405707477,,0.9235822308574592,0.20851441405707477,0.7957169431213017,0.7482919397953354,0.20851441405707477,0.6822224998173876
,0.18257418583505536,,0.9189724377227206,0.18257418583505536,0.8107343354117965,0.7613673132178213,0.18257418583505536,0.6674804027280518
,0.21821789023599236,,0.9252614442787082,0.21821789023599236,0.7766236288537854,0.8092737461560154,0.21821789023599236,0.7116741959793726
,0.15249857033260467,,0.929247557956666,0.15249857033260467,0.8243348074240419,0.8384676295963421,0.15249857033260467,0.6438213006282166
,0.21320071635561044,,0.9239102191956516,0.21320071635561044,0.7931626743936422,0.7419062701853281,0.21320071635561044,0.6830124679925561
,0.2041241452319315,,0.9280768858623183,0.2041241452319315,0.7968462198568368,0.7704224557165581,0.2041241452319315,0.6790721522840633
,0.15811388300841897,,0.9270660238249552,0.15811388300841897,0.817277135881514,0.8083884508709963,0.15811388300841897,0.6474906799332693
,0.15617376188860607,,0.9300809694345354,0.15617376188860607,0.8234482034062303,0.8077780488453659,0.15617376188860607,0.6466276064004469
,0.18569533817705186,,0.9189251001480326,0.18569533817705186,0.807906306796338,0.7712803140837053,0.18569533817705186,0.6733183888503315
,0.1767766952966369,,0.9185533800314145,0.1767766952966369,0.8123994468295871,0.7613673132178213,0.1767766952966369,0.6662862933363703
,0.17149858514250885,,0.9317904603322235,0.17149858514250885,0.8251353725019788,0.8078680039027466,0.17149858514250885,0.6185284418281167
,0.1690308509457033,,0.9323553291368882,0.1690308509457033,0.8250640637031592,0.8146164070533403,0.1690308509457033,0.6187791274640441
,0.19245008972987526,,0.9185696179659729,0.19245008972987526,0.798333116656707,0.7542174681337767,0.19245008972987526,0.6656468435517021
,0.22360679774997896,,0.9247383905645059,0.22360679774997896,0.7627921073881098,0.7696767446717838,0.22360679774997896,0.6474461099817758
,0.21320071635561044,,0.9241179451431735,0.21320071635561044,0.7942116284636457,0.7408938998819726,0.21320071635561044,0.6758617717364135
,0.19245008972987526,,0.9183611812665265,0.19245008972987526,0.8067850515551823,0.7665548863986211,0.19245008972987526,0.6808975199293931
,0.1889822365046136,,0.9206578200216964,0.1889822365046136,0.8089899516513822,0.7962696167509894,0.1889822365046136,0.6693720050414294
,0.18257418583505536,,0.933359186036791,0.18257418583505536,0.8105137365839783,0.7674220007178212,0.18257418583505536,0.6734317507603212
,0.1796053020267749,,0.9239328443171289,0.1796053020267749,0.8123040609848103,0.7613673132178213,0.1796053020267749,0.6706043885397647
,0.19245008972987526,,0.9327943172321264,0.19245008972987526,0.8134130615362081,0.7570615603769121,0.19245008972987526,0.6575956157629043
,0.19611613513818404,,0.9293673335197866,0.19611613513818404,0.8022437133900425,0.7615099669271826,0.19611613513818404,0.6677053728611723
,0.19611613513818404,,0.9282408800314145,0.19611613513818404,0.7982608937890162,0.7568991993009953,0.19611613513818404,0.6656061670411618
,0.21821789023599236,,0.9279566234716478,0.21821789023599236,0.78235054147526,0.7547058423903646,0.21821789023599236,0.6667134147628618
,0.21821789023599236,,0.9233194799929939,0.21821789023599236,0.7927647120927411,0.7396107872991912,0.21821789023599236,0.6780835641398685
,0.18257418583505536,,0.9282211985060161,0.18257418583505536,0.8103153413965187,0.7509095161134719,0.18257418583505536,0.6720867616836386
,0.25,,0.9246593730930911,0.25,0.7488150142234788,0.7477856753858805,0.25,0.6831774435757867
,0.24253562503633297,,0.9239321521798087,0.24253562503633297,0.7531942088870168,0.7538403628858805,0.24253562503633297,0.6849885438678996
,0.2041241452319315,,0.911544451459986,0.2041241452319315,0.7970360461945905,0.7555005807165581,0.2041241452319315,0.659575820114312
,0.1643989873053573,,0.9275529515426719,0.1643989873053573,0.8164502255910948,0.7941943107244512,0.1643989873053573,0.6297464170232576
,0.15811388300841897,,0.9300809694345354,0.15811388300841897,0.822850174928813,0.8116273865937101,0.15811388300841897,0.6454062345635269
,0.19611613513818404,,0.9204225816157028,0.19611613513818404,0.8097458234735672,0.7891486771953684,0.19611613513818404,0.6648955544705368
,0.24253562503633297,,0.9236041638416164,0.24253562503633297,0.7492536769673732,0.7177219324194909,0.24253562503633297,0.6895610846366269
,0.2,,0.9142072308574593,0.2,0.7981295974994906,0.7754823490861575,0.2,0.6613903075328149
,0.1889822365046136,,0.9278941636222953,0.1889822365046136,0.8101976225278352,0.7466037632725628,0.1889822365046136,0.6587202516402563
,0.18569533817705186,,0.9278941636222953,0.18569533817705186,0.8095190951466039,0.753806623631976,0.18569533817705186,0.6712439490709388
,0.18257418583505536,,0.9303442404272109,0.18257418583505536,0.8130068307753745,0.744854828613472,0.18257418583505536,0.6538735191811749
,0.1767766952966369,,0.9317904603322235,0.1767766952966369,0.822128434665861,0.7929536909672084,0.1767766952966369,0.6139315941837563
,0.17149858514250885,,0.9191370212952291,0.17149858514250885,0.8111950594446613,0.7636400047658122,0.17149858514250885,0.6466342185731484
,0.21821789023599236,,0.9242819393122698,0.21821789023599236,0.792697530007547,0.7396107872991912,0.21821789023599236,0.6826155204020021
,0.1889822365046136,,0.9245391107024206,0.1889822365046136,0.8130840098529526,0.756730678023971,0.1889822365046136,0.6731085841408079
,0.18569533817705186,,0.9284990023319727,0.18569533817705186,0.8109957815008932,0.7359489184818382,0.18569533817705186,0.6722391854640013
,0.23570226039551584,,0.9206694604840022,0.23570226039551584,0.7801489916763374,0.7154149004654368,0.23570226039551584,0.6564776046738072
,0.22941573387056177,,0.9270762742389315,0.22941573387056177,0.7826743648210193,0.7244610457962304,0.22941573387056177,0.6518573515092502
,0.21320071635561044,,0.9239328443171289,0.21320071635561044,0.7970644769269821,0.7579679134911275,0.21320071635561044,0.674462376828952
,0.2041241452319315,,0.9224784024905643,0.2041241452319315,0.8060369207278638,0.7659940576036531,0.2041241452319315,0.6577212874109017
,0.22360679774997896,,0.9220290323355256,0.22360679774997896,0.7926140884826735,0.7224415189295917,0.22360679774997896,0.6781823101617646
,0.1543033499620919,,0.92763089262962,0.1543033499620919,0.8243896118253364,0.8083884508709963,0.1543033499620919,0.6442505750780334
,0.16012815380508713,,0.9298193415275587,0.16012815380508713,0.8240933679958201,0.7961566376045311,0.16012815380508713,0.6410311704210894
,0.17407765595569785,,0.9312255915275588,0.17407765595569785,0.8218821059115414,0.7929536909672084,0.17407765595569785,0.6195206231863188
,0.1690308509457033,,0.9193010154643253,0.1690308509457033,0.8113398040425901,0.7556116330552858,0.1690308509457033,0.647348631946879
,0.25,,0.927814134997853,0.25,0.7599271821463962,0.7202881575850539,0.25,0.6950648345939934
,0.19611613513818404,,0.9306712753109317,0.19611613513818404,0.8131042544865879,0.7663531266081665,0.19611613513818404,0.6574752184490026
,0.19245008972987526,,0.9306712753109317,0.19245008972987526,0.8084226548736609,0.7591502662487534,0.19245008972987526,0.6637609358100259
,0.1889822365046136,,0.9306712753109317,0.1889822365046136,0.8082937099359828,0.7691798242367213,0.1889822365046136,0.6696414585312341
,0.16012815380508713,,0.9221519315303428,0.16012815380508713,0.8216004570577874,0.8331445577725983,0.16012815380508713,0.6470918850825585
,0.23570226039551584,,0.910799086543186,0.23570226039551584,0.7827010700134285,0.7411964561797401,0.23570226039551584,0.6528943524829601
,0.15811388300841897,,0.9300809694345354,0.15811388300841897,0.8214943237656068,0.8088845977080901,0.15811388300841897,0.6469930618603011
,0.1796053020267749,,0.9193010154643253,0.1796053020267749,0.8132877313804169,0.7966501977665926,0.1796053020267749,0.674081268117186
,0.1690308509457033,,0.9191370212952291,0.1690308509457033,0.8111775526474055,0.7556116330552858,0.1690308509457033,0.6465489213726048
,0.16222142113076254,,0.9178084213336497,0.16222142113076254,0.8279194836545287,0.7717229562852358,0.16222142113076254,0.6245615078312219
,0.22941573387056177,,0.9270762742389315,0.22941573387056177,0.7835722095638193,0.6964660785154294,0.22941573387056177,0.6667243602029445
,0.2041241452319315,,0.9176828443171288,0.2041241452319315,0.814354896172113,0.7994119393583303,0.2041241452319315,0.6774989500940525
,0.2,,0.9237688501480326,0.2,0.8180832825824581,0.7617393816097224,0.2,0.6645661521652371
,0.16012815380508713,,0.9170064919655571,0.16012815380508713,0.8288553796692923,0.8099731104838723,0.16012815380508713,0.645908341078815
,0.15617376188860607,,0.9178977070479354,0.15617376188860607,0.8302220439485508,0.8192142653324168,0.15617376188860607,0.6510558774377214
,0.1543033499620919,,0.9178977070479354,0.1543033499620919,0.8336540374233493,0.8192142653324168,0.1543033499620919,0.6447253818760518
,0.18569533817705186,,0.9169933884502203,0.18569533817705186,0.8175206875545649,0.7515761676217967,0.18569533817705186,0.6700797846541856
,0.21821789023599236,,0.9269941641523719,0.21821789023599236,0.795686522279925,0.743883827212554,0.21821789023599236,0.677056541514015
,0.17407765595569785,,0.9193010154643253,0.17407765595569785,0.8101859356152041,0.7706695414982683,0.17407765595569785,0.6425001376925833
,0.20851441405707477,,0.91772099662124,0.20851441405707477,0.8001459981310172,0.7817844254719649,0.20851441405707477,0.6639281845953448
,0.2041241452319315,,0.9206140882432707,0.2041241452319315,0.8090605332424571,0.7822370566177022,0.2041241452319315,0.6662436953000116
,0.2,,0.9204500940741744,0.2,0.809418834820999,0.7806230616819796,0.2,0.6681472223015713
,0.1889822365046136,,0.9327943172321264,0.1889822365046136,0.8116060635762801,0.7509095161134719,0.1889822365046136,0.6726172425870832
,0.1643989873053573,,0.9178084213336497,0.1643989873053573,0.8268556368897158,0.7627199800947595,0.1643989873053573,0.6193711629314296
,0.23570226039551584,,0.916937491807166,0.23570226039551584,0.7759693864548715,0.7538720791472195,0.23570226039551584,0.6641320215632889
,0.22360679774997896,,0.9269941641523719,0.22360679774997896,0.7921169263488402,0.7387851430020277,0.22360679774997896,0.6786216192399166
,0.21821789023599236,,0.9279566234716478,0.21821789023599236,0.7940694219092637,0.7558862290985081,0.21821789023599236,0.6765586058726832
,0.19611613513818404,,0.9226974215766041,0.19611613513818404,0.8112365241363684,0.7761119592277529,0.19611613513818404,0.6541519110355818
,0.15811388300841897,,0.9171704861346532,0.15811388300841897,0.8302628334118585,0.8115890633033402,0.15811388300841897,0.6510777999441566
,0.15617376188860607,,0.9170064919655571,0.15617376188860607,0.831021671591226,0.8115890633033402,0.15617376188860607,0.6505082077613111
,0.2581988897471611,,0.9111852624947371,0.2581988897471611,0.7399284030992715,0.7432618734537549,0.2581988897471611,0.6623211308602031
,0.1767766952966369,,0.9193010154643253,0.1767766952966369,0.8087536694631847,0.7431042904800979,0.1767766952966369,0.6391736515265017
,0.16222142113076254,,0.9151893737146021,0.16222142113076254,0.8250371534953288,0.7627199800947595,0.16222142113076254,0.6230934230174915
,0.1889822365046136,,0.9196636918887157,0.1889822365046136,0.8140775302072676,0.7848828302827215,0.1889822365046136,0.6481124472378417
,0.18257418583505536,,0.9124163643862861,0.18257418583505536,0.8197055721796055,0.7586003277288491,0.18257418583505536,0.6690340067280284
,0.1796053020267749,,0.9124163643862861,0.1796053020267749,0.824776361317283,0.7829131511904643,0.1796053020267749,0.655685126645093
,0.2,,0.9169831358623184,0.2,0.8166749023719702,0.8108025078801049,0.2,0.6500051995724179
,0.21821789023599236,,0.9103963287493633,0.21821789023599236,0.7945186872242247,0.7378959571467645,0.21821789023599236,0.6828137814698981
,0.1767766952966369,,0.9134116938491182,0.1767766952966369,0.8225865050307317,0.7853702025915368,0.1767766952966369,0.6456726801957603
,0.2041241452319315,,0.9122290166700892,0.2041241452319315,0.8148333813085321,0.7956621154890898,0.2041241452319315,0.6655820558661202
,0.15617376188860607,,0.9170064919655571,0.15617376188860607,0.833746166356998,0.8190157020228525,0.15617376188860607,0.6442435498947445
,0.22941573387056177,,0.9302310361436933,0.22941573387056177,0.7921067458140227,0.7199855398274245,0.22941573387056177,0.6786216192399166
,0.1643989873053573,,0.9151893737146021,0.1643989873053573,0.8253343849237355,0.7641402289415784,0.1643989873053573,0.6246744285123299
,0.23570226039551584,,0.9081338106255791,0.23570226039551584,0.7764825603294393,0.7538720791472195,0.23570226039551584,0.6622590068159688
,0.19245008972987526,,0.9002731187990146,0.19245008972987526,0.8161948147319639,0.7896930213572009,0.19245008972987526,0.6368062024294672
,0.1889822365046136,,0.912267071756095,0.1889822365046136,0.8184489300395063,0.785607654703778,0.1889822365046136,0.633951400103619
,0.18569533817705186,,0.9118806501005718,0.18569533817705186,0.8195179096179597,0.7739802239628448,0.18569533817705186,0.6701330886132901
,0.19245008972987526,,0.9117022029514302,0.19245008972987526,0.8169812732136988,0.7859404949404644,0.19245008972987526,0.6323753172345971
,0.24253562503633297,,0.9208369140845707,0.24253562503633297,0.7557607895408526,0.7434280385374348,0.24253562503633297,0.7017165350173316
,0.23570226039551584,,0.9133032995174815,0.23570226039551584,0.791224904649116,0.7625723798446745,0.23570226039551584,0.656168474833378
,0.1796053020267749,,0.9135097259418717,0.1796053020267749,0.821324664408101,0.770515557682096,0.1796053020267749,0.6523427248397851
,0.25,,0.9101971908261929,0.25,0.7754227575694328,0.7852009402027148,0.25,0.6470951389228612
,0.17407765595569785,,0.9138743551822722,0.17407765595569785,0.827284548733439,0.7865224792118652,0.17407765595569785,0.6399220197619367
,0.20851441405707477,,0.916050169090397,0.20851441405707477,0.806457095822831,0.791484741845939,0.20851441405707477,0.6647072911486208
,0.2,,0.916050169090397,0.2,0.8114288430021414,0.791484741845939,0.2,0.660773101583678
,0.2041241452319315,,0.919980044551043,0.2041241452319315,0.8190365650765359,0.7655622393397976,0.2041241452319315,0.6553296309958409
,0.22941573387056177,,0.9085333723450568,0.22941573387056177,0.7986736924285837,0.7814487720316584,0.22941573387056177,0.6479147844270277
,0.22360679774997896,,0.9098350594782887,0.22360679774997896,0.7950984335344952,0.7989482030861565,0.22360679774997896,0.6605685540802596
,0.21821789023599236,,0.9158023789815836,0.21821789023599236,0.801724983709205,0.7991838785008656,0.21821789023599236,0.6496011374297712
,0.2672612419124244,,0.9079387909297875,0.2672612419124244,0.7327604650266663,0.7634005959325512,0.2672612419124244,0.691429378028307
,0.21320071635561044,,0.9203018919361764,0.21320071635561044,0.7992824683698467,0.8130397120789831,0.21320071635561044,0.6628109376395249
,0.2,,0.9218465371034933,0.2,0.826553450359193,0.7992935428122259,0.2,0.6477453315780983
,0.23570226039551584,,0.9111407588367573,0.23570226039551584,0.798371263382356,0.7857314475655198,0.23570226039551584,0.6549099318403115
,0.24253562503633297,,0.9063431971938563,0.24253562503633297,0.7872022469957628,0.7456570143260437,0.24253562503633297,0.6431061343719572
,0.1767766952966369,,0.920605044551043,0.1767766952966369,0.834552677103639,0.8040959629802382,0.1767766952966369,0.6477440560232404
,0.17407765595569785,,0.9141910503819468,0.17407765595569785,0.8372962408963205,0.8024800101607703,0.17407765595569785,0.6493560801420314
,0.2672612419124244,,0.9034813808815206,0.2672612419124244,0.7355727181350797,0.7600760159202943,0.2672612419124244,0.6961667457572097
,0.2581988897471611,,0.904492995076343,0.2581988897471611,0.7431035882713237,0.7750448658105078,0.2581988897471611,0.7190466135632271
,0.1796053020267749,,0.8982172979241531,0.1796053020267749,0.8265643238281384,0.8117603706646739,0.1796053020267749,0.662468282190588
,0.20851441405707477,,0.9203018919361764,0.20851441405707477,0.809400132227494,0.796933310980916,0.20851441405707477,0.6599144673072154
,0.2773500981126146,,0.8962527444181594,0.2773500981126146,0.7321155082744678,0.7460263653186883,0.2773500981126146,0.6790039863811278
,0.2672612419124244,,0.8935021547955181,0.2672612419124244,0.7409715574601226,0.7534723562147643,0.2672612419124244,0.7179903973822419
,0.1889822365046136,,0.9192975512464122,0.1889822365046136,0.8215036261885684,0.7989607025755395,0.1889822365046136,0.6407144824136748
,0.22360679774997896,,0.9039804676023233,0.22360679774997896,0.808589697179829,0.7901062281329619,0.22360679774997896,0.6642378683073078
,0.21821789023599236,,0.9052709152597916,0.21821789023599236,0.807481604541955,0.7971058905908748,0.21821789023599236,0.6482302179792376
,0.21320071635561044,,0.9120481932390897,0.21320071635561044,0.8092598807230076,0.801505185560387,0.21320071635561044,0.6526987461153568
,0.22941573387056177,,0.9052709152597916,0.22941573387056177,0.7981727102725313,0.7717282853590512,0.22941573387056177,0.6572120500655296
,0.22360679774997896,,0.9047352009740773,0.22360679774997896,0.8030129892297817,0.7938096985694967,0.22360679774997896,0.6513875173589613
,0.21320071635561044,,0.90321509438493,0.21320071635561044,0.8166168599891679,0.7318384018875229,0.21320071635561044,0.6719385779312141
,0.2581988897471611,,0.8874492670157901,0.2581988897471611,0.7642933700627705,0.7463434467230092,0.2581988897471611,0.728656416107938
,0.2581988897471611,,0.9074951701220513,0.2581988897471611,0.7746136007666296,0.7442144397624857,0.2581988897471611,0.6519541922463747
,0.18569533817705186,,0.9153510489502842,0.18569533817705186,0.8274827481007986,0.7541136326346357,0.18569533817705186,0.645957308108559
,0.2581988897471611,,0.916553488089588,0.2581988897471611,0.7669165094594282,0.7520788203870467,0.2581988897471611,0.6556619513835324
,0.25,,0.90624972808891,0.25,0.7868224562678249,0.7600428612321809,0.25,0.6458933787731256
,0.22360679774997896,,0.9028540141139513,0.22360679774997896,0.8089928364312068,0.7717282853590512,0.22360679774997896,0.6517130192947118
,0.20851441405707477,,0.9033790885540263,0.20851441405707477,0.8195579154004783,0.7360186219888085,0.20851441405707477,0.6811259083431428
,0.21320071635561044,,0.9108673681266526,0.21320071635561044,0.8123135844968462,0.8298948701778893,0.21320071635561044,0.6638479361053382
,0.2672612419124244,,0.8957908285312025,0.2672612419124244,0.7493932550833274,0.769738944383413,0.2672612419124244,0.7005913721418907
,0.2041241452319315,,0.9192975512464122,0.2041241452319315,0.8107057859185176,0.7992935428122259,0.2041241452319315,0.6373423140323933
,0.2,,0.9103472198680137,0.2,0.8205268769491073,0.7798426411497857,0.2,0.6439780615452289
,0.22360679774997896,,0.9030455207415191,0.22360679774997896,0.8089149490719594,0.8002220729776055,0.22360679774997896,0.6498076419462374
,0.23570226039551584,,0.9028540141139513,0.23570226039551584,0.8031532677968225,0.7713954451223649,0.23570226039551584,0.6622273591823545
,0.22941573387056177,,0.9028540141139513,0.22941573387056177,0.8088211992212827,0.7717282853590512,0.22941573387056177,0.6529398094751857
,0.2041241452319315,,0.9017444332384117,0.2041241452319315,0.8190911251958312,0.778948948108212,0.2041241452319315,0.64406892774188
,0.28867513459481287,,0.9042214944181596,0.28867513459481287,0.7280080204632897,0.7460263653186883,0.28867513459481287,0.684534241081829
,0.18257418583505536,,0.9092595719766312,0.18257418583505536,0.8270935106973337,0.7705884565597908,0.18257418583505536,0.6464020261640337
,0.24253562503633297,,0.9060857339198138,0.24253562503633297,0.788165154663159,0.7473009524733226,0.24253562503633297,0.6450097370983446
,0.17407765595569785,,0.909355044551043,0.17407765595569785,0.8381533038556486,0.7908980780717016,0.17407765595569785,0.6330118985791439
,0.28867513459481287,,0.9076233688536679,0.28867513459481287,0.7235122647525539,0.7490529715694144,0.28867513459481287,0.6758778627328766
,0.2773500981126146,,0.903189654795518,0.2773500981126146,0.7340037897146697,0.7433168404722831,0.2773500981126146,0.7010326613233508
,0.2773500981126146,,0.8889915415879709,0.2773500981126146,0.7467652309060969,0.7429443239159917,0.2773500981126146,0.6938686293179495
,0.20851441405707477,,0.9066321318893127,0.20851441405707477,0.8120519849403005,0.7968018213714428,0.20851441405707477,0.6660868862240242
,0.18257418583505536,,0.9106370559020951,0.18257418583505536,0.8263567212943871,0.7745136773103426,0.18257418583505536,0.6428583144987287
,0.24253562503633297,,0.9116764731224716,0.24253562503633297,0.7955605652144543,0.7795326008393293,0.24253562503633297,0.649864132469429
,0.23570226039551584,,0.9141040141139513,0.23570226039551584,0.8035500930391452,0.7588730626247961,0.23570226039551584,0.6581600682970666
,0.22941573387056177,,0.9118786195956788,0.22941573387056177,0.807786939066442,0.7755776231073956,0.22941573387056177,0.6349340917163002
,0.18569533817705186,,0.9099874850272335,0.18569533817705186,0.8304072333385659,0.7855235865558973,0.18569533817705186,0.6080454713565733
,0.1796053020267749,,0.9039820417001578,0.1796053020267749,0.8349755388427443,0.7988053154711766,0.1796053020267749,0.6160484272108433
,0.28867513459481287,,0.9040055985335547,0.28867513459481287,0.7225214313475938,0.7630280793762598,0.28867513459481287,0.6832853303051077
,0.30151134457776363,,0.9054099954054347,0.30151134457776363,0.707188259512211,0.7746205428461468,0.30151134457776363,0.6873465154241256
,0.1796053020267749,,0.9119068241914706,0.1796053020267749,0.8429909266882869,0.7746691237873243,0.1796053020267749,0.6073996345739809
,0.2672612419124244,,0.8901382205041621,0.2672612419124244,0.7533131102761044,0.761574204824861,0.2672612419124244,0.6959040438473864
,0.2581988897471611,,0.888787880393021,0.2581988897471611,0.7649598027919143,0.7573124303947881,0.2581988897471611,0.6325316455696203
,0.28867513459481287,,0.8920762507074677,0.28867513459481287,0.7281884319762431,0.7554613296827233,0.28867513459481287,0.6852099513609701
