inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.8924463574792473,0.22941573387056177,0.8299844604651666,0.8376105971473297,0.22941573387056177,0.6509867715761003
,0.22941573387056177,,0.8872413667050459,0.22941573387056177,0.832305221619628,0.756384343205022,0.22941573387056177,0.6940047496106877
,0.20851441405707477,,0.9046030568839101,0.20851441405707477,0.8507734199475501,0.8159143571259799,0.20851441405707477,0.7154723451629648
,0.30151134457776363,,0.8669868120902279,0.30151134457776363,0.7863470682861468,0.7938268941503591,0.30151134457776363,0.6742919498735924
,0.2773500981126146,,0.8809745802640965,0.2773500981126146,0.8061541444665974,0.7609116343573581,0.2773500981126146,0.6093880440058242
,0.2773500981126146,,0.8897848445042131,0.2773500981126146,0.8027408503159772,0.7808944086458454,0.2773500981126146,0.6736867793451755
,0.24253562503633297,,0.8873567784125946,0.24253562503633297,0.8261403713597085,0.8077684082892416,0.24253562503633297,0.6672592462716096
,0.2773500981126146,,0.8785118195888234,0.2773500981126146,0.8027305702237694,0.8089175638777694,0.2773500981126146,0.630563851523226
,0.2672612419124244,,0.8852100302422686,0.2672612419124244,0.8165528898846669,0.7927717305444361,0.2672612419124244,0.6475258524471612
,0.24253562503633297,,0.8823080707963805,0.24253562503633297,0.8364963341445842,0.8188674324173228,0.24253562503633297,0.6670488112618732
,0.3535533905932738,,0.8714244305628014,0.3535533905932738,0.6381602516201339,0.7485762614499027,0.3535533905932738,0.6086329357128958
,0.21320071635561044,,0.8987307685046091,0.21320071635561044,0.8515853637863721,0.8310733483540501,0.21320071635561044,0.7162265169521624
,0.3535533905932738,,0.8803679429564196,0.3535533905932738,0.7086681426045086,0.8010066821203246,0.3535533905932738,0.6739052973799962
,0.24253562503633297,,0.8864342446574749,0.24253562503633297,0.8377332918647454,0.7973669073778723,0.24253562503633297,0.6679110860526721
,0.28867513459481287,,0.8830916365710659,0.28867513459481287,0.8037249557773773,0.80739145844409,0.28867513459481287,0.6285970046177267
,0.22360679774997896,,0.8884227189813193,0.22360679774997896,0.8367495373607813,0.7437707068413857,0.22360679774997896,0.6707901704985791
,0.21821789023599236,,0.8915635250698865,0.21821789023599236,0.8372009984799039,0.7203989625652478,0.21821789023599236,0.6702482251691112
,0.2581988897471611,,0.8922758321626169,0.2581988897471611,0.8162083283560903,0.8124774701638028,0.2581988897471611,0.6825692279321367
,0.24253562503633297,,0.8886313126773984,0.24253562503633297,0.8366408604829676,0.8188674324173228,0.24253562503633297,0.6506516105237276
,0.2,,0.8805642117773164,0.2,0.8465641785583243,0.7701265751183514,0.2,0.6731070445045488
,0.3333333333333333,,0.8886666191961224,0.3333333333333333,0.7606719666675561,0.8300375557475338,0.3333333333333333,0.6258376887585937
,0.2672612419124244,,0.8926352570827446,0.2672612419124244,0.8107073970521584,0.8124774701638028,0.2672612419124244,0.669075817555938
,0.2041241452319315,,0.8976891018379424,0.2041241452319315,0.8522734889395854,0.8310733483540501,0.2041241452319315,0.7212099691282136
,0.30151134457776363,,0.8816681146401786,0.30151134457776363,0.7906954657068973,0.8089222675269824,0.30151134457776363,0.6633475861706005
,0.2041241452319315,,0.8936232668361287,0.2041241452319315,0.8527707864893989,0.8441325829744838,0.2041241452319315,0.7229978977133023
,0.1889822365046136,,0.8959796798370244,0.1889822365046136,0.8694396151610967,0.7430109327612991,0.1889822365046136,0.6848317067655837
,0.25,,0.8875063126773984,0.25,0.8282042465206937,0.8304574106246255,0.25,0.6562606758371456
,0.20851441405707477,,0.8931004154800174,0.20851441405707477,0.8527311892235543,0.8310733483540501,0.20851441405707477,0.7237230390951561
,0.20851441405707477,,0.8869386553578795,0.20851441405707477,0.8507318362177823,0.7073758565413314,0.20851441405707477,0.6624758532104825
,0.21320071635561044,,0.8932056036265487,0.21320071635561044,0.8487041629736597,0.7073758565413314,0.21320071635561044,0.6740338653042088
,0.23570226039551584,,0.8764878467415442,0.23570226039551584,0.8313314958369834,0.7181712003300962,0.23570226039551584,0.6953194123432506
,0.28867513459481287,,0.8796258608455728,0.28867513459481287,0.7984667230395751,0.8067218155869471,0.28867513459481287,0.6280646378427478
,0.3535533905932738,,0.9035008799049109,0.3535533905932738,0.7313212700098158,0.8216765460519951,0.3535533905932738,0.6808382854938675
,0.21821789023599236,,0.890438968599122,0.21821789023599236,0.8397163831829844,0.7857436409133829,0.21821789023599236,0.6602549176297026
,0.3779644730092272,,0.883925631282706,0.3779644730092272,0.6434566325912257,0.7629823354086798,0.3779644730092272,0.62172759996043
,0.30151134457776363,,0.8830916365710659,0.30151134457776363,0.7979292796689751,0.80739145844409,0.30151134457776363,0.6288222465659434
,0.28867513459481287,,0.8817471588435806,0.28867513459481287,0.7964500478076908,0.816478266900416,0.28867513459481287,0.6911179985247111
,0.1889822365046136,,0.8939136023898357,0.1889822365046136,0.8684878591045475,0.7430109327612991,0.1889822365046136,0.6805518195229898
,0.3535533905932738,,0.8811043233496795,0.3535533905932738,0.730265350255227,0.7982118206732072,0.3535533905932738,0.6580950896701192
,0.2773500981126146,,0.8825115467507066,0.2773500981126146,0.8130685250644198,0.8014966261402665,0.2773500981126146,0.6511496488461531
,0.22360679774997896,,0.8811432677220508,0.22360679774997896,0.8372131929747181,0.7684206412495886,0.22360679774997896,0.679978694369314
,0.28867513459481287,,0.8705094261886897,0.28867513459481287,0.8068400411778592,0.779225593428963,0.28867513459481287,0.6792156033939999
,0.3779644730092272,,0.876661501193289,0.3779644730092272,0.6746794836317141,0.790950901798154,0.3779644730092272,0.6467274249770286
,0.18569533817705186,,0.8918874324969585,0.18569533817705186,0.8661349707614951,0.7361474188587577,0.18569533817705186,0.6855873739857389
,0.2773500981126146,,0.8921086676250242,0.2773500981126146,0.812381977695092,0.8362937580425907,0.2773500981126146,0.6716991640029506
,0.3779644730092272,,0.8715816496474424,0.3779644730092272,0.7075136490390593,0.8267220826534334,0.3779644730092272,0.6545614828209765
,0.19611613513818404,,0.888098834998598,0.19611613513818404,0.8564825849549866,0.7227909378738898,0.19611613513818404,0.6847595015787482
,0.22941573387056177,,0.8751214039464712,0.22941573387056177,0.8369759656915495,0.7076030185119143,0.22941573387056177,0.6779055440741697
,0.21320071635561044,,0.894081041002005,0.21320071635561044,0.8397262915853095,0.7936112468380541,0.21320071635561044,0.6602549176297026
,0.3535533905932738,,0.9015633463783173,0.3535533905932738,0.7300002045651645,0.7967136084866868,0.3535533905932738,0.6723015995956616
,0.18569533817705186,,0.8952809220730492,0.18569533817705186,0.8676985664170426,0.7223377948408003,0.18569533817705186,0.6797225350381116
,0.1796053020267749,,0.8839146856196833,0.1796053020267749,0.8674836689634039,0.7099523617247444,0.1796053020267749,0.6834794566019178
,0.2581988897471611,,0.8770727733152517,0.2581988897471611,0.8295094862809387,0.8035241075143194,0.2581988897471611,0.6553881763585648
,0.28867513459481287,,0.8727443818430435,0.28867513459481287,0.8035730318934757,0.7922960850674666,0.28867513459481287,0.6378202554271446
,0.1889822365046136,,0.8937963143272696,0.1889822365046136,0.8657593184749514,0.7513686673658785,0.1889822365046136,0.697333658443297
,0.2041241452319315,,0.8869386553578795,0.2041241452319315,0.8539591042427527,0.7262002613032361,0.2041241452319315,0.6678663758048929
,0.19245008972987526,,0.8939136023898357,0.19245008972987526,0.8673833617626266,0.7394953077612991,0.19245008972987526,0.6821023112859602
,0.3779644730092272,,0.8832794621071745,0.3779644730092272,0.7180924993804968,0.824052623638202,0.3779644730092272,0.6543464101533721
,0.18257418583505536,,0.8922384659053427,0.18257418583505536,0.8675905151073541,0.7099523617247444,0.18257418583505536,0.6824992131792477
,0.3333333333333333,,0.8904906253612863,0.3333333333333333,0.7718192445122927,0.8018253859331758,0.3333333333333333,0.5981887086933724
,0.19611613513818404,,0.8997513863654287,0.19611613513818404,0.8674815231985089,0.7494985078739091,0.19611613513818404,0.6827778583722646
,0.408248290463863,,0.8812729076467993,0.408248290463863,0.6676393629791588,0.7825053101642692,0.408248290463863,0.6367437249494232
,0.3535533905932738,,0.8762295796975887,0.3535533905932738,0.7476545996788174,0.814723899394952,0.3535533905932738,0.6616051296578002
,0.28867513459481287,,0.8658905649880049,0.28867513459481287,0.8124163244212635,0.8059343046792361,0.28867513459481287,0.6725536882222768
,0.2,,0.8869386553578795,0.2,0.8517662466439906,0.7243098292044706,0.2,0.6704599610589664
,0.25,,0.8819558526301081,0.25,0.8287536091881675,0.789898294617509,0.25,0.6695798445683722
,0.25,,0.8639191780870625,0.25,0.8333718447492278,0.784445190733568,0.25,0.6664386623991517
,0.3535533905932738,,0.8615806927755387,0.3535533905932738,0.7540832133285983,0.7943879255693949,0.3535533905932738,0.646196213425129
,0.24253562503633297,,0.8639097070943949,0.24253562503633297,0.8389051537871206,0.784445190733568,0.24253562503633297,0.6712436674379122
,0.21320071635561044,,0.8930391409702134,0.21320071635561044,0.8513846277806469,0.8149275150207167,0.21320071635561044,0.7238325656366965
,0.2581988897471611,,0.8692953454725718,0.2581988897471611,0.8208144482449775,0.7864201266018833,0.2581988897471611,0.6636156645998328
,0.2581988897471611,,0.8722932630962245,0.2581988897471611,0.8258767083944071,0.7310836059243105,0.2581988897471611,0.6679406145533436
,0.31622776601683794,,0.8754373407577861,0.31622776601683794,0.7941230087031563,0.7965225947534392,0.31622776601683794,0.613831647296576
,0.19611613513818404,,0.8838163094618183,0.19611613513818404,0.8675545759813843,0.7599578702648878,0.19611613513818404,0.6834979100073765
,0.2773500981126146,,0.8658905649880049,0.2773500981126146,0.8111850953703705,0.8392297592246907,0.2773500981126146,0.6725028030489304
,0.3333333333333333,,0.8784182746065796,0.3333333333333333,0.7701751015023339,0.7998701641519623,0.3333333333333333,0.6427075821162014
,0.3535533905932738,,0.8832292160474425,0.3535533905932738,0.743152064554595,0.7620231779469717,0.3535533905932738,0.6712450537581048
,0.22360679774997896,,0.8800416607466328,0.22360679774997896,0.8404258754832976,0.7743721743858805,0.22360679774997896,0.6542804353842938
,0.3779644730092272,,0.880535918432526,0.3779644730092272,0.732892506266845,0.7709167684976026,0.3779644730092272,0.6639639084715656
,0.2581988897471611,,0.8614451151952676,0.2581988897471611,0.8228956000851164,0.7649958398788271,0.2581988897471611,0.6638575284149054
,0.21320071635561044,,0.879774903823506,0.21320071635561044,0.8416595806031499,0.7739216939655535,0.21320071635561044,0.6555377673961151
,0.3535533905932738,,0.8560443105503734,0.3535533905932738,0.7606247708117637,0.8026093616828266,0.3535533905932738,0.6241165758650197
,0.3333333333333333,,0.8686695120887191,0.3333333333333333,0.7770420340167578,0.8000082408251268,0.3333333333333333,0.6577872635339936
,0.22360679774997896,,0.8741703414697556,0.22360679774997896,0.8473943684960747,0.7181712003300962,0.22360679774997896,0.6817928953910882
,0.20851441405707477,,0.888098834998598,0.20851441405707477,0.8527216079123345,0.7017982050261798,0.20851441405707477,0.666862950524795
,0.25,,0.8597064187476878,0.25,0.8361154253815877,0.7243511994923203,0.25,0.6777827834229654
,0.24253562503633297,,0.8669248527963056,0.24253562503633297,0.8291941333136199,0.7983366995455812,0.24253562503633297,0.6634082275063691
,0.2672612419124244,,0.8488088160804101,0.2672612419124244,0.8119478997603891,0.7820041125472332,0.2672612419124244,0.6553893219212393
,0.24253562503633297,,0.8663744592141721,0.24253562503633297,0.8332895693075218,0.7467377764170527,0.24253562503633297,0.6869902999754118
,0.2581988897471611,,0.8782390561506033,0.2581988897471611,0.8272075088993246,0.7592378257093547,0.2581988897471611,0.6548213027486097
,0.23570226039551584,,0.8847159207962485,0.23570226039551584,0.8410939381435952,0.7440592049884813,0.23570226039551584,0.6750244010053821
,0.1889822365046136,,0.8747049193047711,0.1889822365046136,0.8654369698584727,0.7156943968053092,0.1889822365046136,0.6883729380105456
,0.19245008972987526,,0.8842955165131186,0.19245008972987526,0.8679612402104164,0.7173137149871274,0.19245008972987526,0.6800981313007131
,0.3535533905932738,,0.8760248260059302,0.3535533905932738,0.756537062887447,0.7852748022514346,0.3535533905932738,0.6483276440961899
,0.2672612419124244,,0.8667390490670883,0.2672612419124244,0.823597461194677,0.7523656315454939,0.2672612419124244,0.6702320377448964
,0.21320071635561044,,0.8693179485916462,0.21320071635561044,0.8517863352451202,0.7295138430269056,0.21320071635561044,0.6408101911650735
,0.21821789023599236,,0.895074745694082,0.21821789023599236,0.8460444599011826,0.8224038313765859,0.21821789023599236,0.6814788050159823
,0.408248290463863,,0.8717970361899078,0.408248290463863,0.711931139008035,0.7907891599309171,0.408248290463863,0.6360062428000304
,0.25,,0.8504795526764127,0.25,0.8322157111317027,0.7353007052082123,0.25,0.6698789931445568
,0.4472135954999579,,0.8681830734953292,0.4472135954999579,0.6288306312934513,0.7934317401935155,0.4472135954999579,0.6318515467196011
,0.22941573387056177,,0.8796251596464391,0.22941573387056177,0.8348258747332442,0.7982437021636583,0.22941573387056177,0.6836471054285168
,0.21821789023599236,,0.8690919425853498,0.21821789023599236,0.8522678202954647,0.7169752126757752,0.21821789023599236,0.6673979352641197
,0.2773500981126146,,0.8516311709808158,0.2773500981126146,0.8174072629906625,0.7488571088182211,0.2773500981126146,0.6480180272619356
,0.2672612419124244,,0.8626807627829928,0.2672612419124244,0.8247869251415092,0.7553535845750435,0.2672612419124244,0.6396069879907919
,0.22360679774997896,,0.8815083882262028,0.22360679774997896,0.8466280481817239,0.7499516694954338,0.22360679774997896,0.6798814755621124
,0.3333333333333333,,0.8631076142096634,0.3333333333333333,0.7879544704161688,0.7893466357391796,0.3333333333333333,0.6957362319038328
,0.2672612419124244,,0.8463765188482123,0.2672612419124244,0.8258549778127457,0.7310836059243105,0.2672612419124244,0.6718340737159932
,0.19611613513818404,,0.882256042828908,0.19611613513818404,0.8684514166081766,0.7099523617247444,0.19611613513818404,0.6858700885173347
,0.2581988897471611,,0.8604430743474694,0.2581988897471611,0.8262518954010509,0.7868702197232867,0.2581988897471611,0.6688756930975804
,0.31622776601683794,,0.8571203129001419,0.31622776601683794,0.7901727218715433,0.7948924420689771,0.31622776601683794,0.6897391294347427
,0.3779644730092272,,0.8463616343005325,0.3779644730092272,0.7351083241359695,0.7689973653207826,0.3779644730092272,0.6232255426469933
,0.408248290463863,,0.8604688622153007,0.408248290463863,0.7159540038221739,0.775462223043057,0.408248290463863,0.590741685460496
,0.30151134457776363,,0.8557111305348291,0.30151134457776363,0.7809563235807272,0.8217972308155999,0.30151134457776363,0.6658494443718898
,0.3333333333333333,,0.8516926237217722,0.3333333333333333,0.7777917354680364,0.717933477204668,0.3333333333333333,0.5949541903425304
,0.24253562503633297,,0.8578902345555142,0.24253562503633297,0.8386448707632408,0.7831082565746821,0.24253562503633297,0.6597162063218861
,0.30151134457776363,,0.8480084314580688,0.30151134457776363,0.8082009213465394,0.7833197959650811,0.30151134457776363,0.6551273247008419
,0.31622776601683794,,0.8477112897493851,0.31622776601683794,0.7876713462771467,0.7648154503472486,0.31622776601683794,0.6261206168144509
,0.21320071635561044,,0.8534890408893783,0.21320071635561044,0.8528938180451369,0.7212576200831826,0.21320071635561044,0.6711854190319647
,0.408248290463863,,0.8547464498089841,0.408248290463863,0.7339531094007027,0.7772113552817377,0.408248290463863,0.615109261578519
,0.23570226039551584,,0.8640867711013351,0.23570226039551584,0.8270943276594274,0.8202549873075068,0.23570226039551584,0.6795393811533053
,0.4472135954999579,,0.85650121745973,0.4472135954999579,0.6344158311728465,0.7663760488006328,0.4472135954999579,0.5969582090882705
,0.3333333333333333,,0.8522647918397651,0.3333333333333333,0.7735139810879146,0.775821938579614,0.3333333333333333,0.6125162715901626
,0.22360679774997896,,0.8645450587169198,0.22360679774997896,0.8457315944415253,0.7942440473553413,0.22360679774997896,0.6783200297789799
,0.3779644730092272,,0.8652683634905366,0.3779644730092272,0.745095084669516,0.7751033052197607,0.3779644730092272,0.6055927736183369
,0.2773500981126146,,0.8586931054523941,0.2773500981126146,0.819480862856595,0.7339807333578786,0.2773500981126146,0.6676190788717076
,0.25,,0.8421820865929263,0.25,0.8346224352799473,0.772624350009576,0.25,0.6571612048582617
,0.408248290463863,,0.8462620843354253,0.408248290463863,0.7247110794988461,0.7616936911269719,0.408248290463863,0.6627655095385587
,0.22360679774997896,,0.8758887337230181,0.22360679774997896,0.8527746140434209,0.8150833471876536,0.22360679774997896,0.6906313457913286
,0.3333333333333333,,0.858256251310128,0.3333333333333333,0.7868493856930768,0.7264117172070309,0.3333333333333333,0.6123001792607586
,0.25,,0.8413188093248324,0.25,0.8380698926807316,0.7303825090558678,0.25,0.6601124013933098
,0.2672612419124244,,0.869262129524511,0.2672612419124244,0.82445426304571,0.7875425032775069,0.2672612419124244,0.6709457071125465
,0.3535533905932738,,0.8453462557914477,0.3535533905932738,0.7766084169909243,0.7812699449179236,0.3535533905932738,0.65724881555018
,0.4472135954999579,,0.8666901221706756,0.4472135954999579,0.6517388540418905,0.7116992508032267,0.4472135954999579,0.5967385206258581
,0.30151134457776363,,0.844254460747407,0.30151134457776363,0.8036155104032265,0.7721555261668408,0.30151134457776363,0.6267826392097308
,0.4472135954999579,,0.84992020037774,0.4472135954999579,0.6753314051275863,0.7322518626500558,0.4472135954999579,0.6204872265312068
,0.3333333333333333,,0.8573662775215026,0.3333333333333333,0.7886802803869541,0.7746173147906266,0.3333333333333333,0.582442555351787
,0.28867513459481287,,0.8681483194630895,0.28867513459481287,0.8082690238075848,0.7788330801866509,0.28867513459481287,0.6732954511925252
,0.3535533905932738,,0.8469747672119249,0.3535533905932738,0.7670615084932256,0.7877755223427658,0.3535533905932738,0.6263308099129352
,0.2773500981126146,,0.8741602213431827,0.2773500981126146,0.818163282926141,0.7832761902766908,0.2773500981126146,0.6609477922042482
,0.24253562503633297,,0.8666175846261386,0.24253562503633297,0.8338754665770438,0.7808554279743973,0.24253562503633297,0.6742429350053274
,0.2581988897471611,,0.8467647242896748,0.2581988897471611,0.8326685299014213,0.7731112867782228,0.2581988897471611,0.6695494812123433
,0.2773500981126146,,0.858660312371346,0.2773500981126146,0.822832118325286,0.7748591913284896,0.2773500981126146,0.6700477372359523
,0.2581988897471611,,0.8341023892979907,0.2581988897471611,0.8332858912697335,0.7426977222536669,0.2581988897471611,0.6612620584262303
,0.2773500981126146,,0.8646154006169801,0.2773500981126146,0.8232558134343884,0.76408455720622,0.2773500981126146,0.6701661073675059
,0.2672612419124244,,0.8568725226329665,0.2672612419124244,0.826065367816603,0.7059365291489449,0.2672612419124244,0.666538039425133
,0.4472135954999579,,0.8440614437165561,0.4472135954999579,0.7073874305926319,0.765622813615071,0.4472135954999579,0.6188652730969176
,0.2672612419124244,,0.8535779823880554,0.2672612419124244,0.8270504586554693,0.7953347053977536,0.2672612419124244,0.6600217927851187
,0.23570226039551584,,0.850269851893174,0.23570226039551584,0.8424182878239836,0.8076881940752555,0.23570226039551584,0.6681656626506024
,0.30151134457776363,,0.8593768623178628,0.30151134457776363,0.7969983940870876,0.790424790826914,0.30151134457776363,0.689598512417015
,0.3779644730092272,,0.8530242829381148,0.3779644730092272,0.7672477476244555,0.7843355107685772,0.3779644730092272,0.6233412155010594
,0.21320071635561044,,0.8670165713507574,0.21320071635561044,0.8539236979654916,0.7905153938728023,0.21320071635561044,0.6885030584924733
,0.408248290463863,,0.8361197518822635,0.408248290463863,0.7259963390563783,0.7620977189181013,0.408248290463863,0.6118651812881684
,0.30151134457776363,,0.838762270422285,0.30151134457776363,0.8100497601942511,0.738158120492455,0.30151134457776363,0.6727852471108926
,0.28867513459481287,,0.8410146151930343,0.28867513459481287,0.8135550961184829,0.7867731848492002,0.28867513459481287,0.6447172655027162
,0.23570226039551584,,0.8552941743242044,0.23570226039551584,0.8292170268858781,0.7664393617786781,0.23570226039551584,0.6844966314236538
,0.4472135954999579,,0.8214727136339149,0.4472135954999579,0.7119036061384075,0.7739868669395271,0.4472135954999579,0.629091823953312
,0.31622776601683794,,0.8286919546162183,0.31622776601683794,0.7810274078222275,0.7915990708041146,0.31622776601683794,0.6593786787337019
,0.3535533905932738,,0.8500887227786618,0.3535533905932738,0.7685593409729146,0.8022232158386674,0.3535533905932738,0.6321292273306888
,0.31622776601683794,,0.8393575333980113,0.31622776601683794,0.7854153857931552,0.7810959580251866,0.31622776601683794,0.6677760993171846
,0.3333333333333333,,0.847582145708495,0.3333333333333333,0.7918854516644062,0.8022222947414833,0.3333333333333333,0.5814105669270967
,0.31622776601683794,,0.8388215193268471,0.31622776601683794,0.7882515425382415,0.7168515071990472,0.31622776601683794,0.5821937396794613
,0.4472135954999579,,0.8489922877304384,0.4472135954999579,0.7145975680861211,0.7586777418082243,0.4472135954999579,0.6184112195749508
,0.3535533905932738,,0.8287730347955137,0.3535533905932738,0.7674903227863447,0.7769379169656868,0.3535533905932738,0.6308719097630258
,0.23570226039551584,,0.8520084514992037,0.23570226039551584,0.8361919812741182,0.7494163478456242,0.23570226039551584,0.6791990929705215
,0.3535533905932738,,0.8327524803163036,0.3535533905932738,0.7665730041662359,0.7915911290198756,0.3535533905932738,0.6322036439179075
,0.31622776601683794,,0.8229800046789608,0.31622776601683794,0.802756793661712,0.7652414379668331,0.31622776601683794,0.629922588268802
,0.5,,0.8181768448604315,0.5,0.6151228498964065,0.7673684605245779,0.5,0.58697604865821
,0.4472135954999579,,0.8195100475013068,0.4472135954999579,0.7159741598689879,0.7732924224950827,0.4472135954999579,0.5911421061044047
,0.3535533905932738,,0.8296895420974488,0.3535533905932738,0.7675095225921493,0.804689450177058,0.3535533905932738,0.6324990580385241
,0.3779644730092272,,0.8269528103890148,0.3779644730092272,0.7533716547691627,0.7769217623064322,0.3779644730092272,0.6207453205767217
,0.24253562503633297,,0.8625118255101232,0.24253562503633297,0.8299946184076671,0.7412249284002717,0.24253562503633297,0.6741222121760096
,0.2773500981126146,,0.8322452499323241,0.2773500981126146,0.8239905299559114,0.7694382824283663,0.2773500981126146,0.6748311531841652
,0.408248290463863,,0.8373224617920764,0.408248290463863,0.728257600969442,0.7779693253157843,0.408248290463863,0.6217675767402371
,0.3535533905932738,,0.8485765523360582,0.3535533905932738,0.7606787617595905,0.7826588281887196,0.3535533905932738,0.6209020062203157
,0.408248290463863,,0.8372385719636637,0.408248290463863,0.7434223463372966,0.7434459412419938,0.408248290463863,0.6222028328164624
,0.3779644730092272,,0.8237541394139284,0.3779644730092272,0.7671548692492062,0.7670988635325388,0.3779644730092272,0.6326740426290564
,0.3535533905932738,,0.8386783583643408,0.3535533905932738,0.7903845155475269,0.8100292466088084,0.3535533905932738,0.5800675514110941
,0.408248290463863,,0.8251047526999501,0.408248290463863,0.7474835694595554,0.7751828545938481,0.408248290463863,0.611724905511059
,0.31622776601683794,,0.837259438016577,0.31622776601683794,0.7916282439317579,0.7160489172742462,0.31622776601683794,0.6053805402608359
,0.28867513459481287,,0.8427281182911827,0.28867513459481287,0.8179888905319846,0.7422117327840535,0.28867513459481287,0.6639797260551671
,0.4472135954999579,,0.8381808998789396,0.4472135954999579,0.7163157812799733,0.744989151118537,0.4472135954999579,0.6260455757344213
,0.2773500981126146,,0.8470555603143108,0.2773500981126146,0.825602511264808,0.7173213492869478,0.2773500981126146,0.640508266490976
,0.4472135954999579,,0.8616787001265938,0.4472135954999579,0.7194703789372027,0.7415843821339662,0.4472135954999579,0.585111203591262
,0.28867513459481287,,0.837943262738719,0.28867513459481287,0.8175275705970906,0.7379293253766461,0.28867513459481287,0.6690220927716691
,0.5,,0.8366016885403059,0.5,0.6200019063573863,0.7436078358775727,0.5,0.5764357205555954
,0.5,,0.8412037418699815,0.5,0.6387620592111091,0.7685836719066935,0.5,0.6060276670293958
,0.28867513459481287,,0.8402784280153337,0.28867513459481287,0.8207476888589799,0.7587274143490772,0.28867513459481287,0.6768150496176585
,0.3333333333333333,,0.8213303355048328,0.3333333333333333,0.7817695203798433,0.8021672526222965,0.3333333333333333,0.6563061568389722
,0.25,,0.839843915754052,0.25,0.8301185540448268,0.7555694577102925,0.25,0.6787104968569706
,0.31622776601683794,,0.8348783894940165,0.31622776601683794,0.7962290152933421,0.7460938072701516,0.31622776601683794,0.602253349045374
,0.31622776601683794,,0.8166565352652799,0.31622776601683794,0.7940468938835511,0.7292402125482789,0.31622776601683794,0.6742593807685036
,0.2672612419124244,,0.8310812861115645,0.2672612419124244,0.8298129359940133,0.7472683830971989,0.2672612419124244,0.6692044555507258
,0.3779644730092272,,0.8032479405760333,0.3779644730092272,0.7654472465920065,0.7634778694706909,0.3779644730092272,0.6343222736656271
,0.3333333333333333,,0.8143777758709653,0.3333333333333333,0.7921809763886538,0.7040633776941464,0.3333333333333333,0.5906768540552175
,0.4472135954999579,,0.8486079340735244,0.4472135954999579,0.731746246228703,0.7314286239929279,0.4472135954999579,0.615109261578519
,0.4472135954999579,,0.8153211698951303,0.4472135954999579,0.7293561665992087,0.7904881414668014,0.4472135954999579,0.6212006481216755
,0.3779644730092272,,0.828713505048587,0.3779644730092272,0.767738675994645,0.793985046276117,0.3779644730092272,0.630945763021408
,0.22941573387056177,,0.8100210704648804,0.22941573387056177,0.8408880699296639,0.7650897202387863,0.22941573387056177,0.6785539074983017
,0.30151134457776363,,0.8044020934917847,0.30151134457776363,0.8173522094512221,0.7164774119757196,0.30151134457776363,0.6687069916943295
,0.3333333333333333,,0.8505583358435498,0.3333333333333333,0.7960118704263199,0.759701924474421,0.3333333333333333,0.5983471475362789
,0.25,,0.8377271327872643,0.25,0.8314342317952232,0.7724106417664532,0.25,0.6754343551766698
,0.2672612419124244,,0.8121801703145467,0.2672612419124244,0.8250122672328848,0.7611193896577192,0.2672612419124244,0.6644942955495452
,0.5,,0.8153050731646093,0.5,0.637220106969018,0.7244452643420511,0.5,0.6141851103774477
,0.2581988897471611,,0.8378386660124358,0.2581988897471611,0.830363313228644,0.7723003018692673,0.2581988897471611,0.6778668302764144
,0.5,,0.8209265989721611,0.5,0.6379677134600753,0.710543511338825,0.5,0.5937879305003103
,0.25,,0.8212577465189588,0.25,0.8325613183051956,0.7637753471559916,0.25,0.6812826143115474
,0.408248290463863,,0.8159231477790084,0.408248290463863,0.7543506266972495,0.7661056599557744,0.408248290463863,0.576943054946981
,0.2773500981126146,,0.802668341806483,0.2773500981126146,0.8182385668142468,0.7761327725679481,0.2773500981126146,0.6542756240150476
,0.2672612419124244,,0.8263501039804033,0.2672612419124244,0.8308351491016887,0.7422949848958145,0.2672612419124244,0.6766956212864893
,0.5,,0.8068586240958461,0.5,0.6670368864716006,0.7236848233342715,0.5,0.6545999354269917
,0.22360679774997896,,0.8295679920397794,0.22360679774997896,0.8450483383763975,0.8283498653709783,0.22360679774997896,0.6925405226347566
,0.23570226039551584,,0.8304489571068945,0.23570226039551584,0.8349244010171166,0.7660595478249932,0.23570226039551584,0.6760778150922816
,0.408248290463863,,0.8253740581982276,0.408248290463863,0.753546961703889,0.7403322164412323,0.408248290463863,0.6158053097034636
,0.408248290463863,,0.7788892395171132,0.408248290463863,0.7536040083611474,0.7206255391649413,0.408248290463863,0.6207645700731284
,0.28867513459481287,,0.790745877773718,0.28867513459481287,0.8175076525729164,0.7560066426421991,0.28867513459481287,0.6659484680024093
,0.5,,0.787355290708794,0.5,0.6811202625438295,0.754552045083041,0.5,0.5383871512583256
,0.408248290463863,,0.794102503883,0.408248290463863,0.7642401687315904,0.7013245741072782,0.408248290463863,0.6261642365546277
,0.3535533905932738,,0.8174881037936979,0.3535533905932738,0.7893448541439713,0.6703784200083542,0.3535533905932738,0.5888497314349883
,0.3535533905932738,,0.7773409609442525,0.3535533905932738,0.7867349307304454,0.7170628950185532,0.3535533905932738,0.5776113420206134
,0.5,,0.787355290708794,0.5,0.6969569296563408,0.7514907094989223,0.5,0.5373349594462626
