inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9530235865383987,0.21320071635561044,0.7959452350349793,0.9514803766618556,0.21320071635561044,0.8142692750287687,0.8242976071113889,0.21320071635561044,0.7390219099565499
0.9530235865383987,0.19611613513818404,0.80920989429691,0.9499155330019963,0.19611613513818404,0.8206214039125431,0.8631760789266942,0.19611613513818404,0.7437367107331053
0.9530235865383987,0.19245008972987526,0.8162891354326755,0.9443599774464407,0.19245008972987526,0.8288147295742232,0.8647863848848263,0.19245008972987526,0.7489137468799113
0.9528908993340605,0.24253562503633297,0.7602840576419481,0.9473353437785048,0.24253562503633297,0.7855235903337169,0.8227437269685014,0.24253562503633297,0.759082925025423
0.9522519816001271,0.20851441405707477,0.800022484577985,0.9435667387248531,0.20851441405707477,0.8128653624856157,0.8321776892326523,0.20851441405707477,0.7464176758805584
0.9522519816001271,0.2041241452319315,0.8063158761307551,0.9412519239100383,0.2041241452319315,0.8176294591484465,0.8475895325772275,0.2041241452319315,0.7449385226957567
0.9522519816001271,0.2,0.8095059710169511,0.9491439280637247,0.2,0.8198619102416571,0.8414369484919115,0.2,0.7448460756217066
0.9522519816001271,0.19611613513818404,0.8106185850277289,0.9443599774464407,0.19611613513818404,0.8234062140391254,0.8756559501022175,0.19611613513818404,0.7503929000647129
0.9522303478168112,0.22360679774997896,0.7786114424650797,0.9576748499513443,0.22360679774997896,0.7961334867663982,0.8600694037527508,0.22360679774997896,0.7265415549597856
0.9521192943957888,0.2581988897471611,0.7529779167594945,0.9465637388402333,0.2581988897471611,0.7799079401611048,0.8383313584297998,0.2581988897471611,0.7523342886197651
0.9521192943957888,0.25,0.7580787214716769,0.9521192943957888,0.25,0.7856156501726121,0.8195806259793135,0.25,0.757418877692521
0.9521192943957888,0.24253562503633297,0.7639773955758965,0.9505544507359296,0.24253562503633297,0.783475258918297,0.8165911428831856,0.24253562503633297,0.7626883609133771
0.9514803766618556,0.20851441405707477,0.8047343950120597,0.948372323125453,0.20851441405707477,0.8147756041426928,0.8290145882434644,0.20851441405707477,0.7434593695109549
0.9514803766618556,0.2041241452319315,0.8077751841562946,0.9412519239100383,0.2041241452319315,0.821657077100115,0.8274607081005768,0.2041241452319315,0.7503004529906628
0.9514803766618556,0.19611613513818404,0.8113357029941873,0.9412519239100383,0.19611613513818404,0.8218642117376295,0.8631760789266942,0.19611613513818404,0.7472496995470094
0.9514371090952235,0.2672612419124244,0.7320868371457198,0.9458815535396679,0.2672612419124244,0.7732336018411968,0.8584590977946187,0.2672612419124244,0.7264491078857355
0.9513476894575172,0.25,0.766967557442375,0.9505544507359296,0.25,0.7837744533947065,0.8165911428831856,0.25,0.7610243135804752
0.9506655041569518,0.23570226039551584,0.7696521852963109,0.9474463971995272,0.23570226039551584,0.7927272727272727,0.8460367375461715,0.23570226039551584,0.7387445687343995
0.9505760845192457,0.2581988897471611,0.7657087385069451,0.9505544507359296,0.2581988897471611,0.7836593785960875,0.8010045965337188,0.2581988897471611,0.7603771840621244
0.9505544507359296,0.23570226039551584,0.7806410619397507,0.9505544507359296,0.23570226039551584,0.8053624856156502,0.8243551180384651,0.23570226039551584,0.7439216048812055
0.9505544507359296,0.22941573387056177,0.790838940400309,0.9482180021377987,0.22941573387056177,0.812704257767549,0.8336143772977243,0.22941573387056177,0.7259868725154849
0.9505544507359296,0.22360679774997896,0.7922684891674333,0.944998895180374,0.22360679774997896,0.8133716915995397,0.8413197564140961,0.22360679774997896,0.7329204030692429
0.9499155330019963,0.19611613513818404,0.812811992136463,0.9443599774464407,0.19611613513818404,0.8244188722669735,0.8570810057684545,0.19611613513818404,0.7422575575483036
0.9499155330019963,0.18569533817705186,0.8178843972184815,0.9491222942804087,0.18569533817705186,0.8263751438434983,0.8631760789266942,0.18569533817705186,0.7464176758805584
0.9498938992186803,0.24253562503633297,0.7712672196320737,0.9474463971995272,0.24253562503633297,0.7921979286536248,0.8444839425151156,0.24253562503633297,0.7382823333641491
0.949782845797658,0.21821789023599236,0.8014314195015988,0.944998895180374,0.21821789023599236,0.8185040276179517,0.822744812080333,0.21821789023599236,0.7205324951465286
0.9497612120143419,0.22360679774997896,0.7971560668770307,0.9520976606124728,0.22360679774997896,0.8128423475258918,0.8274607081005768,0.22360679774997896,0.7378200979938985
0.9491222942804087,0.19611613513818404,0.8131518188308623,0.9475574506205494,0.19611613513818404,0.8244188722669735,0.8616232838956384,0.19611613513818404,0.759082925025423
0.9491006604970926,0.28867513459481287,0.7348020078498584,0.9514371090952235,0.28867513459481287,0.745385500575374,0.8428725514451519,0.28867513459481287,0.7448460756217066
0.9491006604970926,0.2773500981126146,0.7387575321500325,0.9498722654353642,0.2773500981126146,0.7542922899884925,0.8475895325772275,0.2773500981126146,0.7360636035869464
0.9490112408593864,0.2672612419124244,0.7684898219388016,0.949782845797658,0.2672612419124244,0.7834982738780207,0.81187416175111,0.2672612419124244,0.7664786909494314
0.9490112408593864,0.25,0.7767060812957749,0.949782845797658,0.25,0.7901956271576525,0.8165911428831856,0.25,0.7511324766571138
0.9490112408593864,0.24253562503633297,0.7805120332016129,0.949782845797658,0.24253562503633297,0.7916455696202531,0.8288963110538172,0.24253562503633297,0.7497457705463622
0.9490112408593864,0.21320071635561044,0.8016434175555806,0.9490112408593864,0.21320071635561044,0.8184810126582278,0.8290145882434644,0.21320071635561044,0.7199778127022279
0.9490112408593864,0.20851441405707477,0.8143918880048991,0.9466747922612555,0.20851441405707477,0.8250402761795167,0.8196381369063895,0.20851441405707477,0.7509475825090136
0.9490112408593864,0.2,0.8147116494366529,0.945903187322984,0.2,0.8268814729574223,0.8413197564140961,0.2,0.7535361005824166
0.9489896070760704,0.22941573387056177,0.7934790923898655,0.9457705001186456,0.22941573387056177,0.810632911392405,0.8383302733179682,0.22941573387056177,0.7550152537672182
0.9483290555588211,0.28867513459481287,0.7358896679711169,0.9506655041569518,0.28867513459481287,0.7474568469505178,0.8444839425151156,0.28867513459481287,0.7453083109919572
0.9483290555588211,0.2773500981126146,0.7677124470889476,0.9483290555588211,0.2773500981126146,0.7785270425776755,0.8397669613830402,0.2773500981126146,0.7478043819913099
0.9482396359211148,0.2581988897471611,0.7775980601893279,0.949782845797658,0.2581988897471611,0.7916455696202531,0.8165911428831856,0.2581988897471611,0.7518720532495147
0.9482396359211148,0.21320071635561044,0.8036568575719866,0.9395760268291568,0.21320071635561044,0.8204602991944764,0.8274607081005768,0.21320071635561044,0.7457705463622076
0.9482396359211148,0.2,0.8183532102163653,0.9451315823847124,0.2,0.8310471806674339,0.8413772673411721,0.2,0.7494684293242119
0.9482396359211148,0.19611613513818404,0.8222846549663126,0.9388044218908852,0.19611613513818404,0.8332796317606445,0.8521893216314873,0.19611613513818404,0.7538134418045669
0.9482180021377987,0.23570226039551584,0.7843411764465564,0.9482180021377987,0.23570226039551584,0.8053624856156502,0.8336143772977243,0.23570226039551584,0.7349542386983452
0.9482180021377987,0.22360679774997896,0.8015424884524327,0.936335286088416,0.22360679774997896,0.8185040276179517,0.8227437269685014,0.22360679774997896,0.7289451788850883
0.9482180021377987,0.21320071635561044,0.8056121034576273,0.9482180021377987,0.21320071635561044,0.8233831990794016,0.8367774782869123,0.21320071635561044,0.7444762873255062
0.9474680309828432,0.19245008972987526,0.822507560688552,0.9388044218908852,0.19245008972987526,0.8327733026467203,0.8288973961656488,0.19245008972987526,0.7527040769159656
0.9474463971995272,0.23570226039551584,0.7848818737918721,0.9378784959649593,0.23570226039551584,0.8050172612197929,0.8320604971548368,0.23570226039551584,0.7132291762965702
0.9466964260445716,0.19245008972987526,0.8300274052747981,0.9451315823847124,0.19245008972987526,0.8398619102416571,0.8304501911967047,0.19245008972987526,0.7343995562540445
0.9466747922612555,0.24253562503633297,0.7815048718121647,0.9482180021377987,0.24253562503633297,0.795373993095512,0.8165911428831856,0.24253562503633297,0.7528889710640658
0.9466747922612555,0.21821789023599236,0.8017513668212578,0.9332272325520137,0.21821789023599236,0.8203682393555811,0.8288963110538172,0.21821789023599236,0.7274660257002866
0.9466747922612555,0.2,0.8276448293523497,0.945903187322984,0.2,0.838457997698504,0.8770351272402134,0.2,0.7318110381806416
0.9466531584779395,0.23570226039551584,0.7919707015045022,0.9497612120143419,0.23570226039551584,0.8044188722669735,0.8103213667200542,0.23570226039551584,0.7372654155495979
0.945903187322984,0.25,0.7819054751199414,0.9482180021377987,0.25,0.792681242807825,0.8336132921858928,0.25,0.7519645003235648
0.945903187322984,0.20851441405707477,0.8210571375107829,0.9387827881075692,0.20851441405707477,0.8358342922899885,0.8910113676315481,0.20851441405707477,0.749560876398262
0.945903187322984,0.2041241452319315,0.8279393275104953,0.9474463971995272,0.2041241452319315,0.8391484464902187,0.8862943864994727,0.2041241452319315,0.7587131367292225
0.9458815535396679,0.24253562503633297,0.7837344121270696,0.9489896070760704,0.24253562503633297,0.8045799769850402,0.8273435160227613,0.24253562503633297,0.7190533419617269
0.9458815535396679,0.22941573387056177,0.7990530864863506,0.9426624465822432,0.22941573387056177,0.8151898734177215,0.8211909319374455,0.22941573387056177,0.7262642137376352
0.9458815535396679,0.21821789023599236,0.8060122866677389,0.9505544507359296,0.21821789023599236,0.8228538550057537,0.8460942484732477,0.21821789023599236,0.7406859572894517
0.9458815535396679,0.21320071635561044,0.8100968488879231,0.9403259979841123,0.21320071635561044,0.8185500575373993,0.81187416175111,0.21320071635561044,0.7331977442913932
0.9451315823847124,0.19611613513818404,0.8357248405440222,0.9426840803655592,0.19611613513818404,0.8453164556962025,0.8537996275896194,0.19611613513818404,0.7497457705463622
0.9443599774464407,0.22360679774997896,0.8022326108410369,0.9403476317674284,0.22360679774997896,0.8142462600690449,0.8336132921858928,0.22360679774997896,0.7343995562540445
0.9443383436631247,0.28867513459481287,0.7650965572428516,0.9451099486013963,0.28867513459481287,0.780506329113924,0.8103213667200542,0.28867513459481287,0.751317370805214
0.9443383436631247,0.22941573387056177,0.8053338181005456,0.9451099486013963,0.22941573387056177,0.8202761795166859,0.8367774782869123,0.22941573387056177,0.736525838957197
0.9443383436631247,0.22360679774997896,0.8112382459890588,0.9474463971995272,0.22360679774997896,0.827042577675489,0.8367774782869123,0.22360679774997896,0.7292225201072386
0.9443383436631247,0.21821789023599236,0.8129322517274237,0.9443383436631247,0.21821789023599236,0.8272266973532796,0.8367774782869123,0.21821789023599236,0.7292225201072386
0.9435883725081691,0.2,0.8285440113077286,0.9427951337865815,0.2,0.8372612197928654,0.8505790156733553,0.2,0.7402237219192013
0.9435667387248531,0.21320071635561044,0.8213057707312935,0.9427951337865815,0.21320071635561044,0.8336478711162255,0.8521893216314873,0.21320071635561044,0.7598225016178238
0.9435451049415371,0.30151134457776363,0.7133595296796106,0.9489896070760704,0.30151134457776363,0.7259148446490219,0.849143412720115,0.30151134457776363,0.7402237219192013
0.9435451049415371,0.2672612419124244,0.7777502378319179,0.9403259979841123,0.2672612419124244,0.7873647871116225,0.81647395080537,0.2672612419124244,0.7707312563557364
0.9435451049415371,0.2581988897471611,0.7793938893362045,0.9403259979841123,0.2581988897471611,0.791921749136939,0.8211909319374455,0.2581988897471611,0.7557548303596191
0.9427951337865815,0.20851441405707477,0.8248298996936763,0.9349031296328951,0.20851441405707477,0.8375604142692751,0.8552959968054308,0.20851441405707477,0.7542756771748175
0.9427735000032654,0.30151134457776363,0.7190898691515569,0.9427735000032654,0.30151134457776363,0.7345914844649022,0.8584601829064503,0.30151134457776363,0.7282056022926874
0.9427735000032654,0.2773500981126146,0.7806751021381216,0.9451099486013963,0.2773500981126146,0.7868814729574223,0.8149211557743141,0.2773500981126146,0.761671443098826
0.9427735000032654,0.24253562503633297,0.7837704812401706,0.9426624465822432,0.24253562503633297,0.8049021864211737,0.8087685716889983,0.24253562503633297,0.7345844504021448
0.9426624465822432,0.23570226039551584,0.7951060180514702,0.9300081255945889,0.23570226039551584,0.812681242807825,0.8227437269685014,0.23570226039551584,0.7271886844781362
0.9420235288483099,0.2,0.828680239506958,0.9435667387248531,0.2,0.8396777905638665,0.8288973961656488,0.2,0.739946380697051
0.9420018950649939,0.30151134457776363,0.7272510807173566,0.9443383436631247,0.30151134457776363,0.7386191024165708,0.8383313584297998,0.30151134457776363,0.7224738837015808
0.9419361773458641,0.24253562503633297,0.7858021096544981,0.9497612120143419,0.24253562503633297,0.8020943613348677,0.8211909319374455,0.24253562503633297,0.7274660257002866
0.9412302901267222,0.2672612419124244,0.7822190901253347,0.9387827881075692,0.2672612419124244,0.7895512082853855,0.8180267458364259,0.2672612419124244,0.7594527133216233
0.9412302901267222,0.21821789023599236,0.8134497749091362,0.9396870802501791,0.21821789023599236,0.8205523590333716,0.827344601134593,0.21821789023599236,0.7378200979938985
0.9411192367057,0.2581988897471611,0.7867236166933385,0.9355636811501444,0.2581988897471611,0.8002071346375144,0.8320029862277607,0.2581988897471611,0.7249699547009337
0.9411192367057,0.1796053020267749,0.8391116935565215,0.9411192367057,0.1796053020267749,0.8433141542002301,0.8149808369250535,0.1796053020267749,0.733844873809744
0.9411192367057,0.1767766952966369,0.8424546239844645,0.9403476317674284,0.1767766952966369,0.8504487917146145,0.8119913538289256,0.1767766952966369,0.7398539336230008
0.9404586851884507,0.20851441405707477,0.8290484469636737,0.9381222365903198,0.20851441405707477,0.8382278481012658,0.8569063027635628,0.20851441405707477,0.7497457705463622
0.9404586851884507,0.2,0.8319530997544082,0.9412302901267222,0.2,0.8411277330264672,0.8352246832558563,0.2,0.7418877692521032
0.9404370514051346,0.30151134457776363,0.7372624896546314,0.9514371090952235,0.30151134457776363,0.7454315304948216,0.8288973961656488,0.30151134457776363,0.7449385226957567
0.9403476317674284,0.28867513459481287,0.7785998488389437,0.9395543930458408,0.28867513459481287,0.7924971231300345,0.8288973961656488,0.28867513459481287,0.7537209947305168
0.9403259979841123,0.25,0.7890147030355171,0.9418908416439715,0.25,0.8034522439585731,0.8165911428831856,0.25,0.7220116483313304
0.9403259979841123,0.24253562503633297,0.7908459195324719,0.9426624465822432,0.24253562503633297,0.8097583429228998,0.8196381369063895,0.24253562503633297,0.7246001664047332
0.9396870802501791,0.21821789023599236,0.8151580999124408,0.9427951337865815,0.21821789023599236,0.8242577675489068,0.8693286630120101,0.21821789023599236,0.7391143570306
0.939665446466863,0.2672612419124244,0.7826179788984889,0.9395543930458408,0.2672612419124244,0.7902876869965477,0.8149211557743141,0.2672612419124244,0.7571415364703707
0.939665446466863,0.21320071635561044,0.8246207030559506,0.9412302901267222,0.21320071635561044,0.8336939010356732,0.8614485808907466,0.21320071635561044,0.7401312748451512
0.9395760268291568,0.18257418583505536,0.8357344349074749,0.9379217635315913,0.18257418583505536,0.8440046029919448,0.8258504021424449,0.18257418583505536,0.7383747804381992
0.9395543930458408,0.24253562503633297,0.7958759609228183,0.9395543930458408,0.24253562503633297,0.812819332566168,0.8196381369063895,0.24253562503633297,0.7277433669224369
0.9395543930458408,0.23570226039551584,0.7979847244102894,0.9403259979841123,0.23570226039551584,0.8152128883774453,0.8211909319374455,0.23570226039551584,0.7316261440325413
0.9394649734081345,0.2581988897471611,0.789625885969034,0.9283538622970234,0.2581988897471611,0.7960644418872267,0.8477067246550429,0.2581988897471611,0.727835813996487
0.9394433396248185,0.2672612419124244,0.7826693950611124,0.9425513931612209,0.2672612419124244,0.7961334867663982,0.8273435160227613,0.2672612419124244,0.7344920033280946
0.9389154753119074,0.3333333333333333,0.6843946874353505,0.9333599197563519,0.3333333333333333,0.7064672036823936,0.8196392220182211,0.3333333333333333,0.6608116853101599
0.9389154753119074,0.31622776601683794,0.7159536749706246,0.9389154753119074,0.31622776601683794,0.7359033371691599,0.8180864269871653,0.31622776601683794,0.6581307201627068
0.9389154753119074,0.2041241452319315,0.8297853926883466,0.9365790267137766,0.2041241452319315,0.8396547756041427,0.8630013759218025,0.2041241452319315,0.7588055838032727
0.9388938415285915,0.22941573387056177,0.8057343672982883,0.9443383436631247,0.22941573387056177,0.8222324510932106,0.8242976071113889,0.22941573387056177,0.720070259776278
0.9388938415285915,0.22360679774997896,0.8155975096565049,0.9325666810347643,0.22360679774997896,0.8262140391254316,0.8413197564140961,0.22360679774997896,0.7612092077285754
0.9388938415285915,0.21821789023599236,0.8183303923544182,0.9412302901267222,0.21821789023599236,0.8295512082853855,0.8521893216314873,0.21821789023599236,0.7564019598779699
0.9388497575927777,0.20851441405707477,0.8365456360180744,0.9380111831692975,0.20851441405707477,0.844234752589183,0.8924469705847885,0.20851441405707477,0.7475270407691597
0.9387827881075692,0.30151134457776363,0.7532020542209064,0.9364463395094383,0.30151134457776363,0.7732105868814729,0.8087685716889983,0.30151134457776363,0.7240454839604327
0.938693368469863,0.2672612419124244,0.7852772316670166,0.9283538622970234,0.2672612419124244,0.7921288837744533,0.8585762898724343,0.2672612419124244,0.7380049921419987
0.9386717346865469,0.2672612419124244,0.7858894129311099,0.933909417852579,0.2672612419124244,0.7917146144994246,0.8414369484919115,0.2672612419124244,0.7238605898123325
0.9380111831692975,0.23570226039551584,0.7989305748611623,0.9380111831692975,0.23570226039551584,0.8157422324510932,0.8072157766579424,0.23570226039551584,0.7306092262179902
0.9372395782310259,0.18257418583505536,0.8397097755875432,0.9372395782310259,0.18257418583505536,0.8507249712313003,0.8506940375275076,0.18257418583505536,0.7438291578071554
0.9372179444477099,0.30151134457776363,0.7732935185546279,0.9339988374902852,0.30151134457776363,0.7825086306098964,0.8150383478521297,0.30151134457776363,0.7388370158084496
0.9371068910266876,0.24253562503633297,0.7971242182115502,0.9221161214409025,0.24253562503633297,0.8112543153049482,0.8211909319374455,0.24253562503633297,0.7241379310344828
0.9371068910266876,0.23570226039551584,0.7995029749161956,0.9371068910266876,0.23570226039551584,0.8146605293440736,0.8196381369063895,0.23570226039551584,0.7289451788850883
0.9365790267137766,0.19611613513818404,0.8392615564670987,0.9373506316520482,0.19611613513818404,0.8472727272727273,0.8707078401500059,0.19611613513818404,0.7306092262179902
0.936335286088416,0.24253562503633297,0.798588960654259,0.94502052896369,0.24253562503633297,0.8103567318757192,0.8336132921858928,0.24253562503633297,0.7471572524729593
0.9357417040563751,0.21320071635561044,0.8280227582604335,0.9420235288483099,0.21320071635561044,0.8410817031070196,0.8661655620228221,0.21320071635561044,0.737357862623648
0.9356963683544828,0.16222142113076254,0.8425083773386808,0.927693310779774,0.16222142113076254,0.8568239355581128,0.8368946703647278,0.16222142113076254,0.7282980493667376
0.9356747345711667,0.2773500981126146,0.7816539233782951,0.9364463395094383,0.2773500981126146,0.7885385500575374,0.8211909319374455,0.2773500981126146,0.7588055838032727
0.9356531007878507,0.31622776601683794,0.7163588746966885,0.9347704424285568,0.31622776601683794,0.727571921749137,0.8320029862277607,0.31622776601683794,0.7280207081445872
0.9355420473668284,0.24253562503633297,0.8018626333443802,0.9268784382748704,0.24253562503633297,0.8158112773302647,0.8072157766579424,0.24253562503633297,0.7325506147730424
0.9350358168372334,0.22941573387056177,0.8099816510381369,0.9279154176218186,0.22941573387056177,0.8207594936708861,0.8226873011532568,0.22941573387056177,0.7506702412868632
0.9350141830539174,0.2,0.8379487552607726,0.9404586851884507,0.2,0.8463751438434983,0.8707078401500059,0.2,0.7413330868078025
0.9350141830539174,0.19611613513818404,0.8401418893258287,0.9396870802501791,0.19611613513818404,0.8513233601841197,0.8630013759218025,0.19611613513818404,0.7385596745862993
0.9350141830539174,0.19245008972987526,0.8455693502457257,0.9396870802501791,0.19245008972987526,0.8537399309551208,0.8691539600071183,0.19245008972987526,0.7388370158084496
0.9349700991181036,0.21821789023599236,0.8231432365815968,0.9420235288483099,0.21821789023599236,0.8368469505178366,0.8614485808907466,0.21821789023599236,0.7474345936951096
0.934881495849579,0.31622776601683794,0.7206258516173092,0.9451099486013963,0.31622776601683794,0.7298964326812428,0.8336143772977243,0.31622776601683794,0.725247295923084
0.9347920762118729,0.31622776601683794,0.7346676013070956,0.9403476317674284,0.31622776601683794,0.7539470655926352,0.8196381369063895,0.31622776601683794,0.7507626883609134
0.9341098909113075,0.3333333333333333,0.7027391962343499,0.9229987798001964,0.3333333333333333,0.7142922899884925,0.8444839425151156,0.3333333333333333,0.6877137838587408
0.9340204712736012,0.31622776601683794,0.7544370178328329,0.9236809651007617,0.31622776601683794,0.7577215189873417,0.7964058925912905,0.31622776601683794,0.6999167976333549
0.9339988374902852,0.25,0.8004947732656206,0.9473353437785048,0.25,0.8105868814729574,0.8336132921858928,0.25,0.7448460756217066
0.933909417852579,0.2773500981126146,0.7861503689534478,0.9267890186371641,0.2773500981126146,0.7919907940161105,0.8087110607619221,0.2773500981126146,0.7376352038457983
0.9334052554582444,0.24253562503633297,0.8147205328891386,0.9278496999026888,0.24253562503633297,0.8214959723820483,0.8164175249901255,0.24253562503633297,0.7392992511787002
0.9326336505199727,0.21320071635561044,0.8319695789107864,0.9412519239100383,0.21320071635561044,0.8390794016110472,0.838156655424908,0.21320071635561044,0.7412406397337524
0.9323445741927198,0.3535533905932738,0.6502370247773531,0.929125467235295,0.3535533905932738,0.6695972382048332,0.8134280418939976,0.3535533905932738,0.663492650457613
0.9323445741927198,0.3333333333333333,0.7479506923585796,0.9315513354711321,0.3333333333333333,0.7475258918296893,0.7713853839776728,0.3333333333333333,0.7083294813719145
0.931906129517515,0.21821789023599236,0.8275977130065314,0.9286870225600902,0.21821789023599236,0.8343153049482164,0.8630013759218025,0.21821789023599236,0.7446611814736064
0.9317950760964926,0.31622776601683794,0.7556813071484281,0.9372395782310259,0.31622776601683794,0.7666973532796317,0.8165911428831856,0.31622776601683794,0.7208098363686789
0.9317293583773628,0.21821789023599236,0.8328655165866019,0.9285543353557519,0.21821789023599236,0.8379746835443038,0.8428736365569836,0.21821789023599236,0.7536285476564667
