inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.018178047710625287,0.0,0.017049785051194997,0.04552621425100684,0.0,0.03643173283243059
,0.0,,0.017435716843408194,0.0,0.019973015083209214,0.027723258207005188,0.0,0.025586073405865037
,0.0,,0.019080826281116573,0.0,0.01303132666046071,0.04137143462265794,0.0,0.03871050586260256
,0.0,,0.01953869857185259,0.0,0.011510972248736671,0.031787465778679136,0.0,0.03242662737648649
,0.0,,0.019481867190855737,0.0,0.012525539058246646,0.029133505801543013,0.0,0.03536683471192596
,0.0,,0.016326720768828882,0.0,0.020117357838202156,0.04062217248720794,0.0,0.024338736499509104
,0.0,,0.018136297660187272,0.0,0.019560049130617485,0.029954188227176572,0.0,0.02549556489118344
,0.0,,0.016102417943416967,0.0,0.01504355256802315,0.03214292109992695,0.0,0.03723654145698219
,0.0,,0.02131786881309855,0.0,0.012236118224964695,0.029343812192455743,0.0,0.02945832465472337
,0.0,,0.01956054498026542,0.0,0.014802537317817133,0.02931633136927113,0.0,0.03168943304676931
,0.0,,0.0179126833679723,0.0,0.013021608380056308,0.030373385006533648,0.0,0.044731641998351265
,0.0,,0.01666425091363201,0.0,0.019366462154679222,0.03159836507108145,0.0,0.02056782621294826
,0.0,,0.01502780042014201,0.0,0.022821159970588475,0.03240213018732389,0.0,0.027817138245623832
,0.0,,0.01589792674028924,0.0,0.012214327404855889,0.031891952586573985,0.0,0.0261492810868638
,0.0,,0.01771735104109329,0.0,0.013455399512711911,0.0400361523857962,0.0,0.03287244360049333
,0.0,,0.01990082754562236,0.0,0.012460167202119975,0.04098953846692176,0.0,0.029863731669439553
,0.0,,0.022707724883825744,0.0,0.016475542816511438,0.03275060807184477,0.0,0.038046298625388976
,0.0,,0.020048841109643296,0.0,0.011452987550361182,0.031787465778679136,0.0,0.03235339282314914
,0.0,,0.0177265291955756,0.0,0.019624831421537516,0.032143176310622565,0.0,0.024762089356879905
,0.0,,0.020219297566897686,0.0,0.01485778984266651,0.029927976747530952,0.0,0.02172978834424598
,0.0,,0.020348140076842696,0.0,0.01528496210777085,0.042614953493415146,0.0,0.037502224311184995
,0.0,,0.01781196334122238,0.0,0.013468633582153198,0.033212279625078105,0.0,0.02489578397910128
,0.0,,0.02247081549640883,0.0,0.013617448259039901,0.030997306761684936,0.0,0.03271207154523073
,0.0,,0.015009923284087057,0.0,0.013079311602991127,0.035868717523241805,0.0,0.029511294798712274
,0.0,,0.016004370550541536,0.0,0.012951410283550194,0.03191306072775886,0.0,0.037220332261381314
,0.0,,0.01785481989037697,0.0,0.013454063865028187,0.02912408060667421,0.0,0.0359898122829969
,0.0,,0.023565647762995665,0.0,0.014385399027123125,0.03017467757077264,0.0,0.02810630088990358
,0.0,,0.016113573986634894,0.0,0.013295840181108624,0.033212279625078105,0.0,0.024622542444785712
,0.0,,0.019283759619291164,0.0,0.012563396285806348,0.031105143155356733,0.0,0.02448009931961537
,0.0,,0.021575939137556288,0.0,0.013831073259391202,0.03805675720920276,0.0,0.03252443560509272
,0.0,,0.018621770028898928,0.0,0.025770117013510563,0.030069684494817724,0.0,0.032971705528653854
,0.0,,0.022222737820857465,0.0,0.021657280149102034,0.03230702296625884,0.0,0.02715935130860217
,0.0,,0.0165287817144051,0.0,0.02189982965835396,0.04301653459264981,0.0,0.02847102029048268
,0.0,,0.01591729245878134,0.0,0.020035886614038635,0.02175925543360387,0.0,0.024566914287837655
,0.0,,0.015260706740855745,0.0,0.013411988913984218,0.03577892671190858,0.0,0.03234918275922773
,0.0,,0.018020994580526646,0.0,0.020376219388783146,0.027686022051411078,0.0,0.024677927489712037
,0.0,,0.020963008716626874,0.0,0.02930455602469478,0.036301139573112644,0.0,0.029052613626240512
,0.0,,0.017598684915338635,0.0,0.019270552236227246,0.04062032884811332,0.0,0.027333289215269042
,0.0,,0.013244327181190462,0.0,0.02052759848461564,0.022686633589707204,0.0,0.02361573979254914
,0.0,,0.02183702422506886,0.0,0.012593813053620553,0.031787465778679136,0.0,0.03415324427886374
,0.0,,0.016236299367056853,0.0,0.013362233838139732,0.03497607154905528,0.0,0.03239314822494096
,0.0,,0.022710528352571178,0.0,0.019248373058381334,0.03034702907187054,0.0,0.024756080545523213
,0.0,,0.021567852561569782,0.0,0.014657787284835603,0.031027409399861434,0.0,0.02047981258793288
,0.0,,0.019374179813569148,0.0,0.013686775906501046,0.04137143462265794,0.0,0.03416222573905945
,0.0,,0.024138856462715894,0.0,0.016163968946245343,0.028430321993684282,0.0,0.02897684972138894
,0.0,,0.016237051095584872,0.0,0.013175111332907916,0.03281988419499183,0.0,0.028402225992739297
,0.0,,0.01253084565399727,0.0,0.011871068284022705,0.03528368088885108,0.0,0.03524884471882219
,0.0,,0.020653533701026332,0.0,0.019845292780968794,0.03020154468298382,0.0,0.02600188842980241
,0.0,,0.021672592394473167,0.0,0.0193056894508164,0.03627926876846366,0.0,0.025032460306101657
,0.0,,0.023507312888399717,0.0,0.016625830598390488,0.0367323538035045,0.0,0.03722381896938517
,0.0,,0.01985351946824164,0.0,0.014637987681379456,0.03281478848590235,0.0,0.036112345524488866
,0.0,,0.012220828225190631,0.0,0.024218760117486866,0.03507279455169242,0.0,0.04438786288062957
,0.0,,0.017207252734593455,0.0,0.012766546082626814,0.03780180573527983,0.0,0.03344825147807758
,0.0,,0.02166662110098885,0.0,0.014224642284805314,0.03717843873280752,0.0,0.026725614181182144
,0.0,,0.02409980133008769,0.0,0.01962919688947749,0.04163233089251476,0.0,0.025355330585473637
,0.0,,0.014647434509904007,0.0,0.018570788897638794,0.03146514739640826,0.0,0.025393778769627045
,0.0,,0.01616041578785798,0.0,0.01659057651628701,0.02879502681686479,0.0,0.03399299006042816
,0.0,,0.021771135811048788,0.0,0.015317695975795792,0.03463750509307892,0.0,0.03162812429634661
,0.0,,0.02155256124152815,0.0,0.013757549948235623,0.03444760027379312,0.0,0.022258525293695347
,0.0,,0.019218300075348117,0.0,0.023215170443324096,0.03539070014747134,0.0,0.04009952418985114
,0.0,,0.016337565822514347,0.0,0.015139083992789116,0.03228308296232477,0.0,0.02915148143115868
,0.0,,0.017309431355650794,0.0,0.01790237787411075,0.03766242604324067,0.0,0.021023982841769345
,0.0,,0.022308217871661276,0.0,0.015533289004245616,0.029461166131321194,0.0,0.036445768810658065
,0.0,,0.02040471509149324,0.0,0.018896655243821517,0.023818393245122027,0.0,0.028716305562638236
,0.0,,0.017628493087121524,0.0,0.015824284588675856,0.03681025331796519,0.0,0.03617430657988077
,0.0,,0.0204249456090687,0.0,0.015082984901894218,0.03369518699054343,0.0,0.02768230424687677
,0.0,,0.01722448234449538,0.0,0.012845676776348978,0.0397384826612157,0.0,0.029945395867217117
,0.0,,0.02396093197774967,0.0,0.013758463147352249,0.03028572736219108,0.0,0.021997280145753192
,0.0,,0.02396093197774967,0.0,0.013791510733163242,0.030069206273796632,0.0,0.020058089616326595
,0.0,,0.020117330077223043,0.0,0.015819549333342734,0.02964519400042054,0.0,0.030401548830084946
,0.0,,0.02019283349861668,0.0,0.022586750395670607,0.03088720099943753,0.0,0.02329447180163033
,0.0,,0.02141561393425881,0.0,0.015001105844581747,0.03391167037519967,0.0,0.02700168365996153
,0.0,,0.020989356353057848,0.0,0.015051563540639577,0.03372462449714729,0.0,0.028933707304191456
,0.0,,0.01944565390286334,0.0,0.020137558269461297,0.03765561036028609,0.0,0.030226945721722458
,0.0,,0.020001007103074543,0.0,0.015890108227413016,0.020606564651415995,0.0,0.033350948468671156
,0.0,,0.021305380462587648,0.0,0.01881699311655223,0.04610129724664752,0.0,0.02594087674965087
,0.0,,0.019578033115205326,0.0,0.016908660465316423,0.02420037823250814,0.0,0.024754610879825795
,0.0,,0.020369282487124434,0.0,0.01934594278753025,0.02155032122712656,0.0,0.020601188175058797
,0.0,,0.022013641917519415,0.0,0.021938927697704284,0.032193916745339196,0.0,0.035078742144205116
,0.0,,0.01841945713207382,0.0,0.018982372643432662,0.033647600459903844,0.0,0.02316128012658968
,0.0,,0.015884066373599327,0.0,0.012407961254297818,0.03966312693822532,0.0,0.030516388453403685
,0.0,,0.023789955071001085,0.0,0.02034190529912966,0.04593147233105684,0.0,0.02433107207982172
,0.0,,0.017457439195615515,0.0,0.013674914291547628,0.024933365397985716,0.0,0.01715545858942984
,0.0,,0.016293118222824452,0.0,0.017916154343059806,0.030810845292145724,0.0,0.04185344072774163
,0.0,,0.02525218440730168,0.0,0.012641479397732185,0.03246661936456702,0.0,0.029811801328743028
,0.0,,0.01621843983700398,0.0,0.013193953534335534,0.03827536046096047,0.0,0.03019815947925935
,0.0,,0.02157385152385336,0.0,0.014848899343805828,0.029927976747530952,0.0,0.021864667133783405
,0.0,,0.01837931055957484,0.0,0.01399211367206319,0.03426537281900552,0.0,0.03514887500082934
,0.0,,0.020400184510342367,0.0,0.014280949443795422,0.030431684391740307,0.0,0.03292591689770385
,0.0,,0.018630953083392195,0.0,0.01464198316890569,0.03671296725997136,0.0,0.029351750110377064
,0.0,,0.014761703230545431,0.0,0.017518505434080175,0.03312541301721564,0.0,0.024115867199505238
,0.0,,0.026615438864473408,0.0,0.019559240442793533,0.045729640095444286,0.0,0.025256193121704337
,0.0,,0.025215360433707933,0.0,0.018950242184799515,0.03824593500878838,0.0,0.02521199420053755
,0.0,,0.02558071696649691,0.0,0.019608513152402106,0.04124495159291411,0.0,0.024674629344474806
,0.0,,0.01047291996263989,0.0,0.021722663308848356,0.03722230418185692,0.0,0.03401570353414689
,0.0,,0.019819954315955936,0.0,0.015113510251171858,0.022231510150977497,0.0,0.03031732137449944
,0.0,,0.022720455296167293,0.0,0.014488772115644283,0.03170404650066954,0.0,0.029355600607647605
,0.0,,0.01866634417561424,0.0,0.018348593931039155,0.041042198408320414,0.0,0.024785106870822877
,0.0,,0.01795753175458504,0.0,0.014465180578577345,0.03331915280791865,0.0,0.03312229100311725
,0.0,,0.020803022401230227,0.0,0.010535748486497682,0.029776737913244405,0.0,0.02137258276012622
,0.0,,0.02023920714260271,0.0,0.014450972642684171,0.03636159566468396,0.0,0.035488581826872624
,0.0,,0.020072272833747018,0.0,0.016809935948894014,0.0372144969361985,0.0,0.029508773208443626
,0.0,,0.020067712067537803,0.0,0.013068791381457126,0.03265920463713028,0.0,0.033704968091317795
,0.0,,0.02260959842382095,0.0,0.018528215695998444,0.02315778082190771,0.0,0.03085240457865562
,0.0,,0.01721325809098184,0.0,0.013394670543993119,0.03117341933784658,0.0,0.03128465024544209
,0.0,,0.019456988873112254,0.0,0.012415767055828864,0.0360771603047526,0.0,0.03728751714783157
,0.0,,0.016128825389226734,0.0,0.013230117149551617,0.026007904733580826,0.0,0.022945695418288604
,0.0,,0.021390387929336296,0.0,0.016829765971322692,0.03933638104829074,0.0,0.04147728165595914
,0.0,,0.015544442688770312,0.0,0.012690013871601036,0.03707833604442294,0.0,0.02922237771855635
,0.0,,0.017782456910302634,0.0,0.013911687084333811,0.03530177631799374,0.0,0.03481737080078819
,0.0,,0.02321604215340764,0.0,0.01487575064088441,0.037168430383520086,0.0,0.02685187472060923
,0.0,,0.017977183663204804,0.0,0.012954095713655836,0.038130287306165765,0.0,0.03331569636600082
,0.0,,0.022799521330391776,0.0,0.01662547802234239,0.03726090804728009,0.0,0.0239365136557998
,0.0,,0.02384575671323614,0.0,0.017048742001254495,0.02685936082092751,0.0,0.033247756167540936
,0.0,,0.020002398697598563,0.0,0.016125109380544914,0.036257425641041924,0.0,0.03226782038978747
,0.0,,0.01653278053221411,0.0,0.014027890401064282,0.02329740894500249,0.0,0.017757975061951908
,0.0,,0.02030670770717208,0.0,0.013458158733561803,0.03025246249864257,0.0,0.024242768415508164
,0.0,,0.019910397462269913,0.0,0.015445724384713299,0.035157101512056664,0.0,0.02407442975269636
,0.0,,0.017788149362307385,0.0,0.022433443773184618,0.03558483197025267,0.0,0.03749117575968855
,0.0,,0.027401217644038838,0.0,0.019547070314978796,0.04373977348524052,0.0,0.026458424159269415
,0.0,,0.026039681750422147,0.0,0.010550967037740819,0.030145231234828436,0.0,0.03985336349048209
,0.0,,0.0280474755993459,0.0,0.014588141725679897,0.02487394693062518,0.0,0.02633500944299167
,0.0,,0.01997183765850883,0.0,0.014221174258549208,0.032870520896572275,0.0,0.03532543039141607
,0.0,,0.01905167503833393,0.0,0.01278059948380473,0.0404929904528508,0.0,0.03306283610254173
,0.0,,0.020400184510342367,0.0,0.014816168806644386,0.027365699080624282,0.0,0.03211640597722997
,0.0,,0.01642301225876576,0.0,0.01745626199139485,0.03247050130273276,0.0,0.03314452998687804
,0.0,,0.02915423757638506,0.0,0.016304679582818758,0.03245456112439579,0.0,0.03335405501068408
,0.0,,0.024183039189120337,0.0,0.01564456376851919,0.03581328935415387,0.0,0.03512776258319888
,0.0,,0.008250519079663472,0.0,0.01751706594007343,0.03937563659644317,0.0,0.04080100964639801
,0.0,,0.018223471553690338,0.0,0.012576361198033835,0.04153424019263427,0.0,0.03170587261377248
,0.0,,0.024666301975669977,0.0,0.01969285492696018,0.037482722545997355,0.0,0.02578731319473816
,0.0,,0.020862779572119596,0.0,0.013926815094742879,0.0372144969361985,0.0,0.030347092819801517
,0.0,,0.023546974837871954,0.0,0.01431898398817828,0.022576836830674938,0.0,0.019333938209990707
,0.0,,0.017535911183722764,0.0,0.01349162966665776,0.03854381947007,0.0,0.03164501600513773
,0.0,,0.018507717800056583,0.0,0.016200597175117636,0.02065695324745146,0.0,0.03180727419747993
,0.0,,0.013388304502184235,0.0,0.017838797830658802,0.021463917786474104,0.0,0.020887868597962548
,0.0,,0.018487205426384545,0.0,0.014815335127189145,0.02711330497254847,0.0,0.021764075397939075
,0.0,,0.026063195891950785,0.0,0.014114345583415538,0.023617758704275935,0.0,0.02280528802734485
,0.0,,0.02106727989646207,0.0,0.015801764201622662,0.04060466765249222,0.0,0.02735814020899231
,0.0,,0.018585543479590003,0.0,0.016527833938620534,0.027524328473344926,0.0,0.0337227445615442
,0.0,,0.020062104375501415,0.0,0.0183251556813611,0.01895589333536017,0.0,0.03445445303923603
,0.0,,0.01614278711895701,0.0,0.02616647743850204,0.03109979707554249,0.0,0.03558992818275335
,0.0,,0.01962075549597078,0.0,0.01372426470886374,0.0444486786782862,0.0,0.03225739857640606
,0.0,,0.023653064482887048,0.0,0.01968369753512291,0.02977426215619044,0.0,0.02342467661738724
,0.0,,0.018470114605648846,0.0,0.019961596334103517,0.030858431676545277,0.0,0.02593016634409703
,0.0,,0.014501288534989215,0.0,0.01799136959277142,0.0345592333301043,0.0,0.041784405985871576
,0.0,,0.02332020050968773,0.0,0.017773611100921762,0.020295712198027328,0.0,0.025839829979661475
,0.0,,0.012526237766887402,0.0,0.014764240158239073,0.03505257320999464,0.0,0.021930675313370656
,0.0,,0.024106160572263582,0.0,0.01435788309202781,0.029883526869466936,0.0,0.03030988470943969
,0.0,,0.02272381600039293,0.0,0.014857625347378521,0.04281760381452256,0.0,0.027001820069383363
,0.0,,0.023747618196971236,0.0,0.012998911827401517,0.022549676990756207,0.0,0.01961626002825893
,0.0,,0.02515577899965956,0.0,0.016695471342073446,0.0372144969361985,0.0,0.029707606569087042
,0.0,,0.018629796919152383,0.0,0.014023444964901457,0.02917876186887245,0.0,0.03881944107928906
,0.0,,0.01821781323624707,0.0,0.014097933116464442,0.027304229590418727,0.0,0.027154524387825247
,0.0,,0.015976957707435926,0.0,0.017685851852623,0.03173570172804039,0.0,0.024657060571045376
,0.0,,0.02356627026579378,0.0,0.014818473996532546,0.04281760381452256,0.0,0.029022959848225786
,0.0,,0.013378671255184391,0.0,0.01222214418969153,0.03396030810353335,0.0,0.029150237395268362
,0.0,,0.0153005916969609,0.0,0.013576104801150585,0.028555226060752677,0.0,0.02281887606512091
,0.0,,0.014283356155497534,0.0,0.01398683376270828,0.019539586475844306,0.0,0.02300488112987932
,0.0,,0.013976231043139468,0.0,0.015627667435986873,0.021463917786474104,0.0,0.022563564807834828
,0.0,,0.01874191443473345,0.0,0.015363244980916608,0.03614762728679896,0.0,0.02614088882815016
,0.0,,0.025828552158906604,0.0,0.02197265131623544,0.03622189951547836,0.0,0.023899212416040264
,0.0,,0.02416722441966604,0.0,0.015343054402364192,0.03614762728679896,0.0,0.023937408563835177
,0.0,,0.013847808934375667,0.0,0.013584602770247782,0.038298338779152286,0.0,0.021953038284446853
,0.0,,0.02121818518803101,0.0,0.017090158064444194,0.02956496283283259,0.0,0.04369218160785273
,0.0,,0.025878234882529823,0.0,0.016698780768573753,0.034129563076499746,0.0,0.031762923605227616
,0.0,,0.021797394943662514,0.0,0.013979209012680367,0.0372144969361985,0.0,0.031117621013662836
,0.0,,0.019359494331815552,0.0,0.01775950130558194,0.019411795565498286,0.0,0.03694838302875852
,0.0,,0.022501175817366558,0.0,0.013192007284389181,0.0315047661011386,0.0,0.040611409688640895
,0.0,,0.021953913713005934,0.0,0.013646469388202498,0.023741413493616297,0.0,0.020139498306528388
,0.0,,0.021370620138249474,0.0,0.017315898469245656,0.03252617740014151,0.0,0.02360802628577833
,0.0,,0.01874191443473345,0.0,0.015440699519531713,0.03614762728679896,0.0,0.02676507655793468
,0.0,,0.0119094365651576,0.0,0.015072734064352873,0.03375805925256591,0.0,0.012864117197831761
,0.0,,0.023945724071249713,0.0,0.019308603903066775,0.021483125840327667,0.0,0.023184604307628805
,0.0,,0.014121648680477092,0.0,0.01369398291397217,0.022580794631040697,0.0,0.020341502522622557
,0.0,,0.017967992912264117,0.0,0.012654008506977314,0.024336237453223795,0.0,0.017527757504471386
,0.0,,0.02453936321331216,0.0,0.017895216979001195,0.03323563511319897,0.0,0.02336867899740183
,0.0,,0.02361214792034589,0.0,0.014139802652054473,0.02363476309992074,0.0,0.03606729748193104
,0.0,,0.01803381221664935,0.0,0.012768557344146808,0.02807959431512073,0.0,0.02610066506591736
,0.0,,0.021254627811025446,0.0,0.015915705445199803,0.04425705385511974,0.0,0.021102473459804066
,0.0,,0.013932823177453842,0.0,0.013033763745616996,0.021463917786474104,0.0,0.01900948369434751
,0.0,,0.018817226026952804,0.0,0.02156429020152134,0.035494459418902016,0.0,0.02434135099409051
,0.0,,0.019765461830795434,0.0,0.02382545583778392,0.03183717842585077,0.0,0.030416689355384646
,0.0,,0.013946451630436835,0.0,0.031017596392649345,0.02742397391320444,0.0,0.04125241460511764
,0.0,,0.022387563805989906,0.0,0.0167816197032829,0.04511331072414577,0.0,0.020861655723154644
,0.0,,0.02130246380917128,0.0,0.01775180788211199,0.03420932557839079,0.0,0.04289228458533069
,0.0,,0.01739188600349199,0.0,0.01750290592334269,0.028748290957474446,0.0,0.02612286367745579
,0.0,,0.023529673459381995,0.0,0.017549386084716036,0.038845226880234306,0.0,0.02102403611820253
,0.0,,0.027505726762719757,0.0,0.01753924646752144,0.03445362952478358,0.0,0.026525447839573026
,0.0,,0.022958520775222098,0.0,0.016475506614375735,0.024473500633246055,0.0,0.04126943076471285
,0.0,,0.02141014898539725,0.0,0.015005866586449765,0.03620716710457121,0.0,0.02536347404553239
,0.0,,0.02727809688301262,0.0,0.013368150444831767,0.03089410371281442,0.0,0.031187129685398798
,0.0,,0.010401914503388688,0.0,0.014679149429121987,0.036927936236118473,0.0,0.03664241689097482
,0.0,,0.026375374157874755,0.0,0.023040759028545365,0.03380745296146328,0.0,0.03864385695480511
,0.0,,0.02088130895175234,0.0,0.021769869733011794,0.025843963172276514,0.0,0.023728404518921904
,0.0,,0.01715166769048741,0.0,0.016940208542811887,0.027997473172974126,0.0,0.022993249285757484
,0.0,,0.027882480296590694,0.0,0.014462992983286066,0.03591863074711751,0.0,0.023492226208576817
,0.0,,0.011881708046745352,0.0,0.01700607258808208,0.029831155433416755,0.0,0.027333579553582406
,0.0,,0.020033298355033268,0.0,0.016763406290717407,0.026458706625969455,0.0,0.01870821261474205
,0.0,,0.020575737237646524,0.0,0.017150712134226087,0.03368323445228063,0.0,0.02619601682616626
,0.0,,0.022165448893355828,0.0,0.019597046470338667,0.02235228671401356,0.0,0.02423169980006835
,0.0,,0.024331153666805407,0.0,0.01970676814641499,0.03346392103561023,0.0,0.031548200082943706
,0.0,,0.024692480810300746,0.0,0.016155751382867005,0.026721237273963104,0.0,0.022267499545496755
,0.0,,0.013401537562223275,0.0,0.01577267600200962,0.02393045877854345,0.0,0.021774177271218623
,0.0,,0.02366432032104148,0.0,0.02605449998706242,0.03605055308736299,0.0,0.03610071505879062
,0.0,,0.021169039649128644,0.0,0.017758817284541963,0.03989820710371168,0.0,0.02586355113334866
,0.0,,0.02581725436804418,0.0,0.019367343624615237,0.031445340603795766,0.0,0.029156188610989904
,0.0,,0.02410643594372331,0.0,0.020471531634859343,0.03054313195079033,0.0,0.0218649049843189
,0.0,,0.025445385545362305,0.0,0.010583497741869693,0.02722649945716311,0.0,0.029275883200942557
,0.0,,0.026343519542163057,0.0,0.017703281913803628,0.01741657866993295,0.0,0.02592995637549363
,0.0,,0.03041507360581753,0.0,0.012988247526236472,0.022670487942991212,0.0,0.03210650006986477
,0.0,,0.027763492433362996,0.0,0.02135659787066207,0.026685322845461858,0.0,0.024151914619410665
,0.0,,0.02269133090784908,0.0,0.010801123670860297,0.025556399936548325,0.0,0.029958454856586023
,0.0,,0.03177204257418195,0.0,0.025727654478705456,0.03738218207061028,0.0,0.040840249613782215
,0.0,,0.021460713893666414,0.0,0.016283014878774857,0.036355242898568334,0.0,0.02922878923788077
,0.0,,0.024311390915328055,0.0,0.024521377216817655,0.02711723753861276,0.0,0.036323877376521554
,0.0,,0.015460200861677252,0.0,0.024948735360049587,0.05003227319404608,0.0,0.031022751617763692
,0.0,,0.013418569134041481,0.0,0.014604848174854591,0.02839872360883775,0.0,0.022028776995952033
,0.0,,0.02995003910574098,0.0,0.024963841034815346,0.01875436350588554,0.0,0.04274515814405981
,0.0,,0.021986667283283405,0.0,0.014964979851638159,0.030840553114675887,0.0,0.035109171839561006
,0.0,,0.016547665402239214,0.0,0.013192034961064364,0.023672227989057496,0.0,0.021693949569196957
,0.0,,0.020117435335532542,0.0,0.012946481158971342,0.038568294720857696,0.0,0.03988342151235167
,0.0,,0.027592853875866925,0.0,0.017570769619330462,0.032182638649224986,0.0,0.02160499999270454
,0.0,,0.012364343342775327,0.0,0.01533020741736214,0.04337195680587725,0.0,0.037151368478017074
,0.0,,0.029787183082125916,0.0,0.023292102350165204,0.031798807525086306,0.0,0.03188978058000596
,0.0,,0.021828702480222156,0.0,0.01759076441443866,0.04295087031379878,0.0,0.030984815403404215
,0.0,,0.025389183824931875,0.0,0.01145369147423323,0.03525090546446312,0.0,0.025509835412361768
,0.0,,0.02097427403532426,0.0,0.01787746853292635,0.03254981125590731,0.0,0.03395939294060284
,0.0,,0.028210685278933733,0.0,0.017856016953833306,0.02668592819560346,0.0,0.033798255915479886
,0.0,,0.015291886710261158,0.0,0.021475957466138125,0.022089170808653403,0.0,0.02838970960839373
,0.0,,0.0219145762193494,0.0,0.02104571737329236,0.03518665354191371,0.0,0.021249766297645533
,0.0,,0.01969232793052306,0.0,0.024944837853394675,0.02614188024219972,0.0,0.031122566035226857
,0.0,,0.024605305564367855,0.0,0.01726668816844425,0.030779705264798618,0.0,0.027209883268446783
,0.0,,0.021790566289153,0.0,0.01431830105375603,0.020765907446799823,0.0,0.02492161544828275
,0.0,,0.015626024808164243,0.0,0.011757648940764882,0.024564533491884803,0.0,0.025659839948304425
,0.0,,0.016169814342301574,0.0,0.01749900700631711,0.019791865445910557,0.0,0.0335338167771883
,0.0,,0.018246238977278974,0.0,0.02053578438183944,0.02796395978811762,0.0,0.022491085623785854
,0.0,,0.041705773685962906,0.0,0.025673182872441313,0.024114013501600137,0.0,0.031655402035843216
,0.0,,0.028810652497798395,0.0,0.017195284338603078,0.01946154890724622,0.0,0.030843866557242538
,0.0,,0.013918799466675026,0.0,0.01830862165006371,0.02081179226781313,0.0,0.02997348591243523
,0.0,,0.02693809778844142,0.0,0.018317162173336596,0.02007936735452953,0.0,0.04170060843247009
,0.0,,0.019902371754129837,0.0,0.026288181641876636,0.017943893295780392,0.0,0.04223837166509979
,0.0,,0.017184530230823333,0.0,0.017128596063826943,0.03595039876234275,0.0,0.031265535785855156
,0.0,,0.01836802023999505,0.0,0.02513683394676787,0.01998366127334259,0.0,0.024842693898498528
,0.0,,0.017624120325657387,0.0,0.018379208368194594,0.017865280989945505,0.0,0.02117708450163569
,0.0,,0.015309279995330865,0.0,0.032559800935954834,0.02663000380208515,0.0,0.04028814367067647
,0.0,,0.016910341752165194,0.0,0.01772085852022564,0.03721784452637542,0.0,0.021335074018092447
,0.0,,0.02019271072303075,0.0,0.019139035974908587,0.01747408647179828,0.0,0.032593118241034814
,0.0,,0.008800063914336183,0.0,0.014345632489972702,0.020632849710115465,0.0,0.05103947401635452
,0.0,,0.01959875178874617,0.0,0.021893441219984693,0.03589432080133015,0.0,0.030842996699414545
,0.0,,0.017929167638131543,0.0,0.017945825001950393,0.030769417048014978,0.0,0.03954369482536336
,0.0,,0.0164031014630464,0.0,0.019537549251828244,0.02963052567987112,0.0,0.04340622026278946
,0.0,,0.018257704885752776,0.0,0.020107496490581994,0.026945348552087068,0.0,0.020444889808379274
,0.0,,0.016314480394901153,0.0,0.02197653710258829,0.018514921891458855,0.0,0.021570435272015152
,0.0,,0.009961335724722542,0.0,0.018978887162680116,0.02297511094342196,0.0,0.026669487388540872
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
