inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.897874088541336,0.3535533905932738,0.7595138659179578,0.8971562870647158,0.3535533905932738,0.7631331544793745,0.882996632996633,0.3535533905932738,0.7123503758003155
0.9134606348908028,0.31622776601683794,0.7812040815957944,0.9127428334141826,0.31622776601683794,0.7876223888468505,0.8959034792368126,0.31622776601683794,0.7441774148649902
0.8707928769711762,0.3535533905932738,0.7865239838768509,0.8724335660605937,0.3535533905932738,0.7901217582719956,0.8762626262626263,0.3535533905932738,0.7440846246636356
0.8971927962066049,0.3333333333333333,0.7802513301708447,0.8925881997373881,0.3333333333333333,0.7897090183669258,0.8943602693602694,0.3333333333333333,0.7489097151340819
0.9010992743887417,0.3333333333333333,0.7761828010256028,0.8973051808694636,0.3333333333333333,0.7789089908509321,0.8726150392817059,0.3333333333333333,0.7538275958058829
0.8770016533879214,0.3535533905932738,0.7799976987453183,0.8763400442427306,0.3535533905932738,0.7813166402971727,0.8101851851851851,0.3535533905932738,0.7537348056045282
0.8902297091713505,0.3535533905932738,0.7667219577565647,0.8980229823460838,0.3535533905932738,0.7680631033454862,0.8519921436588103,0.3535533905932738,0.7408369676162198
0.9119688396061331,0.31622776601683794,0.7820344506665791,0.9119688396061331,0.31622776601683794,0.7865446790947238,0.8230920314253647,0.31622776601683794,0.7540131762085923
0.8792112501492113,0.3779644730092272,0.7529463581228556,0.8862867218473245,0.3779644730092272,0.7539152965994818,0.8866442199775533,0.3779644730092272,0.7384244223809966
0.8785496410040204,0.3535533905932738,0.778018303821046,0.8707563678292871,0.3535533905932738,0.7799408406136067,0.8571829405162739,0.3535533905932738,0.7467755405029229
0.9018732681967913,0.3333333333333333,0.774758007019437,0.9034577649547795,0.3333333333333333,0.7805370204764853,0.8685465768799102,0.3333333333333333,0.7419504500324766
0.862850709991695,0.3779644730092272,0.7691388940442253,0.8808884483805179,0.3779644730092272,0.7717089725069364,0.7880190796857464,0.3779644730092272,0.7387955831864155
0.8528478400556717,0.408248290463863,0.7488260611551368,0.8599233117537849,0.408248290463863,0.7504528673958405,0.8381032547699214,0.408248290463863,0.7352695555349356
0.7930652313600195,0.5,0.7167278496450488,0.7868564549432744,0.5,0.7119763362454427,0.8024691358024691,0.5,0.6440567876032292
0.9151378331221094,0.31622776601683794,0.7783606591478716,0.9042682679047181,0.31622776601683794,0.7826236499965605,0.8855218855218855,0.31622776601683794,0.7388883733877702
0.8559044489087894,0.408248290463863,0.7455215442498448,0.8653946035043697,0.408248290463863,0.7510949072481713,0.8479236812570146,0.408248290463863,0.7475178621137608
0.8832469389465557,0.3535533905932738,0.7728556967954244,0.8800779454305793,0.3535533905932738,0.7767077113572264,0.8267396184062851,0.3535533905932738,0.7472394915096966
0.9111948457980835,0.31622776601683794,0.7822021783310715,0.9081185537554256,0.31622776601683794,0.7878516887941116,0.9036195286195285,0.31622776601683794,0.7426927716433145
0.8916653121245908,0.3535533905932738,0.7643983144799046,0.8916653121245908,0.3535533905932738,0.7656325239045195,0.8943602693602694,0.3535533905932738,0.7416720794284124
0.7388761406725809,0.5773502691896257,0.6933900176210531,0.7443109232812766,0.5773502691896257,0.6958106899635413,0.7598204264870931,0.5773502691896257,0.6633571494850143
0.8691521878817586,0.3779644730092272,0.7624536558422482,0.8823802436651877,0.3779644730092272,0.7652885739836279,0.8592873176206509,0.3779644730092272,0.719588011505985
0.9026472620048408,0.31622776601683794,0.7906896120257247,0.8964384855880956,0.31622776601683794,0.795877186948247,0.8498877665544332,0.31622776601683794,0.7471467013083418
0.869208380213188,0.3535533905932738,0.7866756820662303,0.8645475914125419,0.3535533905932738,0.7900300382930912,0.8385241301907969,0.3535533905932738,0.7438062540595713
0.8210131382115473,0.5,0.688315629863182,0.8350151878030259,0.5,0.6957189699846369,0.8355780022446688,0.5,0.6738424422380996
0.9064778646660081,0.31622776601683794,0.7865700284394438,0.9018170758653619,0.31622776601683794,0.7929880076127582,0.8886083052749719,0.31622776601683794,0.7554978194302682
0.8629630946545537,0.3779644730092272,0.7682558310049828,0.8621891008465041,0.3779644730092272,0.7712503726124142,0.8230920314253647,0.3779644730092272,0.7426927716433145
0.8341288093321176,0.408248290463863,0.7665064204934264,0.8575086288563178,0.408248290463863,0.7655866639150672,0.7988215488215489,0.408248290463863,0.7418576598311218
0.8637735976044923,0.3779644730092272,0.767137493997299,0.8716230631106551,0.3779644730092272,0.7726720322854326,0.8608305274971941,0.3779644730092272,0.7271968080170734
0.9049495602394492,0.3333333333333333,0.7703967088067388,0.8995147776307535,0.3333333333333333,0.7717777624911146,0.8710718294051627,0.3333333333333333,0.7538275958058829
0.83399959871691,0.5,0.6744607197829074,0.8262063255421767,0.5,0.6756322946045722,0.803030303030303,0.5,0.6567690451888281
0.9041755664313996,0.31622776601683794,0.7879020096847036,0.904231758762829,0.31622776601683794,0.7922771777762491,0.8633557800224467,0.31622776601683794,0.7464971698988587
0.8450742500704785,0.5,0.6632209659444285,0.8459409453518465,0.5,0.6665061567035839,0.8066778900112234,0.5,0.6613157650552102
0.823884344118028,0.4472135954999579,0.7371716371138536,0.8324516111008109,0.4472135954999579,0.7395611199009424,0.8604096520763187,0.4472135954999579,0.6982462651943955
0.9135898455060104,0.31622776601683794,0.778403284049098,0.9050422617127677,0.31622776601683794,0.7821191901125862,0.8814534231200898,0.31622776601683794,0.7449197364758281
0.9003252805806922,0.3333333333333333,0.7745184285206789,0.8948904979719965,0.3333333333333333,0.7805140904817592,0.8747194163860831,0.3333333333333333,0.7431567226500881
0.8643425052763647,0.408248290463863,0.7355784343367565,0.8869483309925152,0.408248290463863,0.7404553896952604,0.8691077441077442,0.408248290463863,0.6979678945903313
0.8933621935454377,0.3333333333333333,0.7814646523587466,0.8902859015027798,0.3333333333333333,0.78250900002293,0.8359988776655444,0.3333333333333333,0.752714113389626
0.8940799950220579,0.3333333333333333,0.7807072864767299,0.8910037029794,0.3333333333333333,0.7870720689734242,0.8922558922558922,0.3333333333333333,0.7451981070798923
0.8854930448497347,0.3535533905932738,0.7689695183937127,0.8870775416077229,0.3535533905932738,0.7689344431450781,0.8974466891133558,0.3535533905932738,0.7363830379511923
0.8770578457193507,0.3535533905932738,0.7773824949888647,0.8669622743100089,0.3535533905932738,0.7820962601178602,0.8721941638608306,0.3535533905932738,0.7435278834555071
0.837261293706205,0.408248290463863,0.7623800722469284,0.834185001663547,0.408248290463863,0.7641879342367751,0.8143939393939393,0.408248290463863,0.7445485756704092
0.8653215852205914,0.408248290463863,0.7343114471423968,0.8778318395274003,0.408248290463863,0.7370158904863452,0.8546576879910213,0.408248290463863,0.6740280226408091
0.8411115795569124,0.408248290463863,0.7585061991965644,0.8497715480130138,0.408248290463863,0.7623764646534131,0.8340347923681257,0.408248290463863,0.7347128143268071
0.8473765483050869,0.5,0.660469407523657,0.8520935294371623,0.5,0.6656806768934443,0.8402076318742986,0.5,0.6355200890785933
0.8831907466151263,0.3535533905932738,0.7710602368776627,0.882436435996617,0.3535533905932738,0.7721905023961845,0.8808922558922558,0.3535533905932738,0.7507655191611766
0.8902297091713505,0.3333333333333333,0.7842070021977827,0.8917776967874496,0.3333333333333333,0.789089908509321,0.8535353535353535,0.3333333333333333,0.7480746033218892
0.8504331571582047,0.408248290463863,0.7490542186280682,0.8504331571582047,0.408248290463863,0.7499713375065924,0.8737373737373737,0.408248290463863,0.7076180755312239
