inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8648447404321077,0.4472135954999579,0.7355653457062572,0.8772144420975473,0.4472135954999579,0.7376400487726321,0.7833045862168093,0.4472135954999579,0.6755930318754633
0.817817717894394,0.5,0.7285331367149671,0.817817717894394,0.5,0.7337290358202775,0.7458510470884001,0.5,0.6612305411415864
0.9072344710961938,0.3535533905932738,0.7852512546117157,0.9072344710961938,0.3535533905932738,0.7912439321784343,0.8349626287485188,0.3535533905932738,0.6805967383246849
0.8781693023714378,0.408248290463863,0.759294232367895,0.8876092941412232,0.408248290463863,0.7625785078335289,0.7866800352444323,0.408248290463863,0.6621571534469978
0.8936061788764257,0.3779644730092272,0.7739292158073775,0.8934975143251813,0.3779644730092272,0.7838820254445902,0.8085938686841065,0.3779644730092272,0.6775389177168273
0.8310768828491116,0.5,0.7144225167465796,0.8303028890410622,0.5,0.7151632272758645,0.7961810935901721,0.5,0.6818939955522609
0.8660813355237706,0.4472135954999579,0.7321739359423658,0.8637448869256398,0.4472135954999579,0.7382151977362137,0.8036954652007975,0.4472135954999579,0.6191623424759081
0.8919638599277498,0.3779644730092272,0.7753470453121724,0.8959569606932241,0.3779644730092272,0.7763590770009432,0.8103522924072555,0.3779644730092272,0.6717012601927353
0.8804768166216042,0.4472135954999579,0.7175678265247741,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.8883832879492727,0.3779644730092272,0.7788615586915045,0.8970492859110086,0.3779644730092272,0.7828927692272298,0.8083115587559121,0.3779644730092272,0.691067457375834
0.8527279731917907,0.5,0.6923492792271585,0.8566268765800029,0.5,0.6963903651045621,0.8098480492861133,0.5,0.6352853965900667
0.8328931293783295,0.5,0.7120634956574395,0.8415735945140477,0.5,0.713115696965514,0.7364170848242492,0.5,0.6492772424017791
0.8258039194253424,0.5,0.7188705032324476,0.8258039194253424,0.5,0.7185681091402674,0.7801308149612771,0.5,0.6583580429948109
0.8913417982375768,0.3779644730092272,0.7749960553979699,0.8929042530276581,0.3779644730092272,0.7759449697471645,0.8491135721447453,0.3779644730092272,0.6644736842105263
0.8419716561270625,0.5,0.7022891173112596,0.8443081047251934,0.5,0.7042814088849012,0.802246326173042,0.5,0.6254633061527057
0.8638535514768841,0.4472135954999579,0.7327934645757045,0.8654015390929832,0.4472135954999579,0.7353854648353924,0.8071380103100092,0.4472135954999579,0.6490919199406968
0.8090430553814136,0.5,0.7334144141957134,0.815430339485633,0.5,0.733245910690869,0.7924495192064238,0.5,0.6471460340993328
0.9112420390356504,0.3333333333333333,0.7973126662099009,0.9120160328436999,0.3333333333333333,0.8009294407251478,0.8302456476164434,0.3333333333333333,0.6977390659747962
0.9167831274172237,0.3535533905932738,0.7715322210699173,0.9159004690579298,0.3535533905932738,0.773805415602641,0.78850555504917,0.3535533905932738,0.6584507042253521
0.8477800121524262,0.5,0.6939571181388179,0.8557662136833746,0.5,0.6943428347942117,0.8240930635311275,0.5,0.6710526315789473
0.8631737550460967,0.4472135954999579,0.7312816299753552,0.8678466522423584,0.4472135954999579,0.7378010904824349,0.7833919377192552,0.4472135954999579,0.632227575982209
0.8857574422893714,0.3779644730092272,0.7778034567688286,0.8880938908875022,0.3779644730092272,0.7874709549773391,0.8319838159187353,0.3779644730092272,0.6453854707190512
0.906930606860441,0.3535533905932738,0.7808570901490661,0.9092670554585719,0.3535533905932738,0.7920491407274484,0.8258312318334194,0.3535533905932738,0.6833765752409192
0.8773953085633882,0.408248290463863,0.7555650212012847,0.8843613867911486,0.408248290463863,0.7552626130167713,0.7536544479735621,0.408248290463863,0.6206449221645663
0.8163129978449268,0.5,0.7246227640857499,0.8178754526350082,0.5,0.7317275174270136,0.7831969792935065,0.5,0.6516864343958487
0.8904158723116508,0.3535533905932738,0.7967520942817555,0.8871967653542261,0.3535533905932738,0.7998251547150712,0.8071785211517233,0.3535533905932738,0.6822646404744255
0.8920869916529764,0.3779644730092272,0.7705636494867765,0.8936349792690755,0.3779644730092272,0.778705684772356,0.794550532211183,0.3779644730092272,0.6619718309859155
0.895334899003051,0.3779644730092272,0.7672883644144582,0.8921157920456262,0.3779644730092272,0.7690431821841857,0.7837885739170946,0.3779644730092272,0.6678094885100074
0.8993424669425074,0.3535533905932738,0.7876318963589801,0.9142005493239543,0.3535533905932738,0.7921411645616214,0.7836809669937917,0.3535533905932738,0.6833765752409192
0.876845314832497,0.3779644730092272,0.7851812496798306,0.8751741954911713,0.3779644730092272,0.7888283065313916,0.7853317837936378,0.3779644730092272,0.6517790956263899
0.842000590475027,0.4472135954999579,0.7506639549391149,0.8474474814793382,0.4472135954999579,0.7523408562817769,0.7806148026615622,0.4472135954999579,0.6440882134914752
0.7465502219907474,0.5773502691896257,0.7159388303850577,0.7418773247944858,0.5773502691896257,0.7179469482595993,0.672989084665322,0.5773502691896257,0.6886582653817642
0.8919783271017321,0.3535533905932738,0.7942870524985947,0.8918263949838557,0.3535533905932738,0.7999171785492443,0.8102446854839527,0.3535533905932738,0.6736471460340994
0.8568730060751415,0.4472135954999579,0.7353995268966385,0.8678321850683761,0.4472135954999579,0.7386983228656222,0.7866800352444323,0.4472135954999579,0.6188843587842846
0.8836161933757489,0.408248290463863,0.7475623321533229,0.8780606378201934,0.408248290463863,0.7588745485080636,0.8007031162964988,0.408248290463863,0.6945885841363973
0.8824729383473343,0.408248290463863,0.7484004100665569,0.8863285741689144,0.408248290463863,0.7530540409966181,0.8023336776754879,0.408248290463863,0.6549295774647887
0.7498491931067667,0.5773502691896257,0.7116197674303074,0.7585584586351346,0.5773502691896257,0.7114592679503992,0.6896145977701897,0.5773502691896257,0.6505744996293551
0.8513828475041982,0.4472135954999579,0.739982644769151,0.8631592878721145,0.4472135954999579,0.7483838314123358,0.7633774395122495,0.4472135954999579,0.7047813194959229
0.8667543270245739,0.4472135954999579,0.724069587312111,0.8667543270245739,0.4472135954999579,0.7292428739043412,0.8005216939452652,0.4472135954999579,0.6323202372127502
0.854413425751784,0.4472135954999579,0.7363779477158898,0.8558239484239889,0.4472135954999579,0.7408838889272321,0.819376082399052,0.4472135954999579,0.6549295774647887
0.8897938106214777,0.3535533905932738,0.7946027673593291,0.8967598888492381,0.3535533905932738,0.7996871189638116,0.8367007970508107,0.3535533905932738,0.6751297257227576
0.908753658319643,0.3333333333333333,0.7957502867470655,0.912638094533873,0.3333333333333333,0.7997791427979847,0.7914843678789536,0.3333333333333333,0.6823573017049667
0.9041672962566455,0.3535533905932738,0.7800947173286769,0.904941290064695,0.3535533905932738,0.7843191386569122,0.8270718763609111,0.3535533905932738,0.6854151223128243
0.874190534824631,0.408248290463863,0.7552269023451205,0.8732646088987052,0.408248290463863,0.7591046080934962,0.8223548952288356,0.408248290463863,0.6391771682727947
0.8852583783691101,0.3779644730092272,0.7743888787251825,0.8946041727616335,0.3779644730092272,0.779671935031173,0.7944631807087372,0.3779644730092272,0.6925500370644923
0.8987059380783521,0.3535533905932738,0.7851805549677519,0.9033788352746137,0.3535533905932738,0.7924402420226839,0.7944631807087372,0.3535533905932738,0.6801334321719792
0.8299346190900254,0.5,0.707402958645555,0.8266068475813564,0.5,0.7093887316815055,0.7603986266824659,0.5,0.6225908080059304
0.8947128373128779,0.3535533905932738,0.7889812177455728,0.8954868311209274,0.3535533905932738,0.7987438746635379,0.8208116853522924,0.3535533905932738,0.6879169755374351
0.9038201644542607,0.3333333333333333,0.7999090885888264,0.914048617206078,0.3333333333333333,0.8045183702578967,0.8537229463535179,0.3333333333333333,0.6799481097108969
0.8297028228135546,0.5,0.707316628677468,0.8209281603005743,0.5,0.7075482549980445,0.7522188450203217,0.5,0.6424203113417346
0.8865891708380351,0.408248290463863,0.7418131221344412,0.8810336152824796,0.408248290463863,0.7520647847792579,0.816108240294732,0.408248290463863,0.6251853224610823
0.8369872324510501,0.4472135954999579,0.7523829623617792,0.8455012982949096,0.4472135954999579,0.7567349943635402,0.7665512107677818,0.4472135954999579,0.6674388435878429
0.8936349792690755,0.3535533905932738,0.7893920887713103,0.8848603167560952,0.3535533905932738,0.7925782777739434,0.8225498536545843,0.3535533905932738,0.6828206078576724
0.8905822716035094,0.408248290463863,0.737716689213444,0.8771347118942674,0.408248290463863,0.7451169852991925,0.8271592278633569,0.408248290463863,0.6948665678280208
0.8542614936339077,0.4472135954999579,0.7350713037061961,0.865112008075898,0.4472135954999579,0.7368808521407044,0.7929199708321939,0.4472135954999579,0.6392698295033358
0.8834497940838903,0.408248290463863,0.7447107195444206,0.8857862426820211,0.408248290463863,0.7531000529137046,0.8396796098805943,0.408248290463863,0.640752409191994
0.8678321850683761,0.408248290463863,0.7603194647239845,0.8686206460504079,0.408248290463863,0.7656383003197829,0.7711605849765544,0.408248290463863,0.7086730911786508
0.8994943990603839,0.3779644730092272,0.7589369451068944,0.9120593004103319,0.3779644730092272,0.7644880023926197,0.817745521020063,0.3779644730092272,0.6731838398813936
0.8812942119516003,0.3779644730092272,0.7769508879574322,0.881142279833724,0.3779644730092272,0.7815584236317206,0.7368137210220885,0.3779644730092272,0.654466271312083
0.9103016459357421,0.3333333333333333,0.7925335713542491,0.9110756397437917,0.3333333333333333,0.799986196424874,0.810049727058204,0.3333333333333333,0.6801334321719792
0.8806144155208129,0.408248290463863,0.7472480778286271,0.886943964884418,0.408248290463863,0.7557227321876366,0.7852039214494779,0.408248290463863,0.690418828762046
0.8746463311782602,0.3779644730092272,0.7834617187813427,0.8800932221825715,0.3779644730092272,0.7918880990176456,0.8334194188719756,0.3779644730092272,0.6471460340993328
0.8920869916529764,0.3535533905932738,0.7904303395092406,0.8942715081332309,0.3535533905932738,0.7947178319184669,0.8149616666160281,0.3535533905932738,0.6829132690882135
0.8307375472460394,0.5,0.705292966168022,0.8368642346811381,0.5,0.7073872132882416,0.7662621814932452,0.5,0.617216456634544
0.881228814966988,0.408248290463863,0.7464969468440028,0.8787404342509808,0.408248290463863,0.7559527917730692,0.8113912591626565,0.408248290463863,0.6562268346923648
0.9141572817573222,0.3333333333333333,0.7883271065576197,0.9179475205942901,0.3333333333333333,0.7924632479812271,0.8085938686841065,0.3333333333333333,0.6829132690882135
0.8888534175215694,0.3535533905932738,0.7931796961679423,0.906930606860441,0.3535533905932738,0.7950399153380726,0.8335270257952785,0.3535533905932738,0.6873610081541883
0.8937869113869519,0.3535533905932738,0.7882052305122306,0.9047893579468187,0.3535533905932738,0.7940966710377988,0.817745521020063,0.3535533905932738,0.6925500370644923
0.848011808428897,0.4472135954999579,0.740312932802281,0.8589709874221317,0.4472135954999579,0.7404237697563669,0.770784204199572,0.4472135954999579,0.6204595997034841
0.8794424940550631,0.3779644730092272,0.7779798655713392,0.8732071420687202,0.3779644730092272,0.7871258655991902,0.7744419631553895,0.3779644730092272,0.6639177168272795
0.8684542467585493,0.408248290463863,0.7586747036864426,0.8715646891647297,0.408248290463863,0.7660524075735615,0.7805274511591165,0.408248290463863,0.6527983691623425
0.849631864004278,0.4472135954999579,0.7383329007517733,0.8677090533431496,0.4472135954999579,0.7418731451445925,0.7929199708321939,0.4472135954999579,0.676056338028169
0.8935407818918134,0.408248290463863,0.7332743430833473,0.8903216749343886,0.408248290463863,0.7416890974762463,0.8222608243800478,0.408248290463863,0.6412157153446998
0.8513174505195858,0.408248290463863,0.775489574210889,0.8590575225553959,0.408248290463863,0.7805921733729035,0.802353933096345,0.408248290463863,0.6660489251297257
0.8724328803500413,0.408248290463863,0.7543377463746325,0.8733588062759672,0.408248290463863,0.7528009754526422,0.7661748299907993,0.408248290463863,0.6781875463306153
0.8299778866566575,0.4472135954999579,0.7577647717880723,0.8369006973177859,0.4472135954999579,0.7601858881450295,0.7821377571172485,0.4472135954999579,0.6318569310600445
0.8709281603005743,0.408248290463863,0.7557052788500266,0.8912331336863324,0.408248290463863,0.7547794878873628,0.8007031162964988,0.408248290463863,0.690511489992587
0.8678754526350082,0.408248290463863,0.7587006820402301,0.8748415308627686,0.408248290463863,0.7642349368486439,0.8490059652214423,0.408248290463863,0.6587286879169756
0.8728310759183708,0.408248290463863,0.7537136721620747,0.8821768703108942,0.408248290463863,0.7642809487657303,0.7835733600704888,0.408248290463863,0.69236471460341
0.878711633858331,0.408248290463863,0.7477229117782564,0.88414405768866,0.408248290463863,0.7520417788207145,0.8412228197571375,0.408248290463863,0.6397331356560415
0.8972810821874796,0.408248290463863,0.7291145791623063,0.8963984238281857,0.408248290463863,0.7371339176846803,0.7976166965434124,0.408248290463863,0.6612305411415864
0.873402207797914,0.408248290463863,0.7528981698654343,0.8780751049941756,0.408248290463863,0.7585524650884579,0.7759649176110757,0.408248290463863,0.6928280207561156
0.8948215018641221,0.3535533905932738,0.7861391964358427,0.8994943990603839,0.3535533905932738,0.7940966710377988,0.8083989102583579,0.3535533905932738,0.6877316530763529
0.8876746911258355,0.408248290463863,0.7385420680265985,0.8955666952795218,0.408248290463863,0.7456691283042308,0.7913565055347938,0.408248290463863,0.6323202372127502
