inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016429256407860058,0.0,0.027756635430621613,0.02804206601757682,0.0,0.030130655044885175
,0.0,,0.01992939890952366,0.0,0.0290955823296012,0.03164405100380972,0.0,0.036073711834104606
,0.0,,0.02208671251227173,0.0,0.014855292650025666,0.02777138248176205,0.0,0.034824742862684596
,0.0,,0.022841799632296225,0.0,0.022082143319136358,0.031080404049015395,0.0,0.01864619004577296
,0.0,,0.02311721161421529,0.0,0.020215255677228174,0.03256751808596134,0.0,0.015603113558450184
,0.0,,0.022081730014697244,0.0,0.0256224183520631,0.024105572661453325,0.0,0.0258645881962628
,0.0,,0.026094913670866547,0.0,0.020862919730688503,0.028752545712025006,0.0,0.041435881795588186
,0.0,,0.017909029004789606,0.0,0.024606580627237955,0.02964494066100646,0.0,0.03056400463144056
,0.0,,0.01820756913564468,0.0,0.020910479734622452,0.04228894728962522,0.0,0.02338677245354229
,0.0,,0.021561626615550503,0.0,0.021627828530752315,0.03884212234141278,0.0,0.030557552145076626
,0.0,,0.01972658646937616,0.0,0.02122265876886257,0.020162089137757883,0.0,0.032657849077324205
,0.0,,0.020272782497181147,0.0,0.018539379948457474,0.026642564989222402,0.0,0.019659479948448917
,0.0,,0.0216648408234995,0.0,0.026976865638491557,0.02917376217468772,0.0,0.04569535232569716
,0.0,,0.023568514892275485,0.0,0.02048521083164192,0.04499571036271092,0.0,0.04205983660191433
,0.0,,0.021494044713084307,0.0,0.026504818621537453,0.031161455162150714,0.0,0.025925923417601717
,0.0,,0.02461688052976398,0.0,0.021680384861286917,0.026340973406257503,0.0,0.022589136631306114
,0.0,,0.017165009755666507,0.0,0.023081464083582262,0.030180426330466192,0.0,0.027981158377921252
,0.0,,0.021178213571278328,0.0,0.014931874903763388,0.025880078847112194,0.0,0.02691567667405374
,0.0,,0.018645800683976105,0.0,0.020704853763313883,0.030845119939915053,0.0,0.024047517121704144
,0.0,,0.023095132019675686,0.0,0.024043988287069603,0.027332723123806087,0.0,0.0184637704044872
,0.0,,0.030112527673024157,0.0,0.03097951413760629,0.027213835657140063,0.0,0.025092549262607497
,0.0,,0.028623502376300656,0.0,0.022815422771288445,0.03823414315937413,0.0,0.03528547884094366
,0.0,,0.027787580658361698,0.0,0.015626787969485755,0.03369650324405647,0.0,0.037207087631911454
,0.0,,0.021071264248206628,0.0,0.030627538430118464,0.031133041467089707,0.0,0.027234064299406762
,0.0,,0.026069053432114873,0.0,0.027698013331440702,0.041898735513126464,0.0,0.0197977996756404
,0.0,,0.01951571046166432,0.0,0.02274504199005466,0.03462881400226361,0.0,0.02935757496112587
,0.0,,0.019734048997510044,0.0,0.028630137996510943,0.03933076589998844,0.0,0.028189847281966923
,0.0,,0.027982865774070588,0.0,0.020606519679124028,0.039876889398063636,0.0,0.034093374658569896
,0.0,,0.02097885715973242,0.0,0.02547587716554287,0.03676290076849064,0.0,0.03251249474754216
,0.0,,0.02414919535283634,0.0,0.016858096935418492,0.029438954499507713,0.0,0.03873092621665529
,0.0,,0.019313010168373824,0.0,0.01566615094943695,0.029175438093710315,0.0,0.038574488717629356
,0.0,,0.022624001480027946,0.0,0.020318253795663162,0.03124415226405703,0.0,0.017247358517249862
,0.0,,0.018804109614064143,0.0,0.02543989564561095,0.04281701533442819,0.0,0.03220964677353378
,0.0,,0.014677314160541506,0.0,0.028208655431072427,0.031537109266889955,0.0,0.039942809628217925
,0.0,,0.017052327362859037,0.0,0.019901833941637134,0.032716603343288714,0.0,0.02291398516433628
,0.0,,0.019197763979234412,0.0,0.024940193064245577,0.031012273961339522,0.0,0.02955192218586002
,0.0,,0.02141455397712732,0.0,0.023112735049241353,0.026614353132075236,0.0,0.014791637657265854
,0.0,,0.023107169850495567,0.0,0.021769120591922615,0.041405685540032114,0.0,0.02490443789863095
,0.0,,0.019305710099176226,0.0,0.019684532862808295,0.037040865008929565,0.0,0.039234373008314415
,0.0,,0.02411264146311527,0.0,0.025510147151896097,0.04213015998209171,0.0,0.024847410711985297
,0.0,,0.02331819456657951,0.0,0.02422402748954955,0.033660921217915314,0.0,0.040125919591876814
,0.0,,0.0168388957142135,0.0,0.021490396938482176,0.030845119939915053,0.0,0.027123930193275476
,0.0,,0.016249987568975822,0.0,0.023842512956038026,0.033620388225855294,0.0,0.04470480769408096
,0.0,,0.025117606969505574,0.0,0.027723691610170742,0.03606442244686694,0.0,0.02832798518997545
,0.0,,0.0202066545279542,0.0,0.018455601094971855,0.026400276755148104,0.0,0.0219234973660358
,0.0,,0.02440209642202989,0.0,0.020839626842633494,0.03049316636779298,0.0,0.01319729372061931
,0.0,,0.01903447503548533,0.0,0.016942326604225996,0.030988665751003876,0.0,0.019201582094291788
,0.0,,0.0331747334107907,0.0,0.022975801038811694,0.031103463714311056,0.0,0.024684014204082286
,0.0,,0.023491925732457737,0.0,0.023095246726398167,0.05378442007419708,0.0,0.018874789962310432
,0.0,,0.015884303234259534,0.0,0.022624412039605496,0.02485817169463201,0.0,0.017806360746079265
,0.0,,0.023581713446007794,0.0,0.021243659027197402,0.026088209403335658,0.0,0.012177963593977147
,0.0,,0.02266942601162322,0.0,0.02054386636105598,0.026604920581005158,0.0,0.04032387213331306
,0.0,,0.027668240516435776,0.0,0.022191822403031858,0.0453609791259913,0.0,0.018260776771943852
,0.0,,0.018862336191461854,0.0,0.016978232907626102,0.0319785237307149,0.0,0.037689710492248944
,0.0,,0.021123038683458346,0.0,0.013497679978822955,0.027412588795410208,0.0,0.02315362005939416
,0.0,,0.025113956383912485,0.0,0.023102111221884936,0.042233665593416785,0.0,0.020869374777844722
,0.0,,0.02377809384471776,0.0,0.014198491013373084,0.024728988420087666,0.0,0.030410116456796168
,0.0,,0.018955298351531032,0.0,0.01000715232677938,0.025880078847112194,0.0,0.02248291155070675
,0.0,,0.01895928376601984,0.0,0.02844287982779475,0.03582600266634193,0.0,0.027235851202879073
,0.0,,0.018404045933531253,0.0,0.021124509736540256,0.033852370703713365,0.0,0.026069672215653653
,0.0,,0.012843059870969686,0.0,0.015287079034187218,0.035123834467196295,0.0,0.026990548900361042
,0.0,,0.020728950074700263,0.0,0.01957359072676542,0.025860692995304777,0.0,0.02322345391053032
,0.0,,0.020619016483533766,0.0,0.028481450940562977,0.03127796751372581,0.0,0.025985057922115123
,0.0,,0.017194397004737554,0.0,0.020681306467534282,0.025195304524282855,0.0,0.0198180601476646
,0.0,,0.02382887949016876,0.0,0.020160857903072902,0.03393835906468628,0.0,0.0249214337943939
,0.0,,0.023492970679475762,0.0,0.021975277239206895,0.026090233635535424,0.0,0.010416452917916577
,0.0,,0.01932067737561687,0.0,0.016480687939721624,0.028606553513960152,0.0,0.0389150408935971
,0.0,,0.03029604305849656,0.0,0.0228829505092546,0.03764790732390362,0.0,0.02475160192853401
,0.0,,0.014500490078352322,0.0,0.013879141959523661,0.02762184942672635,0.0,0.02574175358770741
,0.0,,0.023757840956962043,0.0,0.0178533635057747,0.030203445114399936,0.0,0.013114226952974093
,0.0,,0.021525905198939325,0.0,0.017872183962737813,0.02738036943474501,0.0,0.030595929196711023
,0.0,,0.02134172183334011,0.0,0.019788184569598428,0.028405814839825058,0.0,0.040480848132877355
,0.0,,0.028463618508741146,0.0,0.020879165819547872,0.03908465107974805,0.0,0.023229189189319214
,0.0,,0.02436777036533565,0.0,0.021805149170222693,0.034243971049311,0.0,0.031078791101526695
