inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8561098637380028,0.3535533905932738,0.782806385515615,0.7820864212412347,0.3535533905932738,0.6462870503111908
,0.31622776601683794,,0.8699309533578908,0.31622776601683794,0.7875842415228897,0.828544291148359,0.31622776601683794,0.6360537484634737
,0.408248290463863,,0.826459883941685,0.408248290463863,0.7315050509149145,0.8630564731757806,0.408248290463863,0.6258277264743848
,0.408248290463863,,0.8063086878501184,0.408248290463863,0.7492590606443533,0.7957468885281386,0.408248290463863,0.6532603815792376
,0.4472135954999579,,0.8062354043273944,0.4472135954999579,0.7207350289972461,0.8360783988784908,0.4472135954999579,0.574979335178683
,0.3779644730092272,,0.8455300068519843,0.3779644730092272,0.7596617186588835,0.827421801057627,0.3779644730092272,0.6521162216349751
,0.408248290463863,,0.8433002089878966,0.408248290463863,0.7338322461528208,0.838458424149897,0.408248290463863,0.6107028417056326
,0.3779644730092272,,0.8567531724837768,0.3779644730092272,0.7523925301571738,0.8256593735724577,0.3779644730092272,0.6245743620694403
,0.3333333333333333,,0.8750632033063656,0.3333333333333333,0.791544374647818,0.76564711288498,0.3333333333333333,0.6786538374868355
,0.408248290463863,,0.8453739205183275,0.408248290463863,0.7376927286636741,0.8656481142065819,0.408248290463863,0.6103662335932442
,0.3535533905932738,,0.8451082885481739,0.3535533905932738,0.7858934103407865,0.8570597029320988,0.3535533905932738,0.6467042652185933
,0.3779644730092272,,0.8739197844937564,0.3779644730092272,0.7398376251385718,0.8480244585983241,0.3779644730092272,0.6199784675056174
,0.408248290463863,,0.8350691460917613,0.408248290463863,0.7337228397573495,0.8115803251408089,0.408248290463863,0.6173603687890592
,0.3333333333333333,,0.8676379103225055,0.3333333333333333,0.7592384229295811,0.8793844217794644,0.3333333333333333,0.6558992107176157
,0.408248290463863,,0.8440785618903903,0.408248290463863,0.7387501999270986,0.818924300191457,0.408248290463863,0.6461666639639634
,0.408248290463863,,0.8117577880500572,0.408248290463863,0.7549210752288792,0.873483556332369,0.408248290463863,0.6390271161127151
,0.408248290463863,,0.8130755598300653,0.408248290463863,0.7402002412689082,0.8134474369924738,0.408248290463863,0.5826390658254035
,0.3333333333333333,,0.8806563769449357,0.3333333333333333,0.787483766738862,0.8553581154684097,0.3333333333333333,0.658022200847466
,0.408248290463863,,0.8382271764875852,0.408248290463863,0.7407171635931646,0.8515013045540797,0.408248290463863,0.6234522921179326
,0.31622776601683794,,0.9012993090803979,0.31622776601683794,0.7868698783059228,0.8608337497877938,0.31622776601683794,0.6609481110446727
,0.408248290463863,,0.8250962336009523,0.408248290463863,0.7360273085640353,0.8602164537532184,0.408248290463863,0.652113723060344
,0.3333333333333333,,0.8670699978952225,0.3333333333333333,0.7764419231306808,0.8379455167483659,0.3333333333333333,0.6375841611283625
,0.408248290463863,,0.8090412996303912,0.408248290463863,0.748523886614015,0.8003263212226245,0.408248290463863,0.6211793032701113
,0.408248290463863,,0.8200701768145202,0.408248290463863,0.7337481368589216,0.8355450321226975,0.408248290463863,0.6225501734056205
,0.408248290463863,,0.8157936647542766,0.408248290463863,0.75016716138536,0.8207329880877082,0.408248290463863,0.6276376010756198
,0.4472135954999579,,0.7829426170900222,0.4472135954999579,0.7423697627915157,0.7523902968173801,0.4472135954999579,0.6111073604363341
,0.408248290463863,,0.8403947908955122,0.408248290463863,0.7417289071179474,0.8144444444444444,0.408248290463863,0.6240469864445565
,0.408248290463863,,0.84198225447183,0.408248290463863,0.7351214153470998,0.8350070026299865,0.408248290463863,0.6164082412830315
,0.3779644730092272,,0.8597719543387793,0.3779644730092272,0.7399831400174284,0.8559617822088639,0.3779644730092272,0.633553983282762
,0.3535533905932738,,0.8950158516465965,0.3535533905932738,0.7482119983605969,0.822621157762622,0.3535533905932738,0.6017810772936139
,0.408248290463863,,0.819082225326252,0.408248290463863,0.7440323998078416,0.7345798955975663,0.408248290463863,0.6263359623368787
,0.4472135954999579,,0.7920581682393901,0.4472135954999579,0.7423506936471531,0.7448428130511463,0.4472135954999579,0.6149255174013992
,0.3779644730092272,,0.814814516093853,0.3779644730092272,0.7487052177809488,0.836823665577342,0.3779644730092272,0.6467737007819956
,0.3779644730092272,,0.8367373668975204,0.3779644730092272,0.7534241254864344,0.8303105758471044,0.3779644730092272,0.6479131643404903
,0.408248290463863,,0.8450386465962556,0.408248290463863,0.7328923851896327,0.8440606803327392,0.408248290463863,0.6189413975660226
,0.3779644730092272,,0.8328476737062355,0.3779644730092272,0.77795460239642,0.8685619553376906,0.3779644730092272,0.6440708277235425
,0.2672612419124244,,0.8900240233709532,0.2672612419124244,0.8154022182288821,0.8520993327886711,0.2672612419124244,0.6611260062791908
,0.3779644730092272,,0.8512228287641772,0.3779644730092272,0.760156300391387,0.8558707091101467,0.3779644730092272,0.6390702164428363
,0.4472135954999579,,0.8177441178695429,0.4472135954999579,0.7298944549311688,0.8006716986208957,0.4472135954999579,0.6126537335819329
,0.3779644730092272,,0.8495712322949887,0.3779644730092272,0.7447077857307948,0.8087854528308401,0.3779644730092272,0.6119088875230877
,0.31622776601683794,,0.8812757474138708,0.31622776601683794,0.7845774218539314,0.8303178102401992,0.31622776601683794,0.6571240420781422
,0.3333333333333333,,0.8525599778667212,0.3333333333333333,0.7848234968870332,0.8486309360378942,0.3333333333333333,0.6478224446593854
,0.3333333333333333,,0.8694073904831494,0.3333333333333333,0.7821677883541365,0.8039510858106683,0.3333333333333333,0.6472625490639371
,0.3535533905932738,,0.8781154904603768,0.3535533905932738,0.7602102880523194,0.7935762548169158,0.3535533905932738,0.64368347104923
,0.408248290463863,,0.8177141737884328,0.408248290463863,0.7430304227230325,0.7992949532085561,0.408248290463863,0.5699548496778136
,0.408248290463863,,0.8211289795171717,0.408248290463863,0.7336495393428358,0.8226722549458853,0.408248290463863,0.6172476248388444
,0.3333333333333333,,0.8656103395400568,0.3333333333333333,0.7865462718643453,0.8768814678649237,0.3333333333333333,0.6497044847298754
,0.3779644730092272,,0.8330177329542022,0.3779644730092272,0.783845863616478,0.7361288126361656,0.3779644730092272,0.6480619063672303
,0.3535533905932738,,0.8532121333657597,0.3535533905932738,0.7883894382270169,0.83623222871799,0.3535533905932738,0.6474778193833214
,0.408248290463863,,0.8268882906927258,0.408248290463863,0.7499243362082368,0.8126382220868553,0.408248290463863,0.6277238017358621
,0.31622776601683794,,0.8665709941207441,0.31622776601683794,0.7824385033767685,0.8160375520981339,0.31622776601683794,0.6554987609070533
,0.3333333333333333,,0.8599068217219663,0.3333333333333333,0.7847162587192955,0.8774671345811051,0.3333333333333333,0.6486037258792284
,0.3535533905932738,,0.8564885292559501,0.3535533905932738,0.7783469410711613,0.8212866713665753,0.3535533905932738,0.657687145707843
,0.408248290463863,,0.8180144026460462,0.408248290463863,0.7561792169782433,0.7567816587463023,0.408248290463863,0.6302151998341101
,0.31622776601683794,,0.8788503627947416,0.31622776601683794,0.7861831693713129,0.8682323264767376,0.31622776601683794,0.6435783285410367
,0.3535533905932738,,0.87972061896208,0.3535533905932738,0.7666452467162654,0.8183942404205196,0.3535533905932738,0.6434434153828431
,0.3779644730092272,,0.8406774096322087,0.3779644730092272,0.7554841430443296,0.8364270459436052,0.3779644730092272,0.6272145298357122
,0.3779644730092272,,0.8590981322005021,0.3779644730092272,0.7446684782346354,0.8713199056504322,0.3779644730092272,0.6352896167320525
,0.3333333333333333,,0.8503587086698992,0.3333333333333333,0.7819613443384582,0.8531196895424836,0.3333333333333333,0.6412266133677778
,0.3535533905932738,,0.8586953371750854,0.3535533905932738,0.7643588845622551,0.7783441119597728,0.3535533905932738,0.6489210056988957
,0.3779644730092272,,0.8528894684995507,0.3779644730092272,0.7513377160967261,0.8381407725127088,0.3779644730092272,0.6247980307322639
,0.31622776601683794,,0.8584799936055652,0.31622776601683794,0.8054197865723628,0.8431668709150326,0.31622776601683794,0.6371001865970942
,0.3779644730092272,,0.8686008572072619,0.3779644730092272,0.7482227052585511,0.8167778683666476,0.3779644730092272,0.6017078827588057
,0.408248290463863,,0.8398108971923475,0.408248290463863,0.733373189084851,0.8340015522093257,0.408248290463863,0.6134675864352163
,0.3779644730092272,,0.8586973990631225,0.3779644730092272,0.7410123676817522,0.8074031787392068,0.3779644730092272,0.6177180857157795
,0.3535533905932738,,0.8276271810584497,0.3535533905932738,0.7588893852940388,0.8554542366528451,0.3535533905932738,0.6595418323829686
,0.3779644730092272,,0.8201305537795244,0.3779644730092272,0.7608635367950706,0.8203774801587301,0.3779644730092272,0.6084100742087786
,0.3779644730092272,,0.8425855325277208,0.3779644730092272,0.7630908383488947,0.840517854711329,0.3779644730092272,0.6358775530477042
,0.3535533905932738,,0.8550913340743158,0.3535533905932738,0.758659650666053,0.8427822338521019,0.3535533905932738,0.6391337680324497
