inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8873302496348108,0.3779644730092272,0.7499787703353408,0.8944506488502256,0.3779644730092272,0.752747760229057,0.7852444322911919,0.3779644730092272,0.6896138604736891
0.889007398481771,0.3779644730092272,0.7481663028636435,0.889007398481771,0.3779644730092272,0.7547797173732336,0.7450453793767986,0.3779644730092272,0.6858354068749424
0.8777623484002429,0.408248290463863,0.7282809397982417,0.8833179039557986,0.408248290463863,0.7308349496628799,0.8258514872542764,0.408248290463863,0.6896138604736891
0.8919802612816778,0.3535533905932738,0.7682183328741222,0.9077642695890507,0.3535533905932738,0.7690265078045627,0.8288398852385727,0.3535533905932738,0.7136669431388812
0.8951769180866048,0.3535533905932738,0.7647179539217849,0.8991222942804087,0.3535533905932738,0.7656783966010898,0.7933003025291787,0.3535533905932738,0.7414063219979725
0.8714351879064157,0.408248290463863,0.7336896704070185,0.8705525295471219,0.408248290463863,0.7395400387919091,0.8148647299590696,0.408248290463863,0.7109943783983043
0.8675338956484258,0.408248290463863,0.7372408626921082,0.8659690519885664,0.408248290463863,0.7435808626581694,0.8195817110911451,0.408248290463863,0.714772831997051
0.9031583418779974,0.3535533905932738,0.7562821828327997,0.8968311813841703,0.3535533905932738,0.7572734829592684,0.827228494168609,0.3535533905932738,0.6857432494700949
0.8921142002520948,0.408248290463863,0.7124131955067777,0.8929074389736824,0.408248290463863,0.7145792925094671,0.7899614134232673,0.408248290463863,0.5897152336190213
0.8359904517460504,0.4472135954999579,0.7289974965152588,0.8469676238867445,0.4472135954999579,0.7264939503094117,0.7825457591659397,0.4472135954999579,0.6831628421343655
0.8841781121625946,0.408248290463863,0.7197601980297949,0.8881234883563984,0.408248290463863,0.7229149348850097,0.813487723044737,0.408248290463863,0.6533038429637822
0.8794382454811245,0.408248290463863,0.7241336033067866,0.8810030891409837,0.408248290463863,0.7226609402419876,0.799219587570695,0.408248290463863,0.7162473504746106
0.8967858456822778,0.3535533905932738,0.7613240442085822,0.8967858456822778,0.3535533905932738,0.7706890181952526,0.822628705114349,0.3535533905932738,0.6973550824808773
0.9015481625162457,0.3535533905932738,0.7562837036087132,0.8983960250440295,0.3535533905932738,0.7570656691604323,0.8351096614017041,0.3535533905932738,0.7327435259423095
0.8477591754453566,0.4472135954999579,0.7163984549611103,0.8579876281971739,0.4472135954999579,0.7164265262769003,0.8071593508426979,0.4472135954999579,0.7693300156667588
0.8858086735415837,0.3779644730092272,0.746817311594843,0.8810247229242998,0.3779644730092272,0.7511083402604599,0.7962311895863987,0.3779644730092272,0.7023315823426413
0.8494126223737404,0.4472135954999579,0.7135634593770533,0.8629712355040046,0.4472135954999579,0.7237230996582618,0.7728209869309131,0.4472135954999579,0.6587411298497834
0.8366497514972211,0.5,0.6735325261448346,0.8365827820120126,0.5,0.6721621871247806,0.7838674253768594,0.5,0.6230762141738089
0.8659690519885664,0.408248290463863,0.735661133949905,0.8627499450311418,0.408248290463863,0.7393091345709799,0.8055479597727342,0.408248290463863,0.7020551101280988
0.8717471497830636,0.408248290463863,0.7298467306304058,0.8748992872552798,0.408248290463863,0.7352914011268126,0.7636789197494693,0.408248290463863,0.65155285227168
0.864603865018254,0.408248290463863,0.7366813879745792,0.8701594205738096,0.408248290463863,0.7315969335919461,0.7913384203375999,0.408248290463863,0.7066629803704728
0.8079876281971738,0.5,0.7014688374818193,0.8158796323508603,0.5,0.7021566454234783,0.7964069777031221,0.5,0.6462998801953737
0.8802539343552098,0.3779644730092272,0.7512372075976934,0.881818778015069,0.3779644730092272,0.7550337120162557,0.7587297246854261,0.3779644730092272,0.6573587687770712
0.8628173499132472,0.408248290463863,0.738237813609289,0.8541537408212891,0.408248290463863,0.7420799852221298,0.7482106505896498,0.408248290463863,0.685374619850705
0.8944506488502256,0.408248290463863,0.7065971190439644,0.8936790439119541,0.408248290463863,0.7098688464025122,0.7899614134232673,0.408248290463863,0.6520136392959174
0.873000031566275,0.408248290463863,0.7279493590388535,0.8833395377391146,0.408248290463863,0.7334903482035652,0.8210759100832932,0.408248290463863,0.6746843608883973
0.8920018950649939,0.3779644730092272,0.738993476051303,0.8967858456822778,0.3779644730092272,0.7506234413965087,0.822628705114349,0.3779644730092272,0.7003041194359967
0.8651296611959047,0.4472135954999579,0.696394399574131,0.8651296611959047,0.4472135954999579,0.7012099381176687,0.7853616243690075,0.4472135954999579,0.7492397014100083
0.8785996710576444,0.3779644730092272,0.7520878363249716,0.8722725105638172,0.3779644730092272,0.7534866537360303,0.7914556124154155,0.3779644730092272,0.6695235462169385
0.8976244201057579,0.3779644730092272,0.7328135354154627,0.9031799756613135,0.3779644730092272,0.7394476771035374,0.8071007548037901,0.3779644730092272,0.6886922864252143
0.8421582841879086,0.408248290463863,0.7579455335288546,0.836602728632353,0.408248290463863,0.7636926203010991,0.7714450651284122,0.408248290463863,0.6662058796424293
0.8643588726268148,0.3779644730092272,0.7659516103133064,0.8690317698230765,0.3779644730092272,0.7664865613743419,0.8025595617884379,0.3779644730092272,0.7087826006819647
0.8771234306663096,0.3779644730092272,0.7530571791578496,0.8890061467156923,0.3779644730092272,0.7567885840953172,0.8054893637338264,0.3779644730092272,0.696709980646945
0.8937900973329763,0.4472135954999579,0.6670127720073419,0.8953549409928355,0.4472135954999579,0.66685139004341,0.8165336319561094,0.4472135954999579,0.5997603907473965
0.8723178462657096,0.408248290463863,0.7273712036287631,0.8564444183206306,0.408248290463863,0.7288491733628891,0.7994528866144945,0.408248290463863,0.6674039259054465
0.8781604100132578,0.3779644730092272,0.7516965536997281,0.8820400684879319,0.3779644730092272,0.7531172069825436,0.7774804571359124,0.3779644730092272,0.680951064418026
0.8882345417774208,0.408248290463863,0.711329935907481,0.894583336054564,0.408248290463863,0.7141636649117946,0.8102063448659018,0.408248290463863,0.6309095935858446
0.865923716286674,0.408248290463863,0.7335704865441967,0.8627046093292493,0.408248290463863,0.7363304701209938,0.8071593508426979,0.408248290463863,0.7555985623444844
0.8612067351545986,0.408248290463863,0.7382705046884418,0.8682601648848048,0.408248290463863,0.7399325759674887,0.8071593508426979,0.408248290463863,0.7052806192977605
0.8834505911601368,0.3779644730092272,0.7462014325859226,0.8890061467156923,0.3779644730092272,0.7477602290569871,0.7977839846174546,0.3779644730092272,0.6431665284305594
0.9086469279483445,0.3333333333333333,0.7655596059413871,0.8968311813841703,0.3333333333333333,0.7672716357255011,0.8287812891996649,0.3333333333333333,0.6812275366325684
0.8778950356045813,0.3779644730092272,0.7516606750047062,0.8833395377391146,0.3779644730092272,0.7524937655860349,0.7743162710348929,0.3779644730092272,0.6886001290203668
0.8897540497353875,0.3535533905932738,0.7641947672794985,0.8953096052909431,0.3535533905932738,0.7675487207906161,0.7962311895863987,0.3535533905932738,0.743802414524007
0.7907298830306236,0.5,0.7165959481812725,0.7954027802268853,0.5,0.7208829777408331,0.7809962194703786,0.5,0.714772831997051
0.879154121793574,0.408248290463863,0.7198907198723689,0.869586220559006,0.408248290463863,0.7274637480373142,0.7633870246667622,0.408248290463863,0.6593862316837158
0.9024977903607481,0.3535533905932738,0.7511447140887514,0.9119330043909777,0.3535533905932738,0.7528632123395216,0.8194059229744217,0.3535533905932738,0.696709980646945
0.8817746940792552,0.3779644730092272,0.7472189578599392,0.8921142002520948,0.3779644730092272,0.7490532926941904,0.8070421587648823,0.3779644730092272,0.6968021380517925
0.8717013786842741,0.408248290463863,0.7269990168241923,0.8748094322206765,0.408248290463863,0.7273944767710354,0.8069846478378062,0.408248290463863,0.6760667219611096
0.8635864513193614,0.408248290463863,0.7351026406484596,0.8635864513193614,0.408248290463863,0.7448277454511868,0.8257928912153687,0.408248290463863,0.7577181826559765
0.8359650626644983,0.4472135954999579,0.7237244481472219,0.8342891655836169,0.4472135954999579,0.7298651519349774,0.7835744451823206,0.4472135954999579,0.67422357386416
0.9078753230100729,0.31622776601683794,0.782714029417268,0.8960595764458987,0.31622776601683794,0.7820033250207814,0.8256756991375531,0.31622776601683794,0.7040825730347433
0.8890061467156923,0.408248290463863,0.7095101937799303,0.889777751653964,0.408248290463863,0.7100304793571627,0.810263855792978,0.408248290463863,0.6185605013362824
0.861252070856491,0.408248290463863,0.737227109487392,0.8580329638990662,0.408248290463863,0.7448277454511868,0.8179703200211814,0.408248290463863,0.7191042300248826
0.8912756258286147,0.3779644730092272,0.737418687669322,0.8976027863224418,0.3779644730092272,0.7361226563221576,0.8351096614017041,0.3779644730092272,0.7196571744539674
0.9048342389588789,0.3535533905932738,0.7482685908505206,0.9063990826187382,0.3535533905932738,0.749168744804655,0.8225701090754413,0.3535533905932738,0.6431665284305594
0.8659690519885664,0.3779644730092272,0.7625126824934622,0.865902082503358,0.3779644730092272,0.7652858594255103,0.816534717067941,0.3779644730092272,0.7024237397474887
0.9095512200909545,0.28867513459481287,0.8080897117169438,0.910322825029226,0.28867513459481287,0.8088574859148425,0.8472976374945201,0.28867513459481287,0.7194728596442724
0.8864916752113308,0.3779644730092272,0.7418373573428196,0.8849484653347875,0.3779644730092272,0.742611064930267,0.8334982703317404,0.3779644730092272,0.723435628052714
0.9079422924952814,0.3779644730092272,0.7203837298961061,0.9071706875570098,0.3779644730092272,0.7322203749884548,0.8256756991375531,0.3779644730092272,0.6694313888120911
0.8414320149515294,0.408248290463863,0.7565905170458694,0.8429298891261802,0.408248290463863,0.76013669529879,0.7960554014696755,0.408248290463863,0.6717353239332781
0.8460608282119773,0.4472135954999579,0.7129718817006673,0.837286165698997,0.4472135954999579,0.7166343400757366,0.8242986922232205,0.4472135954999579,0.7163395078794581
0.8825462990175269,0.3779644730092272,0.7456321326464894,0.8810030891409837,0.3779644730092272,0.7516394199685971,0.7913970163765077,0.3779644730092272,0.6873099253525021
0.8960595764458987,0.3779644730092272,0.7319648494510366,0.9024083707230419,0.3779644730092272,0.7462593516209476,0.8180875120989969,0.3779644730092272,0.7049119896783707
0.8405052726564217,0.4472135954999579,0.7182475525075375,0.8484413607459219,0.4472135954999579,0.7220374988454789,0.8134291270058291,0.4472135954999579,0.7155100912358308
0.9118876686890853,0.31622776601683794,0.7777012860096905,0.9047889032569865,0.31622776601683794,0.7772928789138266,0.8241229041064972,0.31622776601683794,0.7136669431388812
0.8857870397582677,0.3779644730092272,0.741933849379062,0.8913425953138232,0.3779644730092272,0.75221668052092,0.7899028173843596,0.3779644730092272,0.6858354068749424
0.8422036198898011,0.5,0.6634153930066717,0.8445400684879318,0.5,0.6686986238108432,0.8148647299590696,0.5,0.6952354621693854
0.8723619302015234,0.408248290463863,0.724932030827255,0.8840441731921777,0.408248290463863,0.7301422370000924,0.8101477488269941,0.408248290463863,0.6829785273246706
0.8621563629991009,0.408248290463863,0.734949473976764,0.8692767622145157,0.408248290463863,0.7350143160616976,0.7649995008485575,0.408248290463863,0.6689706017878536
0.8927747517693441,0.3779644730092272,0.7345053886448709,0.8887840398736478,0.3779644730092272,0.7397247621686525,0.8242400961843127,0.3779644730092272,0.7074002396092526
