inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8332307528672364,0.4472135954999579,0.7116970769927962,0.7341880585068955,0.4472135954999579,0.6359385047834343
,0.5,,0.8180367608545507,0.5,0.6574842929461895,0.7345065607770592,0.5,0.5491162208841851
,0.5,,0.7664266647344806,0.5,0.715096175309387,0.7092269106435772,0.5,0.6157714346412471
,0.5,,0.7855460127909069,0.5,0.71399034052965,0.7157836136564896,0.5,0.5650675248432389
,0.408248290463863,,0.8776419520479231,0.408248290463863,0.7055185594905146,0.7355803458345062,0.408248290463863,0.5950948104525908
,0.5773502691896257,,0.7321843467904666,0.5773502691896257,0.6761069870694163,0.6799145413249031,0.5773502691896257,0.5156930116735237
,0.5,,0.8065861115522457,0.5,0.6863788744430409,0.7286666863105277,0.5,0.5570250090641783
,0.4472135954999579,,0.8044014833967003,0.4472135954999579,0.7160941727402933,0.7054773937685123,0.4472135954999579,0.6300566801704705
,0.408248290463863,,0.8526111952309483,0.408248290463863,0.7257600701386254,0.7026557046861807,0.408248290463863,0.6450735665350228
,0.4472135954999579,,0.8300746506817477,0.4472135954999579,0.679474316718305,0.7695218470013604,0.4472135954999579,0.5954644691273612
,0.4472135954999579,,0.8046366690619656,0.4472135954999579,0.6974627876054877,0.7613310010711473,0.4472135954999579,0.6419612319336434
,0.4472135954999579,,0.810689514099711,0.4472135954999579,0.7026616868487758,0.7601406634074821,0.4472135954999579,0.6452061961472052
,0.4472135954999579,,0.8306155564159705,0.4472135954999579,0.6929219585942954,0.7391526003451508,0.4472135954999579,0.6640934062475999
,0.408248290463863,,0.8377181953666928,0.408248290463863,0.7359112592342927,0.7442025093231073,0.408248290463863,0.6018859142166934
,0.4472135954999579,,0.8054841405411566,0.4472135954999579,0.708393876198997,0.7142477205295994,0.4472135954999579,0.6033576544101859
,0.4472135954999579,,0.8286309655347293,0.4472135954999579,0.7229693774883261,0.6855901805399194,0.4472135954999579,0.6125460872553301
,0.3779644730092272,,0.8799445139558489,0.3779644730092272,0.7402007358624412,0.730502220834506,0.3779644730092272,0.6185417549462034
,0.5,,0.7945919678795136,0.5,0.7141845684849197,0.724760768482034,0.5,0.6213411312381786
,0.5,,0.8042188858809236,0.5,0.684571966335868,0.7163109686019251,0.5,0.646919997373307
,0.4472135954999579,,0.8098751164895585,0.4472135954999579,0.7225629234726998,0.6925727055774463,0.4472135954999579,0.620488453789721
,0.5773502691896257,,0.7513426808907667,0.5773502691896257,0.6836689974644883,0.7032823085313045,0.5773502691896257,0.5731706683956473
,0.4472135954999579,,0.8066703639711101,0.4472135954999579,0.7103951626979296,0.7183842556759545,0.4472135954999579,0.6221783814968541
,0.4472135954999579,,0.810346526294833,0.4472135954999579,0.7021262079082029,0.7266287271779748,0.4472135954999579,0.6670916313962568
,0.4472135954999579,,0.8400374040798301,0.4472135954999579,0.7218933134252484,0.6768025725606448,0.4472135954999579,0.6441764029067342
,0.4472135954999579,,0.8047584654206005,0.4472135954999579,0.7277825124569047,0.697200279693217,0.4472135954999579,0.616186179345085
,0.5,,0.8057624237720438,0.5,0.6688595577606379,0.7438389257317759,0.5,0.5675370301584327
,0.4472135954999579,,0.8036574596749146,0.4472135954999579,0.7276267347224468,0.6882346740430623,0.4472135954999579,0.6600488548101862
,0.4472135954999579,,0.8206475648991955,0.4472135954999579,0.6792468170554062,0.7297929610540388,0.4472135954999579,0.605419749751969
,0.408248290463863,,0.8668574881808141,0.408248290463863,0.7121050985416448,0.7257919847663946,0.408248290463863,0.6293414689714477
,0.5,,0.7627656601011262,0.5,0.6778561623986037,0.6833328100079745,0.5,0.5443045008820727
,0.5773502691896257,,0.730930192304719,0.5773502691896257,0.6580214866420745,0.7125684066313435,0.5773502691896257,0.4879039794139621
,0.5,,0.7572462223994123,0.5,0.7122564656178393,0.6521934559409889,0.5,0.6194012585514813
,0.408248290463863,,0.8501300262748528,0.408248290463863,0.7119839547686025,0.7432340583661694,0.408248290463863,0.6203141519535298
,0.5,,0.7719982133370866,0.5,0.7198998815159028,0.733902764096069,0.5,0.6271475507394693
,0.4472135954999579,,0.8200034117056123,0.4472135954999579,0.6827422212495802,0.7178679922776527,0.4472135954999579,0.6037455467010643
,0.4472135954999579,,0.8489673622709584,0.4472135954999579,0.6784340158474542,0.7262721381232198,0.4472135954999579,0.5731146601358039
,0.4472135954999579,,0.8089775536117607,0.4472135954999579,0.711184950699289,0.6961284735485103,0.4472135954999579,0.643886650044415
,0.408248290463863,,0.8331559640614369,0.408248290463863,0.7394371523040979,0.7380609080354631,0.408248290463863,0.6364826927664194
,0.4472135954999579,,0.8073272026520961,0.4472135954999579,0.7090599508422568,0.7602042835613393,0.4472135954999579,0.6604109876442906
,0.5,,0.8088132539400716,0.5,0.6491161592466235,0.7799220648337086,0.5,0.5586145389183093
,0.5,,0.7641104070433807,0.5,0.7154269807933137,0.7114298526228673,0.5,0.6139066595474117
,0.408248290463863,,0.8446253698671661,0.408248290463863,0.7094060839637908,0.7282682518880758,0.408248290463863,0.6148610524401056
,0.408248290463863,,0.8530462748877076,0.408248290463863,0.7085642874752638,0.7275178209142509,0.408248290463863,0.6125002382831758
,0.4472135954999579,,0.798418111570166,0.4472135954999579,0.7158270715382424,0.7257194668238108,0.4472135954999579,0.63991675105887
,0.408248290463863,,0.839324506254441,0.408248290463863,0.7124180075570082,0.7370750700698939,0.408248290463863,0.6198440510090881
,0.408248290463863,,0.8276094267029666,0.408248290463863,0.7254482641786675,0.7115280696591445,0.408248290463863,0.6019994467570822
,0.4472135954999579,,0.816784147087125,0.4472135954999579,0.7179228584126996,0.759382794176283,0.4472135954999579,0.6251703399237118
,0.5,,0.7778264709101419,0.5,0.7018207169403028,0.7655432065918473,0.5,0.5966148564340568
,0.5,,0.7773077968106585,0.5,0.6828118440834267,0.7475221712006304,0.5,0.6016151707899701
,0.4472135954999579,,0.8380372578281231,0.4472135954999579,0.7200951236646415,0.7319494939722301,0.4472135954999579,0.6251598190202335
,0.5,,0.7975236117836668,0.5,0.7159432399237228,0.712698272670312,0.5,0.6231931852672561
,0.4472135954999579,,0.8131535248707998,0.4472135954999579,0.6889048005896201,0.7742034168825728,0.4472135954999579,0.6745392500196338
,0.4472135954999579,,0.7961790001402365,0.4472135954999579,0.7263031871513235,0.690878485903931,0.4472135954999579,0.655053400978277
,0.5,,0.7770026858536875,0.5,0.6911289479319846,0.6689727048985555,0.5,0.6274835219823581
,0.4472135954999579,,0.8150212604782495,0.4472135954999579,0.6920977485111076,0.7142477205295994,0.4472135954999579,0.6024002247619544
,0.5,,0.8183073834126762,0.5,0.6286745005221254,0.7934982809455706,0.5,0.5184181833482647
,0.3779644730092272,,0.8695410823508672,0.3779644730092272,0.7297587845205115,0.713645672817572,0.3779644730092272,0.6229992276844465
,0.4472135954999579,,0.8073032180341526,0.4472135954999579,0.7049214080965696,0.763930437330852,0.4472135954999579,0.6023844372507929
,0.4472135954999579,,0.8073425602716903,0.4472135954999579,0.715495816583676,0.7310178121188666,0.4472135954999579,0.6374346751921908
,0.4472135954999579,,0.8366250040300567,0.4472135954999579,0.683660831888584,0.7671096066117835,0.4472135954999579,0.5937391430082113
,0.4472135954999579,,0.8125960930616462,0.4472135954999579,0.7120614897643353,0.7017223077329018,0.4472135954999579,0.6377369138249934
,0.4472135954999579,,0.830100327654843,0.4472135954999579,0.6903747156462896,0.8068194866080682,0.4472135954999579,0.5642518702638644
,0.4472135954999579,,0.8033691966511184,0.4472135954999579,0.7018048827595469,0.731730456141595,0.4472135954999579,0.6502278163320308
,0.4472135954999579,,0.8281253912331156,0.4472135954999579,0.7136099844904712,0.7282350102595283,0.4472135954999579,0.6442830417695555
,0.4472135954999579,,0.80202316545041,0.4472135954999579,0.6954179077065539,0.7225644049336242,0.4472135954999579,0.6097358868102452
,0.4472135954999579,,0.8094613001931835,0.4472135954999579,0.6805335642979484,0.7103613119272281,0.4472135954999579,0.6441204238184643
,0.4472135954999579,,0.8175058216194988,0.4472135954999579,0.7148054738267529,0.6797191916539344,0.4472135954999579,0.6494891614263832
,0.4472135954999579,,0.8029157204091604,0.4472135954999579,0.6869484828465721,0.7264468143118491,0.4472135954999579,0.5834299841547672
,0.4472135954999579,,0.784959136861793,0.4472135954999579,0.7068961103510595,0.692914177572943,0.4472135954999579,0.6254576765484489
,0.4472135954999579,,0.813352359844443,0.4472135954999579,0.6824629525916779,0.7634150825234957,0.4472135954999579,0.6552056288521519
,0.5773502691896257,,0.7427369109353306,0.5773502691896257,0.6676955870620843,0.6987331356529727,0.5773502691896257,0.5141750250490147
,0.5,,0.7638294297746412,0.5,0.7170391439853987,0.7366247439687338,0.5,0.6419323294663871
,0.408248290463863,,0.8334854249779708,0.408248290463863,0.7152027734035962,0.7887331780948026,0.408248290463863,0.6369628968707826
,0.408248290463863,,0.8257887177471462,0.408248290463863,0.7242452629096559,0.7529321142930856,0.408248290463863,0.6214856880810558
,0.4472135954999579,,0.8302736039457503,0.4472135954999579,0.6797957600499459,0.7592592644713387,0.4472135954999579,0.6477352789150582
,0.408248290463863,,0.8285479352785838,0.408248290463863,0.7274062944231653,0.7369332374804217,0.408248290463863,0.6332587837138207
,0.4472135954999579,,0.8019333319898263,0.4472135954999579,0.7127453566776594,0.7119283520675017,0.4472135954999579,0.6082067699354585
,0.4472135954999579,,0.8113058268656216,0.4472135954999579,0.6886856574708159,0.6790474153852872,0.4472135954999579,0.6533622864367619
,0.5,,0.7714634772675459,0.5,0.6560827315388128,0.7206583872783563,0.5,0.6240513295000416
,0.5773502691896257,,0.7361356270547244,0.5773502691896257,0.6631303823184126,0.7058573355725689,0.5773502691896257,0.5658674551171554
,0.408248290463863,,0.8580274988976515,0.408248290463863,0.7158156462810119,0.7188632948095506,0.408248290463863,0.647272533573573
