inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8567514610006172,0.408248290463863,0.7557730825641888,0.8552596657159475,0.408248290463863,0.7599429858844085,0.8533950617283951,0.408248290463863,0.6657422813828804
0.8947949392614867,0.3333333333333333,0.7926356054083795,0.8855098708020837,0.3333333333333333,0.7912777598970068,0.9050224466891134,0.3333333333333333,0.7102976520613792
0.8426567099358201,0.408248290463863,0.7695033981948626,0.8637342312254119,0.408248290463863,0.7703342682422181,0.8518518518518519,0.408248290463863,0.6938435940099834
0.8348999459029759,0.408248290463863,0.7771560347182579,0.8436161066905066,0.408248290463863,0.7797140098395329,0.9102132435465768,0.408248290463863,0.7041042706600111
0.8559971503821079,0.408248290463863,0.7558730423950801,0.8396928025560209,0.408248290463863,0.7596671111315463,0.8751402918069585,0.408248290463863,0.6366241449436125
0.8915500702245407,0.3333333333333333,0.7950390320787006,0.8901144672713004,0.3333333333333333,0.8015081153156467,0.8865039281705949,0.3333333333333333,0.7090035126640784
0.838862616416542,0.408248290463863,0.7727888015048924,0.861524634464122,0.408248290463863,0.7733688905237023,0.8699494949494949,0.408248290463863,0.6796080606396746
0.9071928089054369,0.31622776601683794,0.7964033075560545,0.9088334979948545,0.31622776601683794,0.8018529587567245,0.8947811447811448,0.31622776601683794,0.7069698650397486
0.8473736910678956,0.408248290463863,0.7639919443414445,0.8451640943066057,0.408248290463863,0.7671387190215642,0.8807519640852974,0.408248290463863,0.7072471806248845
0.8893966657946802,0.3333333333333333,0.7965381596530982,0.880075088193388,0.3333333333333333,0.8014161570646926,0.861672278338945,0.3333333333333333,0.6883897208356443
0.8514290630547803,0.408248290463863,0.7594470460685669,0.838164498129462,0.408248290463863,0.7608395788312107,0.8591470258136925,0.408248290463863,0.6769273433166944
0.8607141315141833,0.408248290463863,0.7501181994515133,0.8459015789727661,0.408248290463863,0.7492068600855212,0.8874859708193041,0.408248290463863,0.6667591051950453
0.8418462069858814,0.408248290463863,0.7687314390850953,0.848977871015424,0.408248290463863,0.770288289116741,0.8766835016835017,0.408248290463863,0.6825660935477907
0.808463517525658,0.4472135954999579,0.7629692210226408,0.81636917536325,0.4472135954999579,0.7655754287553451,0.8383838383838383,0.4472135954999579,0.6563135514882603
0.8465435049284167,0.408248290463863,0.7638063313162142,0.8637707403673011,0.408248290463863,0.768150259782059,0.8663019079685746,0.408248290463863,0.6763727121464226
0.8497686907758224,0.408248290463863,0.7603914697946564,0.8599204545165936,0.408248290463863,0.7608855579566877,0.8709315375982043,0.408248290463863,0.6682381216491033
0.8807928896700081,0.3779644730092272,0.7596067248146441,0.8816595849513762,0.3779644730092272,0.7684031449721827,0.882996632996633,0.3779644730092272,0.6845997411721205
0.9034549077175882,0.3535533905932738,0.7613332877423004,0.8980201251088925,0.3535533905932738,0.7652765644397443,0.8468013468013468,0.3535533905932738,0.6498428545017564
0.8418462069858814,0.408248290463863,0.768187758111733,0.8458453866413367,0.408248290463863,0.7705411743068646,0.8291245791245792,0.408248290463863,0.6750785727491219
0.8078384175223563,0.4472135954999579,0.763227805443084,0.8164983859784577,0.4472135954999579,0.7656443974435606,0.8125701459034792,0.4472135954999579,0.6619523017193566
0.8536751689579593,0.3779644730092272,0.7865080974917605,0.8373708211318722,0.3779644730092272,0.7848636718929606,0.8714927048260381,0.3779644730092272,0.7015159918654095
0.8729631073533857,0.3779644730092272,0.767119162011724,0.8754339825822821,0.3779644730092272,0.7704032369304336,0.8757014590347924,0.3779644730092272,0.7007764836383805
0.8513166783919215,0.408248290463863,0.7584677458769556,0.8637707403673011,0.408248290463863,0.7595061841923767,0.8714927048260381,0.408248290463863,0.666574228138288
0.8521833736732896,0.3779644730092272,0.7878116548267867,0.8583921500900347,0.3779644730092272,0.7918065198399926,0.904040404040404,0.3779644730092272,0.6982806433721576
0.9227428461130145,0.2672612419124244,0.8279517220314251,0.9180820573123685,0.2672612419124244,0.8341303048416019,0.8766835016835017,0.2672612419124244,0.7238861157330375
0.8614122498012633,0.3779644730092272,0.7785583426684287,0.8677137276913269,0.3779644730092272,0.7817830704859994,0.8973063973063973,0.3779644730092272,0.7023479386208171
0.8170869768398703,0.4472135954999579,0.7536150312593876,0.8443732745462073,0.4472135954999579,0.7526782840590373,0.8322109988776656,0.4472135954999579,0.6446662969125532
0.886945473755324,0.3779644730092272,0.7529726272953537,0.8776604052959209,0.3779644730092272,0.755161156834797,0.8359988776655444,0.3779644730092272,0.6538177112220374
0.9079106103820571,0.31622776601683794,0.7935558388543518,0.9041165168627789,0.31622776601683794,0.7985654512851166,0.8674242424242424,0.31622776601683794,0.7024403771491958
0.8823605604756475,0.3333333333333333,0.8019660923084199,0.8754901749137114,0.3333333333333333,0.8049795392891628,0.8916947250280584,0.3333333333333333,0.7102052135330006
0.8970410451646658,0.3333333333333333,0.7872526571955912,0.8807928896700081,0.3333333333333333,0.7979677226539151,0.8472222222222222,0.3333333333333333,0.7015159918654095
0.8893404734632508,0.3535533905932738,0.7747305928340956,0.8924729578373382,0.3535533905932738,0.777943813508667,0.840628507295174,0.3535533905932738,0.693936032538362
0.862904045085933,0.408248290463863,0.7464252410682084,0.8497124984443931,0.408248290463863,0.7489999540208745,0.8359988776655444,0.408248290463863,0.6191532630800518
0.8519782875371124,0.408248290463863,0.757293350293387,0.8576181562819852,0.408248290463863,0.759874017196193,0.8585858585858586,0.408248290463863,0.6660195969680163
0.8893039643213617,0.3333333333333333,0.7947984838590759,0.8839815663755248,0.3333333333333333,0.8003126580532438,0.9071268237934904,0.3333333333333333,0.7002218524681088
0.8333913246659572,0.3779644730092272,0.8059176677786405,0.8561095350449666,0.3779644730092272,0.8048186123499931,0.819304152637486,0.3779644730092272,0.709835459419486
0.8566587595272988,0.3535533905932738,0.8070608909669027,0.8770184793402702,0.3535533905932738,0.8083819945744632,0.8678451178451179,0.3535533905932738,0.7065076723978554
0.8410918963673721,0.408248290463863,0.7679324341247744,0.8529405415289901,0.408248290463863,0.7704492160559107,0.8782267115600448,0.408248290463863,0.6813643926788685
0.9071366165740076,0.31622776601683794,0.7936827340023971,0.8962670513566162,0.31622776601683794,0.7978527748402225,0.8385241301907969,0.31622776601683794,0.7022555000924385
0.8807760637176593,0.3333333333333333,0.8028893367509564,0.8731316843476737,0.3333333333333333,0.8047956227872546,0.9034792368125701,0.3333333333333333,0.7102052135330006
0.8792842684329896,0.3535533905932738,0.7840334746714531,0.8847752433731145,0.3535533905932738,0.7889788036231551,0.8772446689113356,0.3535533905932738,0.7125161767424663
0.8348999459029759,0.408248290463863,0.7736956841163504,0.8489581878258838,0.408248290463863,0.7713917881281898,0.8473625140291807,0.408248290463863,0.6930116472545758
0.897927423635574,0.31622776601683794,0.8025536030828818,0.8894163489842204,0.31622776601683794,0.8052554140420249,0.8973063973063973,0.31622776601683794,0.6963394342762064
0.8854171693287651,0.3535533905932738,0.7776368127895962,0.8940406286429774,0.3535533905932738,0.7820589452388615,0.8710718294051627,0.3535533905932738,0.69070068404511
0.8777362808168905,0.3779644730092272,0.7609012250980435,0.8753777902508527,0.3779644730092272,0.7665180008276242,0.8797699214365882,0.3779644730092272,0.6689776298761324
0.8753581070613126,0.3779644730092272,0.7632595549815725,0.8902268519341591,0.3779644730092272,0.7665869695158398,0.8988496071829405,0.3779644730092272,0.6845073026437419
0.8931907593139583,0.3333333333333333,0.7900187797654734,0.8698671321211875,0.3333333333333333,0.7980596809048692,0.8782267115600448,0.3333333333333333,0.6931040857829543
0.8845307908578569,0.3535533905932738,0.7783749251615265,0.8815106911466284,0.3535533905932738,0.7831854338130488,0.824635241301908,0.3535533905932738,0.6975411351451285
0.8823408772861072,0.3779644730092272,0.7560665531435745,0.8738298026347536,0.3779644730092272,0.7604947353901329,0.8730359147025814,0.3779644730092272,0.6763727121464226
0.8909249702212391,0.31622776601683794,0.8091814765385076,0.8769987961507301,0.31622776601683794,0.8164283415329441,0.8973063973063973,0.31622776601683794,0.69541504899242
0.8768499023459821,0.3779644730092272,0.7613591886448408,0.8807928896700081,0.3779644730092272,0.7653455331279599,0.8560606060606061,0.3779644730092272,0.6498428545017564
0.8653384111729403,0.408248290463863,0.7425338331563959,0.8762641687217609,0.408248290463863,0.7472297576900088,0.8839786756453423,0.408248290463863,0.659364022924755
0.8871337339391523,0.3779644730092272,0.7510065778320895,0.887795343084343,0.3779644730092272,0.753781783070486,0.8741582491582491,0.3779644730092272,0.6673137363653171
0.8752092132565646,0.3535533905932738,0.7873255567955796,0.8660927217914496,0.3535533905932738,0.790358177387466,0.8973063973063973,0.3535533905932738,0.7164910334627472
0.8621497344674237,0.3779644730092272,0.7759567460875005,0.8584118332795749,0.3779644730092272,0.7803117384707343,0.8714927048260381,0.3779644730092272,0.6621371787761139
0.8675845170761194,0.3779644730092272,0.7704870880028487,0.868395020026058,0.3779644730092272,0.7734608487746563,0.8813131313131313,0.3779644730092272,0.6909779996302459
0.8862670386577842,0.3535533905932738,0.7762089485089879,0.8723211813977351,0.3535533905932738,0.781943997425169,0.8849607182940517,0.3535533905932738,0.7028101312627103
