inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020371786926793332,0.0,0.022175995390470982,0.020199798059544246,0.0,0.03119505545266662
,0.0,,0.016848903719059758,0.0,0.0247746690142701,0.02945728919438865,0.0,0.02402287714893151
,0.0,,0.020150874179570306,0.0,0.020201513147669995,0.023529772642260867,0.0,0.020452591316669988
,0.0,,0.015261623404971078,0.0,0.022728848907371323,0.016245774052211292,0.0,0.016802299592257795
,0.0,,0.016163633967771398,0.0,0.03310087235999968,0.024555010164722727,0.0,0.01935469016757288
,0.0,,0.017259758020446138,0.0,0.01967171384670988,0.026625514672992266,0.0,0.0233878649215012
,0.0,,0.01493214767905533,0.0,0.022396426820978605,0.023557377131673083,0.0,0.02453480790855396
,0.0,,0.020499571999567447,0.0,0.022439295121454435,0.03230595734923182,0.0,0.030209296422404774
,0.0,,0.022014922574988847,0.0,0.023593959887065974,0.02102167174984305,0.0,0.026145872215480797
,0.0,,0.01630792614750545,0.0,0.020511787267157418,0.03400960465288946,0.0,0.023424210373089893
,0.0,,0.023677213917971843,0.0,0.027137441373008435,0.018693028988552886,0.0,0.0224429005969208
,0.0,,0.014409808418952317,0.0,0.023173056545320037,0.019847059999200833,0.0,0.026970668902942987
,0.0,,0.02191798009488403,0.0,0.028059253257568688,0.03463618846132732,0.0,0.033198221867908335
,0.0,,0.013456228359682597,0.0,0.028767303157788852,0.03748749768609594,0.0,0.037019044225035935
,0.0,,0.01408087245255302,0.0,0.020635791686791773,0.02487167317754831,0.0,0.028354391686937618
,0.0,,0.018801862443727682,0.0,0.020104099573485145,0.041041209475278694,0.0,0.025212673575586018
,0.0,,0.017549095241043963,0.0,0.024800384861948483,0.0207894262690795,0.0,0.026848680356634454
,0.0,,0.016082371864673824,0.0,0.023948911224685218,0.020151648773193157,0.0,0.02207121546873879
,0.0,,0.016859684311263924,0.0,0.01857633662312566,0.03240713027143093,0.0,0.018862159323964157
,0.0,,0.014313789053860318,0.0,0.023185557460248783,0.018507509075431555,0.0,0.01612974253907003
,0.0,,0.011069628401932397,0.0,0.019424249267986173,0.017367999892192117,0.0,0.014034015390762733
,0.0,,0.024270756357157565,0.0,0.028262035911282683,0.026775357337911445,0.0,0.02352594808349396
,0.0,,0.022978779416725607,0.0,0.023641202701224436,0.018210375192261836,0.0,0.026375321152768028
,0.0,,0.016144784500730005,0.0,0.028226650377468923,0.024473590690500497,0.0,0.03349332168141722
,0.0,,0.019488505737319386,0.0,0.022748568004503488,0.027659412246582145,0.0,0.028287256932749236
,0.0,,0.018263526726912824,0.0,0.023456988835464508,0.021429067418957712,0.0,0.015565891218100892
,0.0,,0.0148270144762224,0.0,0.027978169647340765,0.0178667751670437,0.0,0.016987517315997392
,0.0,,0.016647445558819064,0.0,0.024194382741787805,0.01756028213732815,0.0,0.01847818042055895
,0.0,,0.012823900871592535,0.0,0.02295209353416295,0.04114816275090093,0.0,0.022812185833597905
,0.0,,0.018724087033005342,0.0,0.025669256690555784,0.024615104127558664,0.0,0.02093533857754924
,0.0,,0.010650227809663846,0.0,0.02722647007191234,0.03638026071279553,0.0,0.02822022138220933
,0.0,,0.014071976542661313,0.0,0.024647950843591202,0.028499800180886936,0.0,0.014417512905810554
,0.0,,0.017333353048772794,0.0,0.030600275057241853,0.018187372392552976,0.0,0.02828974410773493
,0.0,,0.010618099512702825,0.0,0.026656308501444844,0.018123084606929345,0.0,0.029907344475130857
,0.0,,0.02028810861597446,0.0,0.029829519881571592,0.018465937338862953,0.0,0.022069547366960065
,0.0,,0.020433353466517704,0.0,0.02184580302618245,0.02051323768957739,0.0,0.030864508308836604
,0.0,,0.01943827554300689,0.0,0.022809565388857388,0.025118273345239975,0.0,0.025677262037326638
,0.0,,0.016852198637019866,0.0,0.02378170314496903,0.017248856360625276,0.0,0.028093217036171583
,0.0,,0.0152285628300793,0.0,0.023196686318217908,0.016245774052211292,0.0,0.015705889747818298
,0.0,,0.011863717107381426,0.0,0.022309816477068953,0.02581715737978792,0.0,0.02139767296419978
,0.0,,0.023135264666713673,0.0,0.019446613411916374,0.029129085625823916,0.0,0.02529785697276306
,0.0,,0.014327258715536325,0.0,0.023603075059114267,0.015429352923433916,0.0,0.013958231931157387
,0.0,,0.020637863541934053,0.0,0.02288581163211513,0.030253899429203278,0.0,0.029665472167732104
,0.0,,0.018232116196827824,0.0,0.022634669666412435,0.03152264094185044,0.0,0.02155581426504284
,0.0,,0.013465927805945403,0.0,0.023461373393589884,0.02168126249990127,0.0,0.01510280794281958
,0.0,,0.01400361242741567,0.0,0.02122006611840688,0.020762013185668882,0.0,0.019312403314711464
,0.0,,0.014642702999521435,0.0,0.021185350137053624,0.04141605324223417,0.0,0.026359473338828186
,0.0,,0.018738029179965494,0.0,0.02488156149240262,0.026439211870850205,0.0,0.028366736157383127
,0.0,,0.01938008402858676,0.0,0.019858238718451993,0.02260401350586612,0.0,0.02341038475383885
,0.0,,0.012546768409205506,0.0,0.022829276331395705,0.03338818949270952,0.0,0.031644913669399186
,0.0,,0.01703315769961788,0.0,0.02068150608656319,0.04373602998912494,0.0,0.026672857037954877
,0.0,,0.012664561580331291,0.0,0.02336327703973678,0.04338444980231699,0.0,0.017583892295835773
,0.0,,0.019561436424135662,0.0,0.018297738339866906,0.012887766805023853,0.0,0.02054230051746057
,0.0,,0.01420329421244771,0.0,0.020456422499856845,0.02689722423436315,0.0,0.032352633320540544
,0.0,,0.019446293570294416,0.0,0.025823268469990866,0.02684686101494805,0.0,0.035527857562722163
,0.0,,0.022172079292777844,0.0,0.023336490374440508,0.0237941745844233,0.0,0.02568062227691478
