inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8489296583658248,0.5,0.6823617298137776,0.8560500575812396,0.5,0.6836549297394264,0.822567938851778,0.5,0.6011496384201743
0.8100649067924093,0.5,0.7209611269953897,0.8075063513522339,0.5,0.723281433269704,0.7636170683750667,0.5,0.6467643241238643
0.8780060890256035,0.408248290463863,0.7447141255684002,0.8867137820533753,0.408248290463863,0.7461419930544376,0.772937093896897,0.408248290463863,0.6731874652327091
0.8739937433465912,0.408248290463863,0.7486766760251627,0.8929968586113887,0.408248290463863,0.7526275844621789,0.791862529352275,0.408248290463863,0.672631188577786
0.832701436374363,0.4472135954999579,0.7508272604905103,0.8477808092286726,0.4472135954999579,0.7553184149398587,0.7747221028599207,0.4472135954999579,0.6776376784720934
0.8709514075293185,0.408248290463863,0.7515329253109414,0.8938341812687901,0.408248290463863,0.7533405395460085,0.7838066591142883,0.408248290463863,0.6698498053031707
0.8653064323360568,0.408248290463863,0.7570045352578569,0.8788650454663209,0.408248290463863,0.7555943975529542,0.7741383126945063,0.408248290463863,0.6641943259781198
0.8643805064101309,0.4472135954999579,0.7189162397027226,0.8682817986681209,0.4472135954999579,0.7281801246521469,0.8058951955588542,0.4472135954999579,0.6497311329501205
0.8116098038319282,0.5,0.7186808530137427,0.821043766096079,0.5,0.719601665095099,0.7919189551675195,0.5,0.6564064528091971
0.8222725105638172,0.5,0.7080005331021392,0.8262848562428295,0.5,0.7022147604700903,0.772937093896897,0.5,0.6515853884665307
0.8619558899403724,0.4472135954999579,0.7209902995451873,0.8713016843328958,0.4472135954999579,0.7338377682206021,0.791862529352275,0.4472135954999579,0.6850547005377341
0.8068258532146442,0.5,0.7230886083918704,0.8202734129238861,0.5,0.7244313608242681,0.7593666853305902,0.5,0.6703133691822734
0.8544852139213803,0.4472135954999579,0.7281853420365424,0.8544852139213803,0.4472135954999579,0.7287550884294289,0.8084169954555517,0.4472135954999579,0.6945114036714259
0.8479359465855087,0.4472135954999579,0.7342352336180444,0.8493897368243457,0.4472135954999579,0.7410133161610819,0.7481477141034155,0.4472135954999579,0.6914518820693492
0.8170755043528805,0.5,0.7120157965850664,0.8154436912078128,0.5,0.7140820128331915,0.7250294065306371,0.5,0.6666975709252735
0.8446057862070617,0.4472135954999579,0.737060520959707,0.8501613417626173,0.4472135954999579,0.7364366044939169,0.765055926663802,0.4472135954999579,0.6470424624513258
0.855827950739195,0.5,0.6730382407374913,0.8534915021410643,0.5,0.6745015064050964,0.837861505006706,0.5,0.5831633599109958
0.9025418742965619,0.3779644730092272,0.7483457176048884,0.9063321131335297,0.3779644730092272,0.7521906119914445,0.7667248286608418,0.3779644730092272,0.6892267754496569
0.8344443029404529,0.4472135954999579,0.747142828905027,0.8487745210089888,0.4472135954999579,0.7425312205331064,0.8023816034480513,0.4472135954999579,0.6577044316706843
0.8271458808188074,0.4472135954999579,0.7542439625365754,0.8445841524237456,0.4472135954999579,0.7534095351992824,0.7776540750289724,0.4472135954999579,0.6791210828852215
0.8557838668033813,0.4472135954999579,0.7254559409257819,0.8652190808336109,0.4472135954999579,0.7315839102136565,0.8148625597354063,0.4472135954999579,0.6446319302799925
0.832701436374363,0.4472135954999579,0.7481749623927154,0.8469206010218765,0.4472135954999579,0.7485338423679309,0.7778287780338642,0.4472135954999579,0.6925644353791952
0.8581643993373259,0.4472135954999579,0.722686392313404,0.8676212471508715,0.4472135954999579,0.7211655665693061,0.8410256911077255,0.4472135954999579,0.6143148525866865
0.8493897368243457,0.4472135954999579,0.7314339169303729,0.8509545804842049,0.4472135954999579,0.7351026885306226,0.8053114053934398,0.4472135954999579,0.6927498609308362
0.8374413030558331,0.4472135954999579,0.7433809472725286,0.8588249508545752,0.4472135954999579,0.7454750350727904,0.7636203237105617,0.4472135954999579,0.684683849434452
0.8382129079941048,0.4472135954999579,0.7424793528115737,0.8382129079941048,0.4472135954999579,0.7410823118143557,0.7698315038347852,0.4472135954999579,0.6585388466530688
0.8623094322206766,0.4472135954999579,0.717980990168829,0.8678649877762321,0.4472135954999579,0.7200846346680159,0.7960532312460122,0.4472135954999579,0.6651214537363249
0.8492786834033234,0.4472135954999579,0.7309669103178269,0.8596181895761629,0.4472135954999579,0.7338377682206021,0.7199076786853653,0.4472135954999579,0.689412201001298
0.8453773911453333,0.4472135954999579,0.7348465991653629,0.8469422348051925,0.4472135954999579,0.7330788160345898,0.772937093896897,0.4472135954999579,0.6313740033376599
0.8428188357051579,0.4472135954999579,0.737348953249149,0.8508218932798666,0.4472135954999579,0.7445090959269566,0.765406417785417,0.4472135954999579,0.6714259224921194
0.8582970865416641,0.4472135954999579,0.7218108579406141,0.8559606379435334,0.4472135954999579,0.7228674593500609,0.8130167845098115,0.4472135954999579,0.6769886890413499
0.7590271110762794,0.5773502691896257,0.6909264397853484,0.7732009400219004,0.5773502691896257,0.6891285848991514,0.734350517164299,0.5773502691896257,0.5770443167068422
0.8017944066737637,0.5,0.7254839458505998,0.8176224989169503,0.5,0.7243623651709943,0.7622997426114735,0.5,0.6723530502503245
0.8662785103330568,0.408248290463863,0.7527466371352257,0.8733989095484717,0.408248290463863,0.7530185598307306,0.8210151438207222,0.408248290463863,0.6796773595401446
0.869253876665121,0.408248290463863,0.7496703068080315,0.8802539343552098,0.408248290463863,0.7549964352245808,0.811990268717094,0.408248290463863,0.6860745410717597
0.860900977683732,0.4472135954999579,0.7189980385201723,0.8711294304355492,0.4472135954999579,0.7250983188059152,0.8196359666827263,0.4472135954999579,0.6717040608195809
0.8651737451317185,0.408248290463863,0.7536831193629832,0.870729300687274,0.408248290463863,0.7554564062464065,0.8023230074091436,0.408248290463863,0.6808826256258113
0.8409257844219344,0.4472135954999579,0.7386360844645595,0.8526974470502948,0.4472135954999579,0.7408983234056254,0.7544771714172862,0.4472135954999579,0.6848692749860931
0.8661890906953507,0.4472135954999579,0.7133121350476063,0.8582970865416641,0.4472135954999579,0.717393804190336,0.7571161633917991,0.4472135954999579,0.6728166141294271
0.8342221960984084,0.5,0.6924862457753846,0.8365370109132232,0.5,0.6917274211724661,0.8026745836425901,0.5,0.6772668273688114
0.7581872848867206,0.5773502691896257,0.6911154901988258,0.7644250257428415,0.5773502691896257,0.6913364458039144,0.739242201301266,0.5773502691896257,0.6399962914889672
0.8906150743113654,0.408248290463863,0.7277645885559246,0.9166275353705554,0.408248290463863,0.734803707366436,0.7793218919141807,0.408248290463863,0.6783793806786576
