inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8437590729859492,0.4472135954999579,0.7000173691799626,0.7648528732629845,0.4472135954999579,0.5298429846170971
,0.408248290463863,,0.8629735572667373,0.408248290463863,0.7331851002002993,0.7942344234095153,0.408248290463863,0.6241964929224736
,0.31622776601683794,,0.9097466614253527,0.31622776601683794,0.790561619182272,0.8178053944115524,0.31622776601683794,0.6683171273427467
,0.408248290463863,,0.8456119807529563,0.408248290463863,0.7581379805920361,0.7629708245056497,0.408248290463863,0.600089569872874
,0.4472135954999579,,0.8154159648416127,0.4472135954999579,0.6933481274292855,0.7765395434761062,0.4472135954999579,0.49818598173453965
,0.4472135954999579,,0.7909512242517742,0.4472135954999579,0.7258439876637854,0.7040801222928196,0.4472135954999579,0.5366307821542946
,0.5,,0.7698914655030905,0.5,0.6961242301381908,0.7535869823907306,0.5,0.5384402270950137
,0.5,,0.7636893853484009,0.5,0.6927866678303684,0.7544267165645787,0.5,0.5046833464824262
,0.5,,0.7776414655030905,0.5,0.6966069482913532,0.7544267165645787,0.5,0.5012575049077109
,0.30151134457776363,,0.9043945366142613,0.30151134457776363,0.8102575852805075,0.8178053944115524,0.30151134457776363,0.6959728712188507
,0.3535533905932738,,0.8969230633844186,0.3535533905932738,0.7835083081439531,0.8124751414786205,0.3535533905932738,0.6381061043756919
,0.4472135954999579,,0.8325926485288113,0.4472135954999579,0.6915073436191509,0.7536382695227917,0.4472135954999579,0.5118943357880902
,0.5,,0.7792135405349003,0.5,0.7108161028426275,0.785931121725443,0.5,0.5651455886647486
,0.4472135954999579,,0.8455082156288882,0.4472135954999579,0.6872730794598906,0.7611199201132568,0.4472135954999579,0.5375491596881631
,0.4472135954999579,,0.8353984635499976,0.4472135954999579,0.7191770779834903,0.7555937339205147,0.4472135954999579,0.5648190558766506
,0.4472135954999579,,0.8216762992091778,0.4472135954999579,0.7188235298310872,0.7711018312437514,0.4472135954999579,0.5760047823061557
,0.4472135954999579,,0.8387108059548498,0.4472135954999579,0.719568605580689,0.7766829790973863,0.4472135954999579,0.565200885316452
,0.3779644730092272,,0.8844880942377296,0.3779644730092272,0.7370117017618626,0.8099239766035901,0.3779644730092272,0.5611288153058636
,0.5,,0.7704723205847857,0.5,0.6973272385845294,0.7288465031656088,0.5,0.5311045143474035
,0.3333333333333333,,0.9017137962110323,0.3333333333333333,0.7668676320474392,0.8114248213489942,0.3333333333333333,0.6029904675175889
,0.3535533905932738,,0.8719747473597733,0.3535533905932738,0.7666643597302849,0.7985086143870664,0.3535533905932738,0.6012443135814007
,0.3779644730092272,,0.8294540046282818,0.3779644730092272,0.7801121342450876,0.7911807573659437,0.3779644730092272,0.5978667131985591
,0.408248290463863,,0.8802913908938969,0.408248290463863,0.6994906793866675,0.7898252012339084,0.408248290463863,0.5355805744154256
,0.408248290463863,,0.8652462800550046,0.408248290463863,0.7282056819134899,0.786288189344026,0.408248290463863,0.5845647672234625
,0.5,,0.7516173674156067,0.5,0.7051968325913902,0.636664400101473,0.5,0.520881045653388
,0.5773502691896257,,0.682994421521,0.5773502691896257,0.6979904084741635,0.5439268695973464,0.5773502691896257,0.5320391015078828
,0.4472135954999579,,0.8552246352321755,0.4472135954999579,0.7189126427662943,0.8061747794224162,0.4472135954999579,0.615366919444832
,0.4472135954999579,,0.8203420664177757,0.4472135954999579,0.717664817048035,0.7314740253797928,0.4472135954999579,0.5800457770754079
,0.3779644730092272,,0.8974063903055656,0.3779644730092272,0.7431368013130781,0.8177784551135565,0.3779644730092272,0.5813250951675578
,0.4472135954999579,,0.8487521936241988,0.4472135954999579,0.7294055337301448,0.7409833136747965,0.4472135954999579,0.5868562057295874
,0.30151134457776363,,0.8835605508600629,0.30151134457776363,0.8063578426063188,0.800515843174391,0.30151134457776363,0.675379348971802
,0.3779644730092272,,0.8441588871096485,0.3779644730092272,0.7721780196990925,0.7770479140361839,0.3779644730092272,0.6283023817792289
,0.5,,0.7668591151973024,0.5,0.6947642211526912,0.7059068110450224,0.5,0.5294720660648583
,0.408248290463863,,0.8751597781458734,0.408248290463863,0.732113253999998,0.7742444515123214,0.408248290463863,0.613641515112987
,0.4472135954999579,,0.8234235567014682,0.4472135954999579,0.7156336124468664,0.7312735207931239,0.4472135954999579,0.5685034230966247
,0.28867513459481287,,0.9153521537800062,0.28867513459481287,0.8102685594252049,0.8178053944115524,0.28867513459481287,0.6959384464942484
,0.5,,0.7807651882937616,0.5,0.7111429478082532,0.7227685671382841,0.5,0.5568221468537554
,0.4472135954999579,,0.83279463308499,0.4472135954999579,0.7327514120801282,0.6957457892111477,0.4472135954999579,0.6139239271464875
,0.408248290463863,,0.8514246958355433,0.408248290463863,0.7720621846722091,0.8095943229818114,0.408248290463863,0.6362025104760517
,0.408248290463863,,0.887159535381588,0.408248290463863,0.7304636066984129,0.7961467970950269,0.408248290463863,0.5961676057395018
,0.4472135954999579,,0.8381935688628619,0.4472135954999579,0.7148012813894127,0.7942020155600119,0.4472135954999579,0.5746197082054257
,0.3779644730092272,,0.8732790832365821,0.3779644730092272,0.7427168197338408,0.7949969958202717,0.3779644730092272,0.5815034456143771
,0.408248290463863,,0.8408356884139847,0.408248290463863,0.7428303708778526,0.8056666387907457,0.408248290463863,0.5815423882023938
,0.30151134457776363,,0.8999440284935405,0.30151134457776363,0.8109820100644434,0.8021702549390969,0.30151134457776363,0.6540677901080312
,0.30151134457776363,,0.9005459119148433,0.30151134457776363,0.819022192277955,0.8021702549390969,0.30151134457776363,0.6368429982255179
,0.408248290463863,,0.8824906723836842,0.408248290463863,0.7192745103149709,0.7586906240055812,0.408248290463863,0.5892064907218028
,0.408248290463863,,0.8222496129568189,0.408248290463863,0.7428285175241996,0.7801294949002658,0.408248290463863,0.5813980878424951
,0.408248290463863,,0.8439634943225408,0.408248290463863,0.7359095659455426,0.7701076087453964,0.408248290463863,0.5772139681528429
,0.30151134457776363,,0.9144302782843878,0.30151134457776363,0.8000066311349161,0.820954028865334,0.30151134457776363,0.6727305116986162
,0.408248290463863,,0.8536844746581466,0.408248290463863,0.751967473048248,0.7146874764215451,0.408248290463863,0.5951738749243809
,0.5,,0.783453588792678,0.5,0.6944154085335474,0.7520497129549922,0.5,0.535504051516629
,0.4472135954999579,,0.8152306020238528,0.4472135954999579,0.7234426471891154,0.7790000352102021,0.4472135954999579,0.5422093100001769
,0.408248290463863,,0.8514349011512213,0.408248290463863,0.7449739311368472,0.782118944071531,0.408248290463863,0.6010225369447953
,0.4472135954999579,,0.8239100252189753,0.4472135954999579,0.6935478579974932,0.7824209984009679,0.4472135954999579,0.5152629779640951
,0.4472135954999579,,0.8523527620729505,0.4472135954999579,0.7159686947500714,0.7531920900462435,0.4472135954999579,0.5776056413049571
,0.4472135954999579,,0.8553801903515027,0.4472135954999579,0.7024534139826105,0.7691549121494289,0.4472135954999579,0.5883691615082977
,0.4472135954999579,,0.8291847711865136,0.4472135954999579,0.7176474057277585,0.7919650589135602,0.4472135954999579,0.5579525949713952
,0.30151134457776363,,0.9105811134763326,0.30151134457776363,0.7963255443298088,0.7796226213023087,0.30151134457776363,0.6699585533630711
,0.5773502691896257,,0.6857595145222666,0.5773502691896257,0.6973487441334573,0.6001681535866883,0.5773502691896257,0.5058640635508622
,0.3535533905932738,,0.8720273445477913,0.3535533905932738,0.7718085143237923,0.8234365610994817,0.3535533905932738,0.6300817231276709
,0.408248290463863,,0.8340906985579586,0.408248290463863,0.7629470056304993,0.7884493904802261,0.408248290463863,0.6350486841115531
,0.4472135954999579,,0.8017226145063312,0.4472135954999579,0.7433423892915925,0.7040047279002818,0.4472135954999579,0.5796211163112744
,0.5,,0.7693532057418369,0.5,0.6938296717022627,0.7541270064765382,0.5,0.5183235124061967
,0.5,,0.776277544771308,0.5,0.6867225380362882,0.726193391925799,0.5,0.6207805551909067
,0.4472135954999579,,0.8047897870678345,0.4472135954999579,0.7270183704354177,0.753194014973327,0.4472135954999579,0.585831623372391
,0.28867513459481287,,0.9024735123876566,0.28867513459481287,0.8205565417363369,0.8178053944115524,0.28867513459481287,0.666525892532242
,0.3535533905932738,,0.8698942884774535,0.3535533905932738,0.7837837366581876,0.796305733397811,0.3535533905932738,0.633765658538483
,0.3333333333333333,,0.8955895531841348,0.3333333333333333,0.7750049659029012,0.8144506149997878,0.3333333333333333,0.6562416966136305
,0.3779644730092272,,0.867297314673619,0.3779644730092272,0.7563617469105544,0.8067079385451156,0.3779644730092272,0.6128901631326836
,0.28867513459481287,,0.913095902290232,0.28867513459481287,0.8205676509809947,0.8178053944115524,0.28867513459481287,0.693636875601597
,0.4472135954999579,,0.8297815157302206,0.4472135954999579,0.7199321792764523,0.725980519743505,0.4472135954999579,0.5888901861973621
,0.3535533905932738,,0.893585969030934,0.3535533905932738,0.7756746779759737,0.7914773023463736,0.3535533905932738,0.6386515413631156
,0.3333333333333333,,0.9040827345244926,0.3333333333333333,0.759691119971845,0.8030827113042186,0.3333333333333333,0.6611085593219714
,0.4472135954999579,,0.8322412525823658,0.4472135954999579,0.7147514055085576,0.7644738538459148,0.4472135954999579,0.5724973532994654
,0.408248290463863,,0.834947947167865,0.408248290463863,0.7609283966136585,0.8016961850964968,0.408248290463863,0.6346134673709123
,0.31622776601683794,,0.9300683737121099,0.31622776601683794,0.7786513152582447,0.8067102367558334,0.31622776601683794,0.6583733494228401
,0.3535533905932738,,0.8713287791733895,0.3535533905932738,0.7786936823248771,0.7787954197500343,0.3535533905932738,0.6462925181313679
,0.408248290463863,,0.837980518365955,0.408248290463863,0.7617597921690715,0.831134835838233,0.408248290463863,0.640564482089006
,0.3535533905932738,,0.8732790832365821,0.3535533905932738,0.7815390043078052,0.8160377578466659,0.3535533905932738,0.5938354297983476
,0.31622776601683794,,0.8881701831197065,0.31622776601683794,0.8144674420194098,0.7880323577934297,0.31622776601683794,0.6080080751054014
,0.31622776601683794,,0.8848079673890433,0.31622776601683794,0.772632665354805,0.770879477858507,0.31622776601683794,0.6496954159338585
,0.3333333333333333,,0.8957981245730731,0.3333333333333333,0.7795365572848142,0.8022168361713663,0.3333333333333333,0.6440501721109524
,0.3779644730092272,,0.8653091834349779,0.3779644730092272,0.7507798860602414,0.7901175128089957,0.3779644730092272,0.5845129218259291
,0.30151134457776363,,0.8991418559320594,0.30151134457776363,0.7998570273200268,0.8132465708821407,0.30151134457776363,0.6813688764844812
,0.28867513459481287,,0.9005459119148433,0.28867513459481287,0.8236294987988556,0.8021702549390969,0.28867513459481287,0.6298550516429795
