inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8637342312254119,0.3779644730092272,0.761763160749175,0.8769622870088409,0.3779644730092272,0.7712716869693614,0.8092031425364759,0.3779644730092272,0.7324770642201834
0.8776997716750014,0.3333333333333333,0.7922652340336344,0.8715471875896855,0.3333333333333333,0.7942737172388336,0.7770763187429854,0.3333333333333333,0.7146788990825688
0.8707535105920957,0.3779644730092272,0.7544332933272598,0.873885994966183,0.3779644730092272,0.7649963086009598,0.8055555555555556,0.3779644730092272,0.7388990825688073
0.8645082250334615,0.3779644730092272,0.7604394941592681,0.8692252061655369,0.3779644730092272,0.7710640457733481,0.7978395061728395,0.3779644730092272,0.7393577981651376
0.8465631881179569,0.408248290463863,0.7480529490097624,0.8519979707266525,0.408248290463863,0.753483757844223,0.8653198653198653,0.408248290463863,0.6958715596330275
0.8489216786839946,0.408248290463863,0.7451121603836199,0.8559971503821079,0.408248290463863,0.7552833148763382,0.8365600448933782,0.408248290463863,0.7060550458715597
0.8327830506150045,0.408248290463863,0.7606419651597115,0.8414065099292167,0.408248290463863,0.7699566260612772,0.7755331088664421,0.408248290463863,0.7180733944954129
0.8613757406593742,0.3779644730092272,0.7618775478101988,0.8715275044001453,0.3779644730092272,0.7643964562569213,0.8535353535353536,0.3779644730092272,0.7013761467889909
0.8715275044001453,0.3779644730092272,0.7512425848998353,0.8715275044001453,0.3779644730092272,0.7634043927648578,0.8334736251402918,0.3779644730092272,0.6980733944954128
0.8607141315141833,0.3779644730092272,0.761976094729318,0.8763006778636501,0.3779644730092272,0.7707179771133259,0.8313692480359147,0.3779644730092272,0.7199082568807339
0.873019299684815,0.3779644730092272,0.7491535459173507,0.873019299684815,0.3779644730092272,0.7649270948689554,0.7849326599326599,0.3779644730092272,0.7314678899082568
0.8823408772861072,0.3535533905932738,0.7642262500747176,0.8854733616601945,0.3535533905932738,0.7702334809892949,0.898989898989899,0.3535533905932738,0.6692660550458716
0.8504696663000937,0.408248290463863,0.7413550510268712,0.8443170822147779,0.408248290463863,0.745062753783684,0.8169191919191919,0.408248290463863,0.7071559633027523
0.8792083929120199,0.3779644730092272,0.7427351414958827,0.8847358769940341,0.3779644730092272,0.7487310815799187,0.8876262626262625,0.3779644730092272,0.6718348623853211
0.865282218841511,0.3779644730092272,0.7565992362081698,0.8825094542803953,0.3779644730092272,0.7678340716131414,0.7725869809203143,0.3779644730092272,0.7281651376146789
0.8925123242164186,0.31622776601683794,0.7910975655472923,0.8940968209744068,0.31622776601683794,0.7937200073827981,0.8188832772166106,0.31622776601683794,0.7146788990825688
0.862904045085933,0.3779644730092272,0.7589676807858979,0.8706973182606663,0.3779644730092272,0.7624584717607974,0.8581649831649831,0.3779644730092272,0.6835779816513762
0.8622424359407421,0.3779644730092272,0.7595641564281609,0.8676772185494378,0.3779644730092272,0.7671419342930971,0.8587261503928171,0.3779644730092272,0.7528440366972478
0.865282218841511,0.3779644730092272,0.7564640974348148,0.869943007642157,0.3779644730092272,0.7646733111849391,0.8932379349046016,0.3779644730092272,0.6993577981651377
0.7837042873796468,0.5,0.7159740112020504,0.7875910823722434,0.5,0.7166851236618679,0.7342873176206509,0.5,0.6271559633027523
0.8442412066938083,0.408248290463863,0.7471075767473793,0.8614684421326926,0.408248290463863,0.7516611295681063,0.808641975308642,0.408248290463863,0.6894495412844037
0.8606776223722943,0.408248290463863,0.7306181791017113,0.8661124049809898,0.408248290463863,0.7395487264673312,0.8762626262626263,0.408248290463863,0.6929357798165138
0.8441485052204898,0.3779644730092272,0.7772944209848452,0.8535262751532114,0.3779644730092272,0.7787236987818383,0.7941919191919191,0.3779644730092272,0.7153211009174312
0.8481476848759452,0.408248290463863,0.7429431940903674,0.8450713928332872,0.408248290463863,0.7457318198597268,0.8040123456790124,0.408248290463863,0.7323853211009175
0.8286181512024524,0.4472135954999579,0.7234146077605246,0.8332789400030985,0.4472135954999579,0.7242524916943521,0.8824354657687992,0.4472135954999579,0.690091743119266
0.9072686844264064,0.31622776601683794,0.7756392678557228,0.903418398575699,0.31622776601683794,0.7842607973421927,0.8814534231200898,0.31622776601683794,0.6960550458715596
0.8637904235568412,0.3779644730092272,0.7573011144136167,0.8701480937783342,0.3779644730092272,0.7693567737172389,0.8230920314253647,0.3779644730092272,0.7399082568807339
0.8691690138341075,0.3779644730092272,0.7518179123650216,0.8801874728562467,0.3779644730092272,0.7648578811369509,0.8070987654320988,0.3779644730092272,0.7322935779816514
0.8637904235568412,0.3779644730092272,0.7566493693467885,0.869943007642157,0.3779644730092272,0.7666805094130675,0.8230920314253647,0.3779644730092272,0.7322018348623853
0.8668105232680698,0.3779644730092272,0.753519137502388,0.869943007642157,0.3779644730092272,0.7636812476928756,0.7885802469135803,0.3779644730092272,0.735137614678899
0.8760955917274729,0.3535533905932738,0.768432264419087,0.8831148710941568,0.3535533905932738,0.7742478774455519,0.8916947250280584,0.3535533905932738,0.6943119266055046
0.8480549834026266,0.408248290463863,0.7417304233905613,0.8598474362328153,0.408248290463863,0.7499538575119971,0.879769921436588,0.408248290463863,0.6988990825688074
0.8746234796323434,0.3779644730092272,0.7454432965026522,0.8746234796323434,0.3779644730092272,0.7490079365079365,0.8710718294051627,0.3779644730092272,0.6922018348623853
0.8753215979194233,0.3535533905932738,0.7691285312670469,0.8949073239243455,0.3535533905932738,0.7744555186415651,0.8612514029180696,0.3535533905932738,0.718440366972477
0.8410160208464026,0.408248290463863,0.7486500844435149,0.8480914925445158,0.408248290463863,0.7471391657438169,0.8716329966329966,0.408248290463863,0.683302752293578
0.8668105232680698,0.3535533905932738,0.7775485026728383,0.8636780388939825,0.3535533905932738,0.780454042081949,0.872053872053872,0.3535533905932738,0.6795412844036697
0.8887547398390296,0.3333333333333333,0.7756758938972935,0.8934155286396757,0.3333333333333333,0.7795542635658915,0.9144219977553311,0.3333333333333333,0.6994495412844036
0.8319725476650658,0.4472135954999579,0.7185463435683873,0.8412576161244689,0.4472135954999579,0.7192460317460317,0.8267396184062851,0.4472135954999579,0.7164220183486238
0.8598839453747045,0.3779644730092272,0.7597653326735756,0.8591099515666549,0.3779644730092272,0.7676495016611296,0.8251964085297419,0.3779644730092272,0.74348623853211
0.8776238961540317,0.3535533905932738,0.7663660965229465,0.8744914117799445,0.3535533905932738,0.7734403839055002,0.8901515151515151,0.3535533905932738,0.6937614678899082
0.8489216786839946,0.408248290463863,0.740343014875723,0.8605652377094355,0.408248290463863,0.7433324104835732,0.8200056116722783,0.408248290463863,0.6952293577981652
0.8808125728595484,0.3535533905932738,0.7631126998086053,0.8848117525150037,0.3535533905932738,0.7702104097452934,0.8648989898989898,0.3535533905932738,0.716788990825688
0.8520541630580819,0.408248290463863,0.7368956718752363,0.8582629394748271,0.408248290463863,0.7424326319675157,0.8762626262626263,0.408248290463863,0.7105504587155963
0.8628675359440439,0.3779644730092272,0.7562961621130128,0.869943007642157,0.3779644730092272,0.7645579549649317,0.8024691358024691,0.3779644730092272,0.7299082568807339
0.8614319329908036,0.4472135954999579,0.6883639110018575,0.8622059267988531,0.4472135954999579,0.6937061646363972,0.8251964085297419,0.4472135954999579,0.6770642201834862
0.8691886970236478,0.3333333333333333,0.7943951225779057,0.859959820895674,0.3333333333333333,0.7952888519748985,0.7807239057239057,0.3333333333333333,0.6979816513761468
0.8559971503821079,0.3779644730092272,0.7629332289697522,0.859791243901386,0.3779644730092272,0.7666574381690661,0.880331088664422,0.3779644730092272,0.6951376146788991
0.8475057589202946,0.408248290463863,0.7410574224685886,0.8475057589202946,0.408248290463863,0.7446013289036545,0.7946127946127945,0.408248290463863,0.6576146788990825
0.9026078956257604,0.30151134457776363,0.7926905986636589,0.8940968209744068,0.30151134457776363,0.7997416020671835,0.8292648709315376,0.30151134457776363,0.7023853211009174
0.8893798398423313,0.3333333333333333,0.7740386680228001,0.8963429268775858,0.3333333333333333,0.7822997416020672,0.9046015712682379,0.3333333333333333,0.713394495412844
0.8606017468513246,0.3779644730092272,0.7581568918128654,0.8723380073500839,0.3779644730092272,0.7654808047249908,0.7984006734006734,0.3779644730092272,0.7312844036697248
0.855166964242629,0.3779644730092272,0.763572333480134,0.8653187279834,0.3779644730092272,0.77062569213732,0.7962962962962963,0.3779644730092272,0.7298165137614679
0.8622059267988531,0.3779644730092272,0.7564820561983696,0.8723014982081948,0.3779644730092272,0.7645579549649317,0.7962962962962963,0.3779644730092272,0.7302752293577982
0.8770184793402702,0.3779644730092272,0.7415895237202231,0.887944236889091,0.3779644730092272,0.7454088224437062,0.8654601571268238,0.3779644730092272,0.7164220183486238
0.8838888649022063,0.3535533905932738,0.7589526934615098,0.8886058460342817,0.3535533905932738,0.7715485418973791,0.8365600448933782,0.3535533905932738,0.7444036697247707
0.8784905914353998,0.3333333333333333,0.7845257465435146,0.8792645852434493,0.3333333333333333,0.787329272794389,0.8943602693602694,0.3333333333333333,0.696605504587156
0.8566025671958694,0.3779644730092272,0.7614485853243017,0.8596788592385273,0.3779644730092272,0.7675341454411222,0.8689674523007856,0.3779644730092272,0.7031192660550458
0.8465996972598461,0.408248290463863,0.7411174759532478,0.8395804178931622,0.408248290463863,0.7507382798080473,0.8916947250280584,0.408248290463863,0.688348623853211
0.852090672199971,0.3779644730092272,0.7657978606425871,0.8591099515666549,0.3779644730092272,0.7665651531930602,0.872053872053872,0.3779644730092272,0.7185321100917431
0.8932666348349279,0.30151134457776363,0.8009864130746219,0.9019266032910294,0.30151134457776363,0.8016334440753046,0.8591470258136925,0.30151134457776363,0.7313761467889909
0.8979471068251142,0.30151134457776363,0.7961964080559483,0.8886620383657111,0.30151134457776363,0.7981727574750831,0.8188832772166106,0.30151134457776363,0.7096330275229358
0.8269774621130348,0.408248290463863,0.7602177012655712,0.8239011700703769,0.408248290463863,0.7683185677371724,0.7880190796857464,0.408248290463863,0.7303669724770642
0.855166964242629,0.3779644730092272,0.7622956328852428,0.8653187279834,0.3779644730092272,0.7661037283130306,0.8845398428731762,0.3779644730092272,0.7115596330275229
0.8490143801573131,0.3779644730092272,0.7682689892583842,0.8645447341753505,0.3779644730092272,0.7714101144333703,0.808641975308642,0.3779644730092272,0.6789908256880733
0.8746599887742326,0.3535533905932738,0.7668689777450167,0.8903027274551287,0.3535533905932738,0.7769010705057217,0.8535353535353535,0.3535533905932738,0.7233944954128441
0.8730558088267041,0.3779644730092272,0.7440160920640423,0.8723380073500839,0.3779644730092272,0.7518456995201181,0.8117283950617283,0.3779644730092272,0.6844036697247706
0.8637904235568412,0.3779644730092272,0.7532774227517839,0.8761882932007914,0.3779644730092272,0.761812476928756,0.8076599326599326,0.3779644730092272,0.7463302752293578
0.8677530940704075,0.3535533905932738,0.7736181507716661,0.8770746716716996,0.3535533905932738,0.781907530454042,0.8244949494949494,0.3535533905932738,0.7096330275229358
0.8582994486167163,0.3779644730092272,0.7586521277115845,0.8660927217914496,0.3779644730092272,0.7647425249169435,0.7833894500561167,0.3779644730092272,0.7158715596330275
0.8457891943099074,0.408248290463863,0.740869717447596,0.8637342312254119,0.408248290463863,0.7495385751199705,0.8427328843995511,0.408248290463863,0.7118348623853211
0.794722746401786,0.5,0.7001285943965492,0.7977990384444439,0.5,0.6991971207087486,0.7507014590347924,0.5,0.6786238532110092
0.8699795167840462,0.3779644730092272,0.7468708965934568,0.8785467837668292,0.3779644730092272,0.7455011074197121,0.8153759820426487,0.3779644730092272,0.6755045871559633
0.859791243901386,0.3779644730092272,0.7568890603636532,0.869943007642157,0.3779644730092272,0.7671419342930971,0.8159371492704826,0.3779644730092272,0.7326605504587156
0.8597350515699567,0.3779644730092272,0.7567611345160886,0.8535824674846408,0.3779644730092272,0.7665651531930602,0.8608305274971941,0.3779644730092272,0.7426605504587156
0.8194257842163678,0.4472135954999579,0.7277305430239638,0.8411649146511504,0.4472135954999579,0.7304586563307494,0.8473625140291807,0.4472135954999579,0.7225688073394495
0.8606017468513246,0.3779644730092272,0.7557967591513317,0.8543929704345794,0.3779644730092272,0.7655961609449982,0.8169191919191919,0.3779644730092272,0.74651376146789
0.8513728707233509,0.3779644730092272,0.7650144021566883,0.8576743486134145,0.3779644730092272,0.7704180509413068,0.8344556677890012,0.3779644730092272,0.7162385321100917
0.8786029760982585,0.3535533905932738,0.7621949391459403,0.8832637648989046,0.3535533905932738,0.766219084533038,0.8519921436588103,0.3535533905932738,0.7056880733944955
0.8707338274025556,0.3535533905932738,0.7700485685775034,0.8816595849513762,0.3535533905932738,0.773140457733481,0.9057239057239057,0.3535533905932738,0.7060550458715597
0.8137859154714949,0.4472135954999579,0.7331411655108743,0.8200312010301293,0.4472135954999579,0.7339424141749723,0.8839786756453423,0.4472135954999579,0.6748623853211009
0.8599036285642447,0.3779644730092272,0.7562421934322789,0.8793404607644189,0.3779644730092272,0.7687338501291989,0.7932098765432098,0.3779644730092272,0.7333944954128441
