inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02521458503165959,0.0,0.016058646265423752,0.04173233499051292,0.0,0.040327312694358304
,0.0,,0.021181343669067154,0.0,0.01932517793347034,0.03351579830290313,0.0,0.040828626410781256
,0.0,,0.028276966399346837,0.0,0.013996455220362814,0.04168225817814641,0.0,0.03471771151562792
,0.0,,0.026285379334754597,0.0,0.023983343700611223,0.03376691084833387,0.0,0.02878153457184869
,0.0,,0.025789998352690937,0.0,0.024125098835915747,0.036637765674898085,0.0,0.03988615143848184
,0.0,,0.018763742205667535,0.0,0.018063816477567007,0.048910823703369716,0.0,0.03474406159737785
,0.0,,0.03159046832026151,0.0,0.01697901297422255,0.035112373799892,0.0,0.03038702308163917
,0.0,,0.02053612687878207,0.0,0.01541607787183041,0.037157797121887666,0.0,0.047414431769027925
,0.0,,0.021864118676868063,0.0,0.012334560034434828,0.03783780294543527,0.0,0.01575128937596362
,0.0,,0.029491851929550242,0.0,0.03094313311851217,0.03212226026901472,0.0,0.02285252437579087
,0.0,,0.02641571240170414,0.0,0.018334513503544193,0.04143223364049127,0.0,0.015004809507690892
,0.0,,0.02530091261653861,0.0,0.014967675258263553,0.046467274523137994,0.0,0.03494770804742258
,0.0,,0.028639028137077544,0.0,0.016394130851055413,0.03692234595135991,0.0,0.04664183104056616
,0.0,,0.021656374495055416,0.0,0.016303508985131762,0.03767672943403023,0.0,0.022660224370267976
,0.0,,0.023222519602960307,0.0,0.02370687745165706,0.04047063278980378,0.0,0.04230220125048384
,0.0,,0.02291410302882904,0.0,0.014978004674057983,0.038352145567304374,0.0,0.01693562945878465
,0.0,,0.03203396019568149,0.0,0.024684065930407614,0.029021836808642537,0.0,0.02469105668652446
,0.0,,0.026768698269524487,0.0,0.014639323327807437,0.04487034745928283,0.0,0.043747680262748875
,0.0,,0.026084280748841684,0.0,0.02147150450907926,0.04002758863256302,0.0,0.03467103851413764
,0.0,,0.02676288157366072,0.0,0.01757306086595462,0.03510803929803272,0.0,0.03757046279438943
,0.0,,0.0255158652142203,0.0,0.020647236650170063,0.03047609161778068,0.0,0.03229606375569653
,0.0,,0.030835490875211233,0.0,0.025026790665295586,0.03102568680886815,0.0,0.029500551077730863
,0.0,,0.030465441125263202,0.0,0.013873966136192597,0.03273749221474281,0.0,0.021246183211142834
,0.0,,0.03113087407364762,0.0,0.02438582413197348,0.032968717542315944,0.0,0.029276571778437458
,0.0,,0.024634098389360704,0.0,0.024339008169193745,0.04777786042642244,0.0,0.03332852853765388
,0.0,,0.028121879444571323,0.0,0.023031749408234548,0.036257651660899344,0.0,0.025544981402789862
,0.0,,0.031130559559592007,0.0,0.02383505116673635,0.031312345186662,0.0,0.030674583495049704
,0.0,,0.030032999590490585,0.0,0.02062201896747979,0.03796024778293978,0.0,0.0363178109128475
,0.0,,0.030060482949883827,0.0,0.015738105239285656,0.04395739205489211,0.0,0.017138010224138446
,0.0,,0.027138743245601525,0.0,0.015531261286392782,0.03434138776951866,0.0,0.038356304326621765
,0.0,,0.03215175671437375,0.0,0.017536234257301924,0.025681625612398666,0.0,0.03933285089781808
,0.0,,0.022715441372889753,0.0,0.013099256697201788,0.04261773738947664,0.0,0.030932030672044367
,0.0,,0.025477041524590835,0.0,0.013064184699170525,0.04163943824419722,0.0,0.028824526449409086
,0.0,,0.02617091350759417,0.0,0.02571089000440779,0.02864206749227409,0.0,0.028797840665688513
,0.0,,0.025521794596535058,0.0,0.012580669888937048,0.041912623366201565,0.0,0.01621681427445904
,0.0,,0.023079046189846218,0.0,0.016554097646782503,0.046183459013132595,0.0,0.03379965992437029
,0.0,,0.030657321367022036,0.0,0.025809069827728022,0.03481282581391912,0.0,0.026255416385979544
,0.0,,0.02429355335954254,0.0,0.026616425527425863,0.03256350900836888,0.0,0.0483050389930922
,0.0,,0.021623172825606742,0.0,0.018961171325386234,0.03330561916269328,0.0,0.035934171123750594
,0.0,,0.02002731887175871,0.0,0.024486907674984994,0.037103588261272656,0.0,0.032172313731439126
,0.0,,0.029508960785790947,0.0,0.021255493535558872,0.029769245980119763,0.0,0.029157770265959653
,0.0,,0.027045542081998858,0.0,0.026767220612146862,0.029318122460533665,0.0,0.027369821795334124
,0.0,,0.02019159253629862,0.0,0.021993941906971667,0.044470969523035364,0.0,0.038882135165672585
,0.0,,0.023339863331634486,0.0,0.021223756568212057,0.027833007802646036,0.0,0.026460504123950054
,0.0,,0.02642465491753983,0.0,0.01888093397296263,0.04780802781879475,0.0,0.032239415674384854
,0.0,,0.027251348271247644,0.0,0.01912224949910292,0.03349663954617337,0.0,0.026766233328447037
,0.0,,0.026078073294190603,0.0,0.024389623637544353,0.02799612610444168,0.0,0.026966929971893382
,0.0,,0.028366354436696935,0.0,0.024453984439814416,0.052942271974312116,0.0,0.02925700897048046
,0.0,,0.031196089446993314,0.0,0.01746311827121197,0.026701902004849277,0.0,0.03629552679261657
,0.0,,0.02819165527844485,0.0,0.025469261989020216,0.0316282693586746,0.0,0.025600750814816674
,0.0,,0.04410771780127061,0.0,0.02228347782050546,0.03967303106246476,0.0,0.029072484860300882
,0.0,,0.02801378539358216,0.0,0.02267755921942817,0.03330145957780524,0.0,0.02345478242071705
,0.0,,0.02547821226699787,0.0,0.01615390224845568,0.029376674507589816,0.0,0.03382339417215655
,0.0,,0.03174057312118871,0.0,0.01509841794436317,0.03581392929568929,0.0,0.020866111401040787
,0.0,,0.028008150797224664,0.0,0.021538975088608466,0.025797393818743766,0.0,0.029458314474876204
,0.0,,0.027919732601216603,0.0,0.020444579820223734,0.03746905946682683,0.0,0.0388169250629019
,0.0,,0.01775150697143533,0.0,0.028814679672811067,0.03544096543148305,0.0,0.026603052374922682
,0.0,,0.02606014438331972,0.0,0.018930446531275336,0.04159132752949486,0.0,0.03252760457180228
,0.0,,0.024962890600653636,0.0,0.02163088662366774,0.0380121973082509,0.0,0.046364938294462706
,0.0,,0.025491832003199058,0.0,0.019794461375752796,0.04304988797756586,0.0,0.02890858123583531
,0.0,,0.02945649777692135,0.0,0.028936557723075747,0.04111304106553977,0.0,0.04291963262049971
,0.0,,0.02813808472354534,0.0,0.017802087412963987,0.023496419616823454,0.0,0.04972031927970584
,0.0,,0.02837104257373791,0.0,0.01702619255599535,0.0435013779643772,0.0,0.0161465606686782
