inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.879925338814602,0.31622776601683794,0.7613626892347821,0.7772085232080649,0.31622776601683794,0.7202654132354905
,0.5,,0.8148148333414739,0.5,0.6405943934996978,0.7322787946890088,0.5,0.6236987089689741
,0.4472135954999579,,0.7768992878735288,0.4472135954999579,0.704075632747876,0.7984004136168404,0.4472135954999579,0.6558243019532534
,0.31622776601683794,,0.885160421815686,0.31622776601683794,0.7535290621482899,0.7773581447535673,0.31622776601683794,0.726396300763728
,0.3333333333333333,,0.8769595380082981,0.3333333333333333,0.752404371617195,0.7953722439244103,0.3333333333333333,0.7273802756989917
,0.408248290463863,,0.8623525374442447,0.408248290463863,0.7050984745375879,0.8030624577007361,0.408248290463863,0.6563745305108438
,0.3333333333333333,,0.8614471176422247,0.3333333333333333,0.7452238641418836,0.730812254777566,0.3333333333333333,0.7302742024113755
,0.3333333333333333,,0.848475422989686,0.3333333333333333,0.7585695255950984,0.8143759992603594,0.3333333333333333,0.7224104159056207
,0.3535533905932738,,0.8719795416371336,0.3535533905932738,0.7381572396965072,0.8372218245210443,0.3535533905932738,0.7081816668761637
,0.3535533905932738,,0.8378763066365207,0.3535533905932738,0.7535063583528425,0.7930033576642266,0.3535533905932738,0.7082946143544138
,0.408248290463863,,0.7886621726822279,0.408248290463863,0.7357516256991847,0.7230811261319623,0.408248290463863,0.7263017042614265
,0.408248290463863,,0.8441014095170388,0.408248290463863,0.714682648923713,0.7762931859561277,0.408248290463863,0.6429776726032999
,0.408248290463863,,0.8270745938844973,0.408248290463863,0.7360202222780775,0.7635165310117085,0.408248290463863,0.7184687605224765
,0.5,,0.8233503014032998,0.5,0.6536597801476954,0.7745383263334145,0.5,0.5889642560389774
,0.3535533905932738,,0.8607610612019384,0.3535533905932738,0.737776586324737,0.8179819557871755,0.3535533905932738,0.7326833358825013
,0.3333333333333333,,0.8349898639239192,0.3333333333333333,0.7583920507503435,0.770892360949776,0.3333333333333333,0.7117877201063035
,0.408248290463863,,0.8190402678993565,0.408248290463863,0.7138205154726495,0.8011661403740131,0.408248290463863,0.6691826586399293
